,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,12.637730138624981,254.89203589130764,12.637730138624981,-15.107964108692386,0.06,0.0,0.33,12.275176817396423,-15.107964108692386,0.06,7.5,0.33
526,526.0,12.183625143768671,267.1623129599588,12.183625143768671,-2.8376870400411462,0.06,0.0,0.33,12.275176817396423,-2.8376870400411462,0.06,7.5,0.33
527,527.0,11.880180702797762,273.0234451059162,11.880180702797762,3.0234451059162097,0.06,0.0,0.33,12.275176817396423,3.0234451059162097,0.06,7.5,0.33
528,528.0,11.566055390763328,266.1769299383971,11.566055390763328,-3.823070061602948,0.06,0.0,0.33,12.275176817396423,-3.823070061602948,0.06,7.5,0.33
529,529.0,10.865760450775246,274.58561729010046,10.865760450775246,4.585617290100458,0.06,0.0,0.33,11.177729070616454,4.585617290100458,0.06,7.5,0.33
530,530.0,12.677538870068163,271.8531908826395,12.677538870068163,1.8531908826395238,0.06,0.0,0.33,11.177729070616454,1.8531908826395238,0.06,7.5,0.33
531,531.0,11.267265687645258,261.9730117556827,11.267265687645258,-8.026988244317295,0.06,0.0,0.33,11.177729070616454,-8.026988244317295,0.06,7.5,0.33
532,532.0,10.460191612953198,276.656594437674,10.460191612953198,6.656594437674016,0.06,0.0,0.33,11.177729070616454,6.656594437674016,0.06,7.5,0.33
533,533.0,12.109005094405783,264.6425638706612,12.109005094405783,-5.357436129338794,0.06,0.0,0.33,11.177729070616454,-5.357436129338794,0.06,7.5,0.33
534,534.0,10.85562930445289,287.55599012159513,10.85562930445289,17.55599012159513,0.06,0.0,0.33,12.257538715854661,17.55599012159513,0.06,7.5,0.33
535,535.0,11.639604135871142,286.9913386836324,11.639604135871142,16.99133868363242,0.06,0.0,0.33,13.035176463506684,16.99133868363242,0.06,7.5,0.33
536,536.0,11.20295389785747,253.79913788653684,11.20295389785747,-16.20086211346313,0.06,0.0,0.33,11.179525978085975,-16.20086211346313,0.06,7.5,0.33
537,537.0,12.309769671440339,264.6310376882064,12.309769671440339,-5.368962311793666,0.06,0.0,0.33,11.911757136651516,-5.368962311793666,0.06,7.5,0.33
538,538.0,11.29173049082048,269.53024774688504,11.29173049082048,-0.4697522531149616,0.06,0.0,0.33,11.148587120746026,-0.4697522531149616,0.06,7.5,0.33
539,539.0,10.181425869650754,289.00134867483246,10.181425869650754,19.001348674832457,0.06,0.0,0.33,11.31121255610207,19.001348674832457,0.06,7.5,0.33
540,540.0,12.275032559274777,260.1599469247353,12.275032559274777,-9.840053075264677,0.06,0.0,0.33,11.31121255610207,-9.840053075264677,0.06,7.5,0.33
541,541.0,11.79672374310584,259.45294356560015,11.79672374310584,-10.547056434399792,0.06,0.0,0.33,11.624988271144034,-10.547056434399792,0.06,7.5,0.33
542,542.0,11.9801591703464,285.7147111524438,11.9801591703464,15.714711152443783,0.06,0.0,0.33,11.624988271144034,15.714711152443783,0.06,7.5,0.33
543,543.0,12.009199336682089,273.28713502277157,12.009199336682089,3.287135022771565,0.06,0.0,0.33,11.624988271144034,3.287135022771565,0.06,7.5,0.33
544,544.0,12.639943831229441,298.1121574050893,12.639943831229441,28.112157405089306,0.06,0.0,0.33,11.624988271144034,28.112157405089306,0.06,7.5,0.33
545,545.0,13.018042966118612,264.70605690666633,13.018042966118612,-5.29394309333361,0.06,0.0,0.33,11.624988271144034,-5.29394309333361,0.06,7.5,0.33
546,546.0,11.91993489218913,274.98345989264055,11.91993489218913,4.983459892640553,0.06,0.0,0.33,11.624988271144034,4.983459892640553,0.06,7.5,0.33
547,547.0,11.868053089675147,277.497142364251,11.868053089675147,7.497142364250976,0.06,0.0,0.33,11.624988271144034,7.497142364250976,0.06,7.5,0.33
548,548.0,10.758730848375448,262.4529741795485,10.758730848375448,-7.547025820451495,0.06,0.0,0.33,11.624988271144034,-7.547025820451495,0.06,7.5,0.33
549,549.0,11.671840398113655,253.3572437405939,11.671840398113655,-16.642756259406042,0.06,0.0,0.33,11.624988271144034,-16.642756259406042,0.06,7.5,0.33
550,550.0,11.520357869962867,283.7318057529072,11.520357869962867,13.731805752907178,0.06,0.0,0.33,11.624988271144034,13.731805752907178,0.06,7.5,0.33
551,551.0,12.242463094442854,264.1560314811,12.242463094442854,-5.843968518900056,0.06,0.0,0.33,11.624988271144034,-5.843968518900056,0.06,7.5,0.33
552,552.0,12.190608379923924,269.76272670056966,12.190608379923924,-0.23727329943039877,0.06,0.0,0.33,11.624988271144034,-0.23727329943039877,0.06,7.5,0.33
553,553.0,11.951959537510676,262.3670291310863,11.951959537510676,-7.632970868913617,0.06,0.0,0.33,11.624988271144034,-7.632970868913617,0.06,7.5,0.33
554,554.0,12.716962119970237,250.03532819043286,12.716962119970237,-19.964671809567108,0.06,0.0,0.33,11.624988271144034,-19.964671809567108,0.06,7.5,0.33
555,555.0,11.708458212925521,266.44145544754684,11.708458212925521,-3.5585445524532133,0.06,0.0,0.33,11.624988271144034,-3.5585445524532133,0.06,7.5,0.33
556,556.0,11.92370279879227,278.6041300292578,11.92370279879227,8.604130029257817,0.06,0.0,0.33,11.624988271144034,8.604130029257817,0.06,7.5,0.33
557,557.0,11.365044449979182,256.2363435394601,11.365044449979182,-13.763656460539892,0.06,0.0,0.33,11.624988271144034,-13.763656460539892,0.06,7.5,0.33
558,558.0,12.51290063537726,269.1037153382856,12.51290063537726,-0.8962846617143896,0.06,0.0,0.33,11.624988271144034,-0.8962846617143896,0.06,7.5,0.33
559,559.0,12.348749053000418,291.7916669128505,12.348749053000418,21.791666912850474,0.06,0.0,0.33,11.624988271144034,21.791666912850474,0.06,7.5,0.33
560,560.0,12.383032100477827,276.61822866659185,12.383032100477827,6.618228666591847,0.06,0.0,0.33,11.624988271144034,6.618228666591847,0.06,7.5,0.33
561,561.0,12.679537058025982,260.1485060967779,12.679537058025982,-9.851493903222035,0.06,0.0,0.33,11.624988271144034,-9.851493903222035,0.06,7.5,0.33
562,562.0,11.815641673179519,265.9570119338886,11.815641673179519,-4.04298806611132,0.06,0.0,0.33,11.624988271144034,-4.04298806611132,0.06,7.5,0.33
563,563.0,11.602959110507545,281.40672931686197,11.602959110507545,11.40672931686197,0.06,0.0,0.33,11.624988271144034,11.40672931686197,0.06,7.5,0.33
564,564.0,12.262625868709737,260.199397431912,12.262625868709737,-9.800602568087925,0.06,0.0,0.33,11.624988271144034,-9.800602568087925,0.06,7.5,0.33
565,565.0,11.894570026817009,280.59087773354986,11.894570026817009,10.59087773354986,0.06,0.0,0.33,12.614839378480466,10.59087773354986,0.06,7.5,0.33
566,566.0,12.284743985025052,280.11032736902513,12.284743985025052,10.110327369025129,0.06,0.0,0.33,12.614839378480466,10.110327369025129,0.06,7.5,0.33
567,567.0,12.105306312984201,252.0884404981706,12.105306312984201,-17.9115595018294,0.06,0.0,0.33,12.614839378480466,-17.9115595018294,0.06,7.5,0.33
568,568.0,11.129177279311595,263.5982951360857,11.129177279311595,-6.401704863914347,0.06,0.0,0.33,12.24968019651751,-6.401704863914347,0.06,7.5,0.33
569,569.0,12.020145596370446,286.5380189518465,12.020145596370446,16.53801895184648,0.06,0.0,0.33,11.085900083908264,16.53801895184648,0.06,7.5,0.33
570,570.0,12.354540262222727,286.4201407279877,12.354540262222727,16.4201407279877,0.06,0.0,0.33,11.085900083908264,16.4201407279877,0.06,7.5,0.33
571,571.0,12.118085946966584,280.0529374950756,12.118085946966584,10.052937495075582,0.06,0.0,0.33,11.085900083908264,10.052937495075582,0.06,7.5,0.33
572,572.0,12.30070339460231,257.38075386290177,12.30070339460231,-12.61924613709823,0.06,0.0,0.33,11.085900083908264,-12.61924613709823,0.06,7.5,0.33
573,573.0,11.952852985120144,261.14940142391083,11.952852985120144,-8.850598576089169,0.06,0.0,0.33,11.085900083908264,-8.850598576089169,0.06,7.5,0.33
574,574.0,12.551725216622934,274.9650338326695,12.551725216622934,4.965033832669519,0.06,0.0,0.33,11.085900083908264,4.965033832669519,0.06,7.5,0.33
575,575.0,12.196626583268364,258.9027076488247,12.196626583268364,-11.097292351175383,0.06,0.0,0.33,11.085900083908264,-11.097292351175383,0.06,7.5,0.33
576,576.0,12.197242002520902,272.01011612521813,12.197242002520902,2.0101161252181328,0.06,0.0,0.33,11.085900083908264,2.0101161252181328,0.06,7.5,0.33
577,577.0,11.847697460390576,270.0106791397763,11.847697460390576,0.010679139776300417,0.06,0.0,0.33,12.675209251348665,0.010679139776300417,0.06,7.5,0.33
578,578.0,11.805019128192642,286.7077221006134,11.805019128192642,16.70772210061341,0.06,0.0,0.33,12.675209251348665,16.70772210061341,0.06,7.5,0.33
579,579.0,12.212823288760864,298.5791114996936,12.212823288760864,28.579111499693624,0.06,0.0,0.33,12.675209251348665,28.579111499693624,0.06,7.5,0.33
580,580.0,12.320799791207898,284.1881493924142,12.320799791207898,14.188149392414175,0.06,0.0,0.33,12.675209251348665,14.188149392414175,0.06,7.5,0.33
581,581.0,11.957256429515313,264.69736440780116,11.957256429515313,-5.30263559219884,0.06,0.0,0.33,11.465949515992515,-5.30263559219884,0.06,7.5,0.33
582,582.0,13.060330393221518,281.90093450476877,13.060330393221518,11.90093450476877,0.06,0.0,0.33,11.465949515992515,11.90093450476877,0.06,7.5,0.33
583,583.0,12.022529176652016,302.34560595278515,12.022529176652016,32.34560595278515,0.06,0.0,0.33,11.465949515992515,32.34560595278515,0.06,7.5,0.33
584,584.0,12.598334982000088,264.7023050793759,12.598334982000088,-5.297694920624053,0.06,0.0,0.33,11.973656949108994,-5.297694920624053,0.06,7.5,0.33
585,585.0,12.232125233739891,264.7129220282971,12.232125233739891,-5.287077971702956,0.06,0.0,0.33,11.973656949108994,-5.287077971702956,0.06,7.5,0.33
586,586.0,11.886696798238473,249.7282745053771,11.886696798238473,-20.271725494622842,0.06,0.0,0.33,12.305500431389813,-20.271725494622842,0.06,7.5,0.33
587,587.0,11.99395856202079,291.0857704977468,11.99395856202079,21.085770497746807,0.06,0.0,0.33,12.305500431389813,21.085770497746807,0.06,7.5,0.33
588,588.0,12.76918223775007,263.5510859139007,12.76918223775007,-6.4489140860993075,0.06,0.0,0.33,12.305500431389813,-6.4489140860993075,0.06,7.5,0.33
589,589.0,12.029388901837931,247.04446689727789,12.029388901837931,-22.955533102722143,0.06,0.0,0.33,12.305500431389813,-22.955533102722143,0.06,7.5,0.33
590,590.0,12.100209016357608,267.4740316878601,12.100209016357608,-2.5259683121398666,0.06,0.0,0.33,12.305500431389813,-2.5259683121398666,0.06,7.5,0.33
591,591.0,11.735400817642407,277.67332231681644,11.735400817642407,7.673322316816439,0.06,0.0,0.33,12.305500431389813,7.673322316816439,0.06,7.5,0.33
592,592.0,12.499856789933897,264.1693343653069,12.499856789933897,-5.830665634693105,0.06,0.0,0.33,12.305500431389813,-5.830665634693105,0.06,7.5,0.33
593,593.0,11.917736565200936,267.93725494383074,11.917736565200936,-2.062745056169206,0.06,0.0,0.33,12.305500431389813,-2.062745056169206,0.06,7.5,0.33
594,594.0,11.290239918826826,241.32762662328437,11.290239918826826,-28.672373376715655,0.06,0.0,0.33,12.305500431389813,-28.672373376715655,0.06,7.5,0.33
595,595.0,11.567135995950778,279.25911286006396,11.567135995950778,9.259112860063965,0.06,0.0,0.33,12.766737429123857,9.259112860063965,0.06,7.5,0.33
596,596.0,11.99232515674543,277.63227445936326,11.99232515674543,7.632274459363259,0.06,0.0,0.33,12.235168386074776,7.632274459363259,0.06,7.5,0.33
597,597.0,12.147503917980634,278.17480405710734,12.147503917980634,8.174804057107337,0.06,0.0,0.33,12.183625143768671,8.174804057107337,0.06,7.5,0.33
598,598.0,12.231765473667489,265.3449884243531,12.231765473667489,-4.655011575646881,0.06,0.0,0.33,12.183625143768671,-4.655011575646881,0.06,7.5,0.33
599,599.0,11.137696591617189,262.3628424498812,11.137696591617189,-7.637157550118786,0.06,0.0,0.33,12.183625143768671,-7.637157550118786,0.06,7.5,0.33
