,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.874676346624668,265.3336711165143,10.874676346624668,-4.666328883485676,0.06,15.0,0.22,9.67844031305853,-4.666328883485676,0.06,7.5,0.44
521,521.0,10.13489160136961,245.12631124065896,10.13489160136961,-24.873688759341007,0.06,15.0,0.22,9.560286355816798,-24.873688759341007,0.06,7.5,0.44
522,522.0,10.748705349656795,248.52623783869063,10.748705349656795,-21.473762161309423,0.06,15.0,0.22,9.560286355816798,-21.473762161309423,0.06,7.5,0.44
523,523.0,9.595931564045712,246.310943115087,9.595931564045712,-23.689056884913043,0.06,15.0,0.22,9.560286355816798,-23.689056884913043,0.06,7.5,0.44
524,524.0,9.609075154273466,276.67563952246843,9.609075154273466,6.67563952246843,0.06,15.0,0.22,9.560286355816798,6.67563952246843,0.06,7.5,0.44
525,525.0,10.426657071469572,250.32537134099834,10.426657071469572,-19.674628659001655,0.06,15.0,0.22,9.531318220350613,-19.674628659001655,0.06,7.5,0.44
526,526.0,10.685385542214737,259.13841889403756,10.685385542214737,-10.861581105962387,0.06,15.0,0.22,9.531318220350613,-10.861581105962387,0.06,7.5,0.44
527,527.0,9.664258928961566,267.1536185688067,9.664258928961566,-2.846381431193322,0.06,15.0,0.22,9.531318220350613,-2.846381431193322,0.06,7.5,0.44
528,528.0,9.175373828663385,250.83424352489422,9.175373828663385,-19.16575647510581,0.06,15.0,0.22,9.531318220350613,-19.16575647510581,0.06,7.5,0.44
529,529.0,9.735768133314625,266.84087291949805,9.735768133314625,-3.159127080502003,0.06,15.0,0.22,9.531318220350613,-3.159127080502003,0.06,7.5,0.44
530,530.0,10.342410491943475,245.8612961193505,10.342410491943475,-24.138703880649473,0.06,15.0,0.22,9.531318220350613,-24.138703880649473,0.06,7.5,0.44
531,531.0,10.7954986626243,250.21311182979002,10.7954986626243,-19.786888170209977,0.06,15.0,0.22,10.30039460405381,-19.786888170209977,0.06,7.5,0.44
532,532.0,9.308536485055331,241.4991064943134,9.308536485055331,-28.500893505686577,0.06,15.0,0.22,10.30039460405381,-28.500893505686577,0.06,7.5,0.44
533,533.0,10.369563849690323,238.68281847390398,10.369563849690323,-31.317181526095965,0.06,15.0,0.22,9.916644785143141,-31.317181526095965,0.06,7.5,0.44
534,534.0,10.734194041137817,255.27910503006825,10.734194041137817,-14.720894969931805,0.06,15.0,0.22,9.916644785143141,-14.720894969931805,0.06,7.5,0.44
535,535.0,9.629738361232647,245.08874289271526,9.629738361232647,-24.91125710728477,0.06,15.0,0.22,9.916644785143141,-24.91125710728477,0.06,7.5,0.44
536,536.0,9.65082365741463,254.8831565754219,9.65082365741463,-15.116843424578065,0.06,15.0,0.22,10.00682336562431,-15.116843424578065,0.06,7.5,0.44
537,537.0,9.968790272856586,266.08162865860265,9.968790272856586,-3.9183713413973464,0.06,15.0,0.22,10.00682336562431,-3.9183713413973464,0.06,7.5,0.44
538,538.0,10.270613750965675,249.5804790220188,10.270613750965675,-20.419520977981165,0.06,15.0,0.22,10.00682336562431,-20.419520977981165,0.06,7.5,0.44
539,539.0,10.179631524748002,266.2531684499686,10.179631524748002,-3.746831550031402,0.06,15.0,0.22,10.00682336562431,-3.746831550031402,0.06,7.5,0.44
540,540.0,9.77641900670174,254.28736261141276,9.77641900670174,-15.712637388587268,0.06,15.0,0.22,10.00682336562431,-15.712637388587268,0.06,7.5,0.44
541,541.0,9.54870045151748,227.10164905466402,9.54870045151748,-42.898350945336006,0.06,15.0,0.22,10.00682336562431,-42.898350945336006,0.06,7.5,0.44
542,542.0,10.27654758552605,250.26262638080223,10.27654758552605,-19.737373619197797,0.06,15.0,0.22,10.00682336562431,-19.737373619197797,0.06,7.5,0.44
543,543.0,9.967477397948926,263.32620231411147,9.967477397948926,-6.67379768588853,0.06,15.0,0.22,10.00682336562431,-6.67379768588853,0.06,7.5,0.44
544,544.0,10.993156682621427,242.9733559755143,10.993156682621427,-27.026644024485677,0.06,15.0,0.22,9.414714713952186,-27.026644024485677,0.06,7.5,0.44
545,545.0,9.361512016372295,267.3490838184009,9.361512016372295,-2.6509161815990865,0.06,15.0,0.22,9.414714713952186,-2.6509161815990865,0.06,7.5,0.44
546,546.0,9.663826168708031,253.95140850832613,9.663826168708031,-16.048591491673847,0.06,15.0,0.22,9.414714713952186,-16.048591491673847,0.06,7.5,0.44
547,547.0,10.652543917098086,242.23454577532303,10.652543917098086,-27.765454224677,0.06,15.0,0.22,9.414714713952186,-27.765454224677,0.06,7.5,0.44
548,548.0,9.944666294360823,264.37091547557407,9.944666294360823,-5.629084524425934,0.06,15.0,0.22,9.414714713952186,-5.629084524425934,0.06,7.5,0.44
549,549.0,9.827849225129079,241.9653640392561,9.827849225129079,-28.034635960743913,0.06,15.0,0.22,9.414714713952186,-28.034635960743913,0.06,7.5,0.44
550,550.0,9.724738215051442,239.08620485567906,9.724738215051442,-30.913795144320943,0.06,15.0,0.22,9.414714713952186,-30.913795144320943,0.06,7.5,0.44
551,551.0,9.856711386541175,248.43898814640792,9.856711386541175,-21.56101185359205,0.06,15.0,0.22,9.414714713952186,-21.56101185359205,0.06,7.5,0.44
552,552.0,11.010657223660829,256.1298259487974,11.010657223660829,-13.870174051202639,0.06,15.0,0.22,9.414714713952186,-13.870174051202639,0.06,7.5,0.44
553,553.0,10.175224505513189,262.455302237938,10.175224505513189,-7.544697762062015,0.06,15.0,0.22,9.414714713952186,-7.544697762062015,0.06,7.5,0.44
554,554.0,9.736433732042089,255.77045591798927,9.736433732042089,-14.229544082010761,0.06,15.0,0.22,9.414714713952186,-14.229544082010761,0.06,7.5,0.44
555,555.0,10.667368540737977,264.8006709098103,10.667368540737977,-5.199329090189622,0.06,15.0,0.22,9.414714713952186,-5.199329090189622,0.06,7.5,0.44
556,556.0,10.488016812933608,234.86895928072866,10.488016812933608,-35.13104071927137,0.06,15.0,0.22,9.414714713952186,-35.13104071927137,0.06,7.5,0.44
557,557.0,10.366901682884786,265.12487169760726,10.366901682884786,-4.875128302392795,0.06,15.0,0.22,9.414714713952186,-4.875128302392795,0.06,7.5,0.44
558,558.0,10.272275376081696,267.35988650567765,10.272275376081696,-2.6401134943223497,0.06,15.0,0.22,9.414714713952186,-2.6401134943223497,0.06,7.5,0.44
559,559.0,10.092408639945198,264.8220105034222,10.092408639945198,-5.177989496577766,0.06,15.0,0.22,9.414714713952186,-5.177989496577766,0.06,7.5,0.44
560,560.0,10.006345255663668,260.0047551975483,10.006345255663668,-9.99524480245168,0.06,15.0,0.22,9.414714713952186,-9.99524480245168,0.06,7.5,0.44
561,561.0,9.925955791764698,248.4255830170891,9.925955791764698,-21.57441698291086,0.06,15.0,0.22,9.414714713952186,-21.57441698291086,0.06,7.5,0.44
562,562.0,9.998384936765452,245.5378528055979,9.998384936765452,-24.462147194402064,0.06,15.0,0.22,9.414714713952186,-24.462147194402064,0.06,7.5,0.44
563,563.0,10.445641748878845,257.21061129071956,10.445641748878845,-12.789388709280502,0.06,15.0,0.22,9.414714713952186,-12.789388709280502,0.06,7.5,0.44
564,564.0,10.765861277195565,258.5545286287142,10.765861277195565,-11.445471371285748,0.06,15.0,0.22,9.414714713952186,-11.445471371285748,0.06,7.5,0.44
565,565.0,10.676247769294402,257.53914360093194,10.676247769294402,-12.460856399068007,0.06,15.0,0.22,9.414714713952186,-12.460856399068007,0.06,7.5,0.44
566,566.0,10.418405420644708,275.49014071702095,10.418405420644708,5.4901407170209495,0.06,15.0,0.22,9.414714713952186,5.4901407170209495,0.06,7.5,0.44
567,567.0,10.003568511765721,238.52974594067547,10.003568511765721,-31.47025405932459,0.06,15.0,0.22,9.414714713952186,-31.47025405932459,0.06,7.5,0.44
568,568.0,9.296768992153538,230.5135345561347,9.296768992153538,-39.48646544386531,0.06,15.0,0.22,9.875625355802445,-39.48646544386531,0.06,7.5,0.44
569,569.0,11.227708497247177,240.46834231569534,11.227708497247177,-29.53165768430472,0.06,15.0,0.22,10.17623278194368,-29.53165768430472,0.06,7.5,0.44
570,570.0,9.68769920845166,273.069624546918,9.68769920845166,3.0696245469180212,0.06,15.0,0.22,10.17623278194368,3.0696245469180212,0.06,7.5,0.44
571,571.0,8.897117421239907,263.4616109767527,8.897117421239907,-6.538389023247305,0.06,15.0,0.22,10.17623278194368,-6.538389023247305,0.06,7.5,0.44
572,572.0,10.483965874365639,252.05575247339078,10.483965874365639,-17.94424752660916,0.06,15.0,0.22,10.17623278194368,-17.94424752660916,0.06,7.5,0.44
573,573.0,9.539769920639277,255.0833284536445,9.539769920639277,-14.916671546355474,0.06,15.0,0.22,10.17623278194368,-14.916671546355474,0.06,7.5,0.44
574,574.0,9.539605047869545,256.87330816765893,9.539605047869545,-13.126691832341066,0.06,15.0,0.22,10.17623278194368,-13.126691832341066,0.06,7.5,0.44
575,575.0,9.989875972354406,247.54964931498196,9.989875972354406,-22.450350685018066,0.06,15.0,0.22,10.17623278194368,-22.450350685018066,0.06,7.5,0.44
576,576.0,10.445660054661031,234.58779044173443,10.445660054661031,-35.412209558265545,0.06,15.0,0.22,10.17623278194368,-35.412209558265545,0.06,7.5,0.44
577,577.0,9.480720140206907,245.70465056818486,9.480720140206907,-24.29534943181511,0.06,15.0,0.22,9.216659555687206,-24.29534943181511,0.06,7.5,0.44
578,578.0,10.044550960217357,249.8049360321202,10.044550960217357,-20.195063967879832,0.06,15.0,0.22,9.216659555687206,-20.195063967879832,0.06,7.5,0.44
579,579.0,9.360642603059205,237.21068473565245,9.360642603059205,-32.78931526434758,0.06,15.0,0.22,9.216659555687206,-32.78931526434758,0.06,7.5,0.44
580,580.0,9.836459539712903,270.7470923370266,9.836459539712903,0.7470923370265723,0.06,15.0,0.22,9.216659555687206,0.7470923370265723,0.06,7.5,0.44
581,581.0,10.200880557192807,251.31746020060703,10.200880557192807,-18.682539799393,0.06,15.0,0.22,9.216659555687206,-18.682539799393,0.06,7.5,0.44
582,582.0,9.85134700817858,248.3107907072997,9.85134700817858,-21.689209292700298,0.06,15.0,0.22,9.216659555687206,-21.689209292700298,0.06,7.5,0.44
583,583.0,10.4325028312056,233.10613069199317,10.4325028312056,-36.893869308006856,0.06,15.0,0.22,9.216659555687206,-36.893869308006856,0.06,7.5,0.44
584,584.0,10.385995882776234,228.1064917695576,10.385995882776234,-41.89350823044242,0.06,15.0,0.22,9.216659555687206,-41.89350823044242,0.06,7.5,0.44
585,585.0,9.4953706706839,268.9389971155137,9.4953706706839,-1.0610028844862427,0.06,15.0,0.22,9.192988473535738,-1.0610028844862427,0.06,7.5,0.44
586,586.0,10.48785515285904,265.5307565302542,10.48785515285904,-4.469243469745834,0.06,15.0,0.22,9.192988473535738,-4.469243469745834,0.06,7.5,0.44
587,587.0,10.272255731468261,231.32195814253078,10.272255731468261,-38.678041857469225,0.06,15.0,0.22,9.192988473535738,-38.678041857469225,0.06,7.5,0.44
588,588.0,9.9394321463293,253.1139227967773,9.9394321463293,-16.886077203222726,0.06,15.0,0.22,9.192988473535738,-16.886077203222726,0.06,7.5,0.44
589,589.0,9.850246136586541,247.9021768952391,9.850246136586541,-22.09782310476089,0.06,15.0,0.22,9.192988473535738,-22.09782310476089,0.06,7.5,0.44
590,590.0,9.657028048664028,266.3440757954208,9.657028048664028,-3.6559242045791507,0.06,15.0,0.22,9.192988473535738,-3.6559242045791507,0.06,7.5,0.44
591,591.0,9.217334758172242,261.4707285271022,9.217334758172242,-8.52927147289779,0.06,15.0,0.22,9.192988473535738,-8.52927147289779,0.06,7.5,0.44
592,592.0,9.408863440608537,263.6047608678677,9.408863440608537,-6.395239132132247,0.06,15.0,0.22,9.192988473535738,-6.395239132132247,0.06,7.5,0.44
593,593.0,9.646188100205666,278.8752847816252,9.646188100205666,8.875284781625226,0.06,15.0,0.22,10.03153622793913,8.875284781625226,0.06,7.5,0.44
594,594.0,10.981000360210027,248.02275878318832,10.981000360210027,-21.97724121681165,0.06,15.0,0.22,10.03153622793913,-21.97724121681165,0.06,7.5,0.44
595,595.0,9.922261182045062,248.40366032251728,9.922261182045062,-21.596339677482774,0.06,15.0,0.22,10.874676346624668,-21.596339677482774,0.06,7.5,0.44
596,596.0,10.262898881668443,251.83995169687392,10.262898881668443,-18.160048303126132,0.06,15.0,0.22,10.874676346624668,-18.160048303126132,0.06,7.5,0.44
597,597.0,10.405621021942505,250.52917800465545,10.405621021942505,-19.470821995344522,0.06,15.0,0.22,10.874676346624668,-19.470821995344522,0.06,7.5,0.44
598,598.0,9.910020254900902,267.77884682670935,9.910020254900902,-2.221153173290645,0.06,15.0,0.22,10.874676346624668,-2.221153173290645,0.06,7.5,0.44
599,599.0,10.416110434840304,238.3039954286856,10.416110434840304,-31.69600457131446,0.06,15.0,0.22,10.874676346624668,-31.69600457131446,0.06,7.5,0.44
