,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.877458755340244,288.00090173643457,9.877458755340244,18.00090173643457,0.06,0.0,0.44,8.82874097829174,18.00090173643457,0.06,15.0,0.22
352,352.0,10.051685574982146,267.91435230705343,10.051685574982146,-2.0856476929466226,0.06,0.0,0.44,8.82874097829174,-2.0856476929466226,0.06,15.0,0.22
353,353.0,10.19165614670798,271.56481493055776,10.19165614670798,1.564814930557759,0.06,0.0,0.44,8.82874097829174,1.564814930557759,0.06,15.0,0.22
354,354.0,9.603905548034774,279.2694385786738,9.603905548034774,9.269438578673828,0.06,0.0,0.44,8.82874097829174,9.269438578673828,0.06,15.0,0.22
355,355.0,10.644466169875612,305.7405828534236,10.644466169875612,35.740582853423575,0.06,0.0,0.44,8.82874097829174,35.740582853423575,0.06,15.0,0.22
356,356.0,10.340795534425732,271.7084052426958,10.340795534425732,1.7084052426957896,0.06,0.0,0.44,10.59848999330594,1.7084052426957896,0.06,15.0,0.22
357,357.0,9.126480503207462,288.5066722891816,9.126480503207462,18.50667228918161,0.06,0.0,0.44,10.59848999330594,18.50667228918161,0.06,15.0,0.22
358,358.0,9.776235806539468,279.29352459677096,9.776235806539468,9.293524596770965,0.06,0.0,0.44,10.59848999330594,9.293524596770965,0.06,15.0,0.22
359,359.0,9.81856098222623,271.9397125862426,9.81856098222623,1.9397125862425924,0.06,0.0,0.44,10.59848999330594,1.9397125862425924,0.06,15.0,0.22
360,360.0,10.07912556545409,262.64568950045066,10.07912556545409,-7.354310499549342,0.06,0.0,0.44,10.59848999330594,-7.354310499549342,0.06,15.0,0.22
361,361.0,9.839085941202269,263.9859823113986,9.839085941202269,-6.0140176886013705,0.06,0.0,0.44,10.59848999330594,-6.0140176886013705,0.06,15.0,0.22
362,362.0,9.936067650367077,272.341189128432,9.936067650367077,2.3411891284320063,0.06,0.0,0.44,10.59848999330594,2.3411891284320063,0.06,15.0,0.22
363,363.0,9.68833701646901,276.1247971599012,9.68833701646901,6.12479715990122,0.06,0.0,0.44,10.59848999330594,6.12479715990122,0.06,15.0,0.22
364,364.0,10.074556761871218,275.1428623670429,10.074556761871218,5.142862367042881,0.06,0.0,0.44,10.546486820377991,5.142862367042881,0.06,15.0,0.22
365,365.0,10.825880189673853,249.48458323480145,10.825880189673853,-20.51541676519855,0.06,0.0,0.44,10.546486820377991,-20.51541676519855,0.06,15.0,0.22
366,366.0,10.62676315617117,250.74088051758463,10.62676315617117,-19.25911948241537,0.06,0.0,0.44,10.546486820377991,-19.25911948241537,0.06,15.0,0.22
367,367.0,9.804990629856771,275.6280020809608,9.804990629856771,5.628002080960812,0.06,0.0,0.44,10.546486820377991,5.628002080960812,0.06,15.0,0.22
368,368.0,10.164022510717322,265.96481797080844,10.164022510717322,-4.03518202919156,0.06,0.0,0.44,10.546486820377991,-4.03518202919156,0.06,15.0,0.22
369,369.0,9.660890594255072,250.18253366770398,9.660890594255072,-19.81746633229602,0.06,0.0,0.44,10.546486820377991,-19.81746633229602,0.06,15.0,0.22
370,370.0,9.321789933828144,267.1387597812815,9.321789933828144,-2.8612402187184216,0.06,0.0,0.44,10.546486820377991,-2.8612402187184216,0.06,15.0,0.22
371,371.0,10.132106304870321,269.9064652099222,10.132106304870321,-0.09353479007779697,0.06,0.0,0.44,10.546486820377991,-0.09353479007779697,0.06,15.0,0.22
372,372.0,9.759410141867493,237.64061699219585,9.759410141867493,-32.35938300780413,0.06,0.0,0.44,9.212586537287354,-32.35938300780413,0.06,15.0,0.22
373,373.0,9.137566037180225,268.265825700751,9.137566037180225,-1.7341742992489344,0.06,0.0,0.44,9.212586537287354,-1.7341742992489344,0.06,15.0,0.22
374,374.0,9.590506763952718,263.8546425772596,9.590506763952718,-6.145357422740403,0.06,0.0,0.44,9.212586537287354,-6.145357422740403,0.06,15.0,0.22
375,375.0,9.909039447690288,282.0746956255907,9.909039447690288,12.07469562559072,0.06,0.0,0.44,9.212586537287354,12.07469562559072,0.06,15.0,0.22
376,376.0,10.15973179299992,275.30467333815653,10.15973179299992,5.304673338156533,0.06,0.0,0.44,9.212586537287354,5.304673338156533,0.06,15.0,0.22
377,377.0,10.183827156670125,285.037551004846,10.183827156670125,15.037551004846023,0.06,0.0,0.44,9.212586537287354,15.037551004846023,0.06,15.0,0.22
378,378.0,10.109346351490831,250.44786556501052,10.109346351490831,-19.55213443498951,0.06,0.0,0.44,9.212586537287354,-19.55213443498951,0.06,15.0,0.22
379,379.0,9.283137174076511,226.87350323333644,9.283137174076511,-43.126496766663536,0.06,0.0,0.44,9.212586537287354,-43.126496766663536,0.06,15.0,0.22
380,380.0,9.356163785311628,284.67381683138314,9.356163785311628,14.673816831383135,0.06,0.0,0.44,9.212586537287354,14.673816831383135,0.06,15.0,0.22
381,381.0,10.652582023671824,267.3670994079064,10.652582023671824,-2.6329005920936197,0.06,0.0,0.44,10.566700400166555,-2.6329005920936197,0.06,15.0,0.22
382,382.0,9.695050265466167,277.2596502356703,9.695050265466167,7.259650235670279,0.06,0.0,0.44,10.98443574950571,7.259650235670279,0.06,15.0,0.22
383,383.0,10.313436879262069,279.59837253839254,10.313436879262069,9.598372538392539,0.06,0.0,0.44,10.98443574950571,9.598372538392539,0.06,15.0,0.22
384,384.0,9.805229257831618,273.82079503447153,9.805229257831618,3.82079503447153,0.06,0.0,0.44,10.038033457352448,3.82079503447153,0.06,15.0,0.22
385,385.0,10.19071686065437,274.4905271791257,10.19071686065437,4.490527179125706,0.06,0.0,0.44,10.038033457352448,4.490527179125706,0.06,15.0,0.22
386,386.0,9.316279331237933,250.70652225354166,9.316279331237933,-19.293477746458393,0.06,0.0,0.44,9.40173805329541,-19.293477746458393,0.06,15.0,0.22
387,387.0,9.782553043941656,239.40833694846322,9.782553043941656,-30.591663051536784,0.06,0.0,0.44,9.40173805329541,-30.591663051536784,0.06,15.0,0.22
388,388.0,9.609127089527046,260.7430382820512,9.609127089527046,-9.256961717948798,0.06,0.0,0.44,10.599592730933855,-9.256961717948798,0.06,15.0,0.22
389,389.0,10.920951086256782,256.724715597074,10.920951086256782,-13.27528440292599,0.06,0.0,0.44,10.599592730933855,-13.27528440292599,0.06,15.0,0.22
390,390.0,11.035633639224239,262.94992850275656,11.035633639224239,-7.05007149724338,0.06,0.0,0.44,9.359504891769099,-7.05007149724338,0.06,15.0,0.22
391,391.0,9.753382164148444,269.61548232163886,9.753382164148444,-0.38451767836113504,0.06,0.0,0.44,9.359504891769099,-0.38451767836113504,0.06,15.0,0.22
392,392.0,9.724622111495254,247.04956389983857,9.724622111495254,-22.95043610016137,0.06,0.0,0.44,10.696497306026728,-22.95043610016137,0.06,15.0,0.22
393,393.0,9.672728308036582,286.87559146800294,9.672728308036582,16.875591468002938,0.06,0.0,0.44,10.696497306026728,16.875591468002938,0.06,15.0,0.22
394,394.0,10.057556044496303,281.02177501210383,10.057556044496303,11.02177501210383,0.06,0.0,0.44,10.696497306026728,11.02177501210383,0.06,15.0,0.22
395,395.0,10.198345440592249,264.63585153950424,10.198345440592249,-5.364148460495699,0.06,0.0,0.44,10.754408769819342,-5.364148460495699,0.06,15.0,0.22
396,396.0,10.052897896796612,251.46236098272013,10.052897896796612,-18.537639017279844,0.06,0.0,0.44,10.754408769819342,-18.537639017279844,0.06,15.0,0.22
397,397.0,10.64079174829884,277.11995394823015,10.64079174829884,7.1199539482301475,0.06,0.0,0.44,10.031743473325534,7.1199539482301475,0.06,15.0,0.22
398,398.0,9.86724541712713,280.60518765286537,9.86724541712713,10.605187652865368,0.06,0.0,0.44,10.031743473325534,10.605187652865368,0.06,15.0,0.22
399,399.0,9.735780449554158,272.88935390000705,9.735780449554158,2.889353900007052,0.06,0.0,0.44,10.031743473325534,2.889353900007052,0.06,15.0,0.22
400,400.0,10.797584123693975,277.26580580388384,10.797584123693975,7.265805803883836,0.06,0.0,0.44,10.157126567337329,7.265805803883836,0.06,15.0,0.22
401,401.0,10.15780771974189,248.2389589107598,10.15780771974189,-21.761041089240166,0.06,0.0,0.44,10.157126567337329,-21.761041089240166,0.06,15.0,0.22
402,402.0,9.75334289433146,243.39493033969148,9.75334289433146,-26.605069660308573,0.06,0.0,0.44,10.157126567337329,-26.605069660308573,0.06,15.0,0.22
403,403.0,10.18859380143855,265.2730052322377,10.18859380143855,-4.726994767762335,0.06,0.0,0.44,10.69502481270626,-4.726994767762335,0.06,15.0,0.22
404,404.0,10.391469310843227,281.2597906285739,10.391469310843227,11.25979062857391,0.06,0.0,0.44,10.69502481270626,11.25979062857391,0.06,15.0,0.22
405,405.0,9.88793374553049,277.2804730410069,9.88793374553049,7.280473041006928,0.06,0.0,0.44,10.69502481270626,7.280473041006928,0.06,15.0,0.22
406,406.0,9.855931875522439,288.2735023116041,9.855931875522439,18.27350231160409,0.06,0.0,0.44,10.675907658596948,18.27350231160409,0.06,15.0,0.22
407,407.0,9.731953874136336,269.0392828840902,9.731953874136336,-0.9607171159098016,0.06,0.0,0.44,10.675907658596948,-0.9607171159098016,0.06,15.0,0.22
408,408.0,9.616423664873661,271.69314804069603,9.616423664873661,1.6931480406960304,0.06,0.0,0.44,10.675907658596948,1.6931480406960304,0.06,15.0,0.22
409,409.0,9.655842225125594,292.0176110985337,9.655842225125594,22.017611098533678,0.06,0.0,0.44,10.230318280603345,22.017611098533678,0.06,15.0,0.22
410,410.0,10.306254470225234,263.9811278504121,10.306254470225234,-6.018872149587878,0.06,0.0,0.44,9.777723532209226,-6.018872149587878,0.06,15.0,0.22
411,411.0,9.072211800363464,276.6069725460447,9.072211800363464,6.6069725460446875,0.06,0.0,0.44,9.777723532209226,6.6069725460446875,0.06,15.0,0.22
412,412.0,11.197142395735357,247.12495447802257,11.197142395735357,-22.875045521977427,0.06,0.0,0.44,11.060823288691669,-22.875045521977427,0.06,15.0,0.22
413,413.0,10.56035975247845,262.73364585836396,10.56035975247845,-7.266354141636043,0.06,0.0,0.44,11.060823288691669,-7.266354141636043,0.06,15.0,0.22
414,414.0,10.284690813325518,262.432021003995,10.284690813325518,-7.5679789960049675,0.06,0.0,0.44,11.060823288691669,-7.5679789960049675,0.06,15.0,0.22
415,415.0,10.117619870057919,276.3067802283026,10.117619870057919,6.306780228302614,0.06,0.0,0.44,11.060823288691669,6.306780228302614,0.06,15.0,0.22
416,416.0,9.925189200021155,259.0320962628423,9.925189200021155,-10.967903737157712,0.06,0.0,0.44,8.764897405670828,-10.967903737157712,0.06,15.0,0.22
417,417.0,9.15200333923106,264.3282723621907,9.15200333923106,-5.6717276378092265,0.06,0.0,0.44,8.764897405670828,-5.6717276378092265,0.06,15.0,0.22
418,418.0,9.385633530642654,294.1381366944971,9.385633530642654,24.13813669449712,0.06,0.0,0.44,10.146110117033114,24.13813669449712,0.06,15.0,0.22
419,419.0,10.11809842387676,274.0418389651351,10.11809842387676,4.041838965135128,0.06,0.0,0.44,10.146110117033114,4.041838965135128,0.06,15.0,0.22
420,420.0,9.532971410853508,260.8191068441589,9.532971410853508,-9.18089315584109,0.06,0.0,0.44,10.146110117033114,-9.18089315584109,0.06,15.0,0.22
421,421.0,10.315650163964081,279.5483027072024,10.315650163964081,9.548302707202424,0.06,0.0,0.44,10.146110117033114,9.548302707202424,0.06,15.0,0.22
422,422.0,9.874050925633526,252.4766729256358,9.874050925633526,-17.52332707436426,0.06,0.0,0.44,10.146110117033114,-17.52332707436426,0.06,15.0,0.22
423,423.0,10.177934914810345,267.25429434275884,10.177934914810345,-2.7457056572411602,0.06,0.0,0.44,10.146110117033114,-2.7457056572411602,0.06,15.0,0.22
424,424.0,9.533375442127573,285.11321429483894,9.533375442127573,15.11321429483894,0.06,0.0,0.44,10.146110117033114,15.11321429483894,0.06,15.0,0.22
425,425.0,10.68230748616698,290.4351017270838,10.68230748616698,20.435101727083804,0.06,0.0,0.44,10.146110117033114,20.435101727083804,0.06,15.0,0.22
426,426.0,9.406212757385937,282.34837822317974,9.406212757385937,12.348378223179736,0.06,0.0,0.44,9.515509382863293,12.348378223179736,0.06,15.0,0.22
427,427.0,9.929611778923558,293.2464993209205,9.929611778923558,23.24649932092052,0.06,0.0,0.44,9.515509382863293,23.24649932092052,0.06,15.0,0.22
428,428.0,10.137462548264494,272.76341625800785,10.137462548264494,2.763416258007851,0.06,0.0,0.44,10.340795534425732,2.763416258007851,0.06,15.0,0.22
429,429.0,11.057221937616196,256.09489275423516,11.057221937616196,-13.905107245764839,0.06,0.0,0.44,10.340795534425732,-13.905107245764839,0.06,15.0,0.22
430,430.0,9.53777564847429,275.1397534351399,9.53777564847429,5.13975343513988,0.06,0.0,0.44,10.340795534425732,5.13975343513988,0.06,15.0,0.22
431,431.0,9.583977983673522,270.3537192126853,9.583977983673522,0.3537192126852915,0.06,0.0,0.44,10.340795534425732,0.3537192126852915,0.06,15.0,0.22
432,432.0,10.89897993148737,243.43272049150923,10.89897993148737,-26.567279508490742,0.06,0.0,0.44,10.340795534425732,-26.567279508490742,0.06,15.0,0.22
433,433.0,9.847260170903079,272.7606064675713,9.847260170903079,2.7606064675712787,0.06,0.0,0.44,10.340795534425732,2.7606064675712787,0.06,15.0,0.22
434,434.0,10.660027720571156,274.71442774444887,10.660027720571156,4.714427744448869,0.06,0.0,0.44,10.340795534425732,4.714427744448869,0.06,15.0,0.22
435,435.0,10.464637983518594,249.03036223927276,10.464637983518594,-20.96963776072721,0.06,0.0,0.44,10.340795534425732,-20.96963776072721,0.06,15.0,0.22
436,436.0,9.64764477269248,262.030263209088,9.64764477269248,-7.969736790912066,0.06,0.0,0.44,10.340795534425732,-7.969736790912066,0.06,15.0,0.22
437,437.0,9.54301357096184,266.6601990356952,9.54301357096184,-3.3398009643048,0.06,0.0,0.44,10.340795534425732,-3.3398009643048,0.06,15.0,0.22
438,438.0,9.899708288549325,273.0400517970939,9.899708288549325,3.040051797093895,0.06,0.0,0.44,10.340795534425732,3.040051797093895,0.06,15.0,0.22
439,439.0,10.616831634778045,259.98814044709474,10.616831634778045,-10.011859552905207,0.06,0.0,0.44,10.340795534425732,-10.011859552905207,0.06,15.0,0.22
440,440.0,9.79242911141462,274.2768965008222,9.79242911141462,4.276896500822204,0.06,0.0,0.44,10.340795534425732,4.276896500822204,0.06,15.0,0.22
441,441.0,10.312492907545407,278.4936145059518,10.312492907545407,8.493614505951825,0.06,0.0,0.44,10.340795534425732,8.493614505951825,0.06,15.0,0.22
442,442.0,10.11934774748143,250.38845614101677,10.11934774748143,-19.61154385898317,0.06,0.0,0.44,9.776235806539468,-19.61154385898317,0.06,15.0,0.22
443,443.0,9.568673929941987,275.44033324497127,9.568673929941987,5.440333244971271,0.06,0.0,0.44,9.776235806539468,5.440333244971271,0.06,15.0,0.22
444,444.0,11.008282022209954,259.70866285527995,11.008282022209954,-10.291337144720046,0.06,0.0,0.44,9.356163785311628,-10.291337144720046,0.06,15.0,0.22
445,445.0,9.756331762613476,258.87218747891956,9.756331762613476,-11.127812521080386,0.06,0.0,0.44,9.356163785311628,-11.127812521080386,0.06,15.0,0.22
446,446.0,10.92823563841917,263.41081753102503,10.92823563841917,-6.589182468974968,0.06,0.0,0.44,9.356163785311628,-6.589182468974968,0.06,15.0,0.22
447,447.0,9.747789886834212,259.3330953768432,9.747789886834212,-10.666904623156825,0.06,0.0,0.44,9.356163785311628,-10.666904623156825,0.06,15.0,0.22
448,448.0,9.168544869872521,263.82797076961816,9.168544869872521,-6.172029230381895,0.06,0.0,0.44,9.356163785311628,-6.172029230381895,0.06,15.0,0.22
449,449.0,10.008919532768802,257.7448166140686,10.008919532768802,-12.255183385931332,0.06,0.0,0.44,9.356163785311628,-12.255183385931332,0.06,15.0,0.22
450,450.0,9.792542291473527,249.02128396130007,9.792542291473527,-20.978716038699986,0.06,0.0,0.44,9.356163785311628,-20.978716038699986,0.06,15.0,0.22
451,451.0,10.602521559794704,285.2137946607133,10.602521559794704,15.21379466071329,0.06,0.0,0.44,9.356163785311628,15.21379466071329,0.06,15.0,0.22
452,452.0,10.067516668230313,267.22008310986166,10.067516668230313,-2.779916890138338,0.06,0.0,0.44,9.356163785311628,-2.779916890138338,0.06,15.0,0.22
453,453.0,10.57947999923704,264.5642045551129,10.57947999923704,-5.435795444887162,0.06,0.0,0.44,9.356163785311628,-5.435795444887162,0.06,15.0,0.22
454,454.0,10.252158929145137,272.8857223882169,10.252158929145137,2.885722388216891,0.06,0.0,0.44,9.356163785311628,2.885722388216891,0.06,15.0,0.22
455,455.0,9.669014623929096,257.7824987280506,9.669014623929096,-12.217501271949459,0.06,0.0,0.44,9.356163785311628,-12.217501271949459,0.06,15.0,0.22
456,456.0,10.302391480000756,242.4085413054736,10.302391480000756,-27.59145869452641,0.06,0.0,0.44,9.356163785311628,-27.59145869452641,0.06,15.0,0.22
457,457.0,10.403500934163986,260.66167804788216,10.403500934163986,-9.338321952117894,0.06,0.0,0.44,9.356163785311628,-9.338321952117894,0.06,15.0,0.22
458,458.0,9.831842356166437,247.83869524494992,9.831842356166437,-22.161304755050082,0.06,0.0,0.44,9.356163785311628,-22.161304755050082,0.06,15.0,0.22
459,459.0,9.824899471987042,270.2179334563186,9.824899471987042,0.2179334563185762,0.06,0.0,0.44,9.356163785311628,0.2179334563185762,0.06,15.0,0.22
460,460.0,9.350745796278693,282.74222802110825,9.350745796278693,12.742228021108247,0.06,0.0,0.44,9.356163785311628,12.742228021108247,0.06,15.0,0.22
461,461.0,9.392912718958888,253.27651543387236,9.392912718958888,-16.72348456612758,0.06,0.0,0.44,9.356163785311628,-16.72348456612758,0.06,15.0,0.22
462,462.0,10.497853086019829,281.51345269783275,10.497853086019829,11.513452697832747,0.06,0.0,0.44,9.356163785311628,11.513452697832747,0.06,15.0,0.22
463,463.0,9.758047278929562,277.4855056930485,9.758047278929562,7.485505693048481,0.06,0.0,0.44,9.356163785311628,7.485505693048481,0.06,15.0,0.22
464,464.0,10.743844535269647,260.3830883069146,10.743844535269647,-9.616911693085399,0.06,0.0,0.44,9.609127089527046,-9.616911693085399,0.06,15.0,0.22
465,465.0,10.917255747876704,274.7080360802068,10.917255747876704,4.708036080206796,0.06,0.0,0.44,9.609127089527046,4.708036080206796,0.06,15.0,0.22
466,466.0,10.094217491052577,262.52709147923343,10.094217491052577,-7.472908520766623,0.06,0.0,0.44,9.609127089527046,-7.472908520766623,0.06,15.0,0.22
467,467.0,9.398432250218073,289.91760814303575,9.398432250218073,19.91760814303575,0.06,0.0,0.44,9.609127089527046,19.91760814303575,0.06,15.0,0.22
468,468.0,9.364414328412307,266.58264759256497,9.364414328412307,-3.4173524074350325,0.06,0.0,0.44,9.609127089527046,-3.4173524074350325,0.06,15.0,0.22
469,469.0,10.672077779241281,251.19825842858734,10.672077779241281,-18.801741571412663,0.06,0.0,0.44,9.609127089527046,-18.801741571412663,0.06,15.0,0.22
470,470.0,9.750236549996897,283.52664886634943,9.750236549996897,13.526648866349433,0.06,0.0,0.44,9.609127089527046,13.526648866349433,0.06,15.0,0.22
471,471.0,10.90475547369186,306.0865642862493,10.90475547369186,36.08656428624931,0.06,0.0,0.44,9.609127089527046,36.08656428624931,0.06,15.0,0.22
472,472.0,10.168184680618358,276.564564686912,10.168184680618358,6.564564686911979,0.06,0.0,0.44,9.609127089527046,6.564564686911979,0.06,15.0,0.22
473,473.0,10.179446770808166,286.50835057120537,10.179446770808166,16.50835057120537,0.06,0.0,0.44,9.609127089527046,16.50835057120537,0.06,15.0,0.22
474,474.0,9.714572082753875,293.5149348591279,9.714572082753875,23.51493485912789,0.06,0.0,0.44,9.672728308036582,23.51493485912789,0.06,15.0,0.22
475,475.0,9.476760347351838,273.6233323197739,9.476760347351838,3.6233323197739082,0.06,0.0,0.44,9.672728308036582,3.6233323197739082,0.06,15.0,0.22
476,476.0,10.883138852007166,255.0653669291858,10.883138852007166,-14.934633070814243,0.06,0.0,0.44,9.672728308036582,-14.934633070814243,0.06,15.0,0.22
477,477.0,9.955106688010078,279.7947864824734,9.955106688010078,9.794786482473398,0.06,0.0,0.44,9.672728308036582,9.794786482473398,0.06,15.0,0.22
478,478.0,9.721029809644614,281.6923740119131,9.721029809644614,11.692374011913103,0.06,0.0,0.44,10.057556044496303,11.692374011913103,0.06,15.0,0.22
479,479.0,9.61976008353533,264.43174595243426,9.61976008353533,-5.568254047565688,0.06,0.0,0.44,10.057556044496303,-5.568254047565688,0.06,15.0,0.22
480,480.0,9.488589052931864,289.1736363698708,9.488589052931864,19.173636369870792,0.06,0.0,0.44,10.057556044496303,19.173636369870792,0.06,15.0,0.22
481,481.0,9.64942995704596,261.1338040493222,9.64942995704596,-8.86619595067782,0.06,0.0,0.44,10.64079174829884,-8.86619595067782,0.06,15.0,0.22
482,482.0,10.683782882452185,262.28777115689735,10.683782882452185,-7.712228843102594,0.06,0.0,0.44,10.18859380143855,-7.712228843102594,0.06,15.0,0.22
483,483.0,10.625954548728567,290.2032670663802,10.625954548728567,20.203267066380192,0.06,0.0,0.44,10.18859380143855,20.203267066380192,0.06,15.0,0.22
484,484.0,10.947073203952465,267.63327198221066,10.947073203952465,-2.3667280177893417,0.06,0.0,0.44,10.18859380143855,-2.3667280177893417,0.06,15.0,0.22
485,485.0,9.568962150259708,283.22035594574317,9.568962150259708,13.220355945743165,0.06,0.0,0.44,10.18859380143855,13.220355945743165,0.06,15.0,0.22
486,486.0,10.364623308431689,273.9324844569692,10.364623308431689,3.9324844569691777,0.06,0.0,0.44,10.18859380143855,3.9324844569691777,0.06,15.0,0.22
487,487.0,10.268315186572702,241.97276352137885,10.268315186572702,-28.02723647862115,0.06,0.0,0.44,10.18859380143855,-28.02723647862115,0.06,15.0,0.22
488,488.0,10.018406179619987,267.3101694357964,10.018406179619987,-2.6898305642035893,0.06,0.0,0.44,10.18859380143855,-2.6898305642035893,0.06,15.0,0.22
489,489.0,9.93458253972688,287.57333210608965,9.93458253972688,17.57333210608965,0.06,0.0,0.44,10.18859380143855,17.57333210608965,0.06,15.0,0.22
490,490.0,9.995377056643179,288.8147135405342,9.995377056643179,18.81471354053423,0.06,0.0,0.44,10.18859380143855,18.81471354053423,0.06,15.0,0.22
491,491.0,9.677016114050852,277.899874358863,9.677016114050852,7.899874358862974,0.06,0.0,0.44,9.731953874136336,7.899874358862974,0.06,15.0,0.22
492,492.0,10.341866206828358,293.5179093084264,10.341866206828358,23.517909308426397,0.06,0.0,0.44,10.306254470225234,23.517909308426397,0.06,15.0,0.22
493,493.0,9.83722634734361,286.4407982673317,9.83722634734361,16.440798267331672,0.06,0.0,0.44,10.306254470225234,16.440798267331672,0.06,15.0,0.22
494,494.0,10.364938168067946,253.8518531717335,10.364938168067946,-16.148146828266476,0.06,0.0,0.44,10.56035975247845,-16.148146828266476,0.06,15.0,0.22
495,495.0,9.407224574928824,280.95862608834705,9.407224574928824,10.958626088347046,0.06,0.0,0.44,10.56035975247845,10.958626088347046,0.06,15.0,0.22
496,496.0,10.098303522540403,260.53463896489154,10.098303522540403,-9.465361035108458,0.06,0.0,0.44,10.56035975247845,-9.465361035108458,0.06,15.0,0.22
497,497.0,9.319897315174908,253.24265602377469,9.319897315174908,-16.757343976225343,0.06,0.0,0.44,10.56035975247845,-16.757343976225343,0.06,15.0,0.22
498,498.0,10.018481133458476,267.8801209535297,10.018481133458476,-2.1198790464702597,0.06,0.0,0.44,10.56035975247845,-2.1198790464702597,0.06,15.0,0.22
499,499.0,10.638342976563932,262.44781298594455,10.638342976563932,-7.552187014055448,0.06,0.0,0.44,10.11809842387676,-7.552187014055448,0.06,15.0,0.22
500,500.0,9.902108614469295,266.8172449567876,9.902108614469295,-3.18275504321241,0.06,0.0,0.44,10.11809842387676,-3.18275504321241,0.06,15.0,0.22
501,501.0,9.933778103231454,238.08570034760993,9.933778103231454,-31.914299652390127,0.06,0.0,0.44,10.11809842387676,-31.914299652390127,0.06,15.0,0.22
502,502.0,10.01049355071085,273.6284256226164,10.01049355071085,3.628425622616419,0.06,0.0,0.44,10.11809842387676,3.628425622616419,0.06,15.0,0.22
503,503.0,9.621731411648451,270.01390903220425,9.621731411648451,0.013909032204253435,0.06,0.0,0.44,10.11809842387676,0.013909032204253435,0.06,15.0,0.22
504,504.0,10.17611181815284,257.78625846290225,10.17611181815284,-12.213741537097803,0.06,0.0,0.44,10.11809842387676,-12.213741537097803,0.06,15.0,0.22
505,505.0,9.506308382740048,264.1773662176329,9.506308382740048,-5.82263378236712,0.06,0.0,0.44,10.11809842387676,-5.82263378236712,0.06,15.0,0.22
506,506.0,9.513311419873428,270.8020707522234,9.513311419873428,0.8020707522234147,0.06,0.0,0.44,10.11809842387676,0.8020707522234147,0.06,15.0,0.22
507,507.0,10.14129552367393,266.43908583206246,10.14129552367393,-3.56091416793754,0.06,0.0,0.44,10.177934914810345,-3.56091416793754,0.06,15.0,0.22
508,508.0,10.842916292191521,265.6348866530565,10.842916292191521,-4.365113346943417,0.06,0.0,0.44,10.177934914810345,-4.365113346943417,0.06,15.0,0.22
509,509.0,10.481508922034305,271.85759557883557,10.481508922034305,1.8575955788355714,0.06,0.0,0.44,10.137462548264494,1.8575955788355714,0.06,15.0,0.22
510,510.0,10.3351255460233,282.0607503331637,10.3351255460233,12.060750333163696,0.06,0.0,0.44,10.137462548264494,12.060750333163696,0.06,15.0,0.22
511,511.0,10.792339151993122,271.74347596217984,10.792339151993122,1.7434759621798435,0.06,0.0,0.44,10.137462548264494,1.7434759621798435,0.06,15.0,0.22
512,512.0,9.685326731176815,264.88113813784247,9.685326731176815,-5.118861862157473,0.06,0.0,0.44,9.847260170903079,-5.118861862157473,0.06,15.0,0.22
513,513.0,10.921437198959564,267.8976047361331,10.921437198959564,-2.1023952638669243,0.06,0.0,0.44,9.847260170903079,-2.1023952638669243,0.06,15.0,0.22
514,514.0,9.567517101255403,253.0637201790696,9.567517101255403,-16.936279820930395,0.06,0.0,0.44,9.847260170903079,-16.936279820930395,0.06,15.0,0.22
515,515.0,9.85051634882348,272.4181949199373,9.85051634882348,2.4181949199373207,0.06,0.0,0.44,9.847260170903079,2.4181949199373207,0.06,15.0,0.22
516,516.0,11.13275036247397,267.3456712983084,11.13275036247397,-2.654328701691611,0.06,0.0,0.44,9.847260170903079,-2.654328701691611,0.06,15.0,0.22
517,517.0,9.647537675542772,275.98086968450355,9.647537675542772,5.980869684503546,0.06,0.0,0.44,9.847260170903079,5.980869684503546,0.06,15.0,0.22
518,518.0,10.199942441113292,275.6172883214851,10.199942441113292,5.617288321485091,0.06,0.0,0.44,9.64764477269248,5.617288321485091,0.06,15.0,0.22
519,519.0,10.752715494636202,280.2404255546834,10.752715494636202,10.240425554683384,0.06,0.0,0.44,9.64764477269248,10.240425554683384,0.06,15.0,0.22
520,520.0,9.3806347044324,265.00487041681913,9.3806347044324,-4.995129583180869,0.06,0.0,0.44,9.64764477269248,-4.995129583180869,0.06,15.0,0.22
521,521.0,9.354160978882096,262.57266394408464,9.354160978882096,-7.427336055915362,0.06,0.0,0.44,9.64764477269248,-7.427336055915362,0.06,15.0,0.22
522,522.0,10.419137666704037,262.38003717281066,10.419137666704037,-7.619962827189283,0.06,0.0,0.44,9.64764477269248,-7.619962827189283,0.06,15.0,0.22
523,523.0,9.598719514644882,258.32611764048016,9.598719514644882,-11.673882359519894,0.06,0.0,0.44,9.64764477269248,-11.673882359519894,0.06,15.0,0.22
524,524.0,9.540259880108504,273.2700418900609,9.540259880108504,3.270041890060895,0.06,0.0,0.44,9.54301357096184,3.270041890060895,0.06,15.0,0.22
