,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,9.237102587189007,264.7252068007336,9.237102587189007,-5.274793199266469,0.06,7.5,0.44,10.495892399224651,-5.274793199266469,0.06,0.0,0.44
357,357.0,9.7368660231493,294.58698616371646,9.7368660231493,24.58698616371646,0.06,7.5,0.44,10.495892399224651,24.58698616371646,0.06,0.0,0.44
358,358.0,9.849866896700489,259.93921899943336,9.849866896700489,-10.060781000566635,0.06,7.5,0.44,10.495892399224651,-10.060781000566635,0.06,0.0,0.44
359,359.0,9.848483150148176,304.1316598014133,9.848483150148176,34.13165980141332,0.06,7.5,0.44,10.553955682019115,34.13165980141332,0.06,0.0,0.44
360,360.0,9.751453223714682,295.16914026041746,9.751453223714682,25.169140260417464,0.06,7.5,0.44,10.553955682019115,25.169140260417464,0.06,0.0,0.44
361,361.0,9.811545843371,265.73111482379085,9.811545843371,-4.268885176209096,0.06,7.5,0.44,10.18590991968603,-4.268885176209096,0.06,0.0,0.44
362,362.0,10.120210198245386,275.5029469563859,10.120210198245386,5.502946956385927,0.06,7.5,0.44,10.18590991968603,5.502946956385927,0.06,0.0,0.44
363,363.0,10.011204370517731,321.80584184169345,10.011204370517731,51.80584184169345,0.06,7.5,0.44,10.209536103073992,51.80584184169345,0.06,0.0,0.44
364,364.0,9.738405322368193,306.45897187196465,9.738405322368193,36.45897187196465,0.06,7.5,0.44,10.209536103073992,36.45897187196465,0.06,0.0,0.44
365,365.0,9.59852534101972,319.3115037514125,9.59852534101972,49.31150375141249,0.06,7.5,0.44,10.209536103073992,49.31150375141249,0.06,0.0,0.44
366,366.0,10.224006206878947,297.2259390758776,10.224006206878947,27.22593907587759,0.06,7.5,0.44,10.209536103073992,27.22593907587759,0.06,0.0,0.44
367,367.0,9.54197239717782,277.21786541552444,9.54197239717782,7.217865415524443,0.06,7.5,0.44,10.209536103073992,7.217865415524443,0.06,0.0,0.44
368,368.0,10.059275531914928,309.8495024978347,10.059275531914928,39.84950249783469,0.06,7.5,0.44,10.209536103073992,39.84950249783469,0.06,0.0,0.44
369,369.0,10.854180505246475,299.7735656035625,10.854180505246475,29.773565603562474,0.06,7.5,0.44,10.209536103073992,29.773565603562474,0.06,0.0,0.44
370,370.0,10.121271927984605,306.68777126785045,10.121271927984605,36.68777126785045,0.06,7.5,0.44,10.209536103073992,36.68777126785045,0.06,0.0,0.44
371,371.0,10.094550613479283,304.17754824928033,10.094550613479283,34.177548249280335,0.06,7.5,0.44,10.209536103073992,34.177548249280335,0.06,0.0,0.44
372,372.0,11.227143195374584,286.47852574627916,11.227143195374584,16.47852574627916,0.06,7.5,0.44,10.209536103073992,16.47852574627916,0.06,0.0,0.44
373,373.0,10.81531550386094,306.36425234280347,10.81531550386094,36.36425234280347,0.06,7.5,0.44,10.209536103073992,36.36425234280347,0.06,0.0,0.44
374,374.0,10.949238106179706,282.85783289194876,10.949238106179706,12.85783289194876,0.06,7.5,0.44,10.209536103073992,12.85783289194876,0.06,0.0,0.44
375,375.0,9.7938235101316,287.78173734144417,9.7938235101316,17.78173734144417,0.06,7.5,0.44,10.209536103073992,17.78173734144417,0.06,0.0,0.44
376,376.0,10.639466185614513,274.8676100768859,10.639466185614513,4.86761007688591,0.06,7.5,0.44,10.209536103073992,4.86761007688591,0.06,0.0,0.44
377,377.0,10.235709909178421,267.46494322635726,10.235709909178421,-2.5350567736427365,0.06,7.5,0.44,10.209536103073992,-2.5350567736427365,0.06,0.0,0.44
378,378.0,9.940410588348005,257.57633087829885,9.940410588348005,-12.423669121701096,0.06,7.5,0.44,10.209536103073992,-12.423669121701096,0.06,0.0,0.44
379,379.0,10.381542408371516,273.11015482093603,10.381542408371516,3.1101548209360317,0.06,7.5,0.44,10.209536103073992,3.1101548209360317,0.06,0.0,0.44
380,380.0,10.351582946569676,286.2741076208652,10.351582946569676,16.27410762086521,0.06,7.5,0.44,10.209536103073992,16.27410762086521,0.06,0.0,0.44
381,381.0,10.285708696675034,287.1393467517959,10.285708696675034,17.139346751795927,0.06,7.5,0.44,10.209536103073992,17.139346751795927,0.06,0.0,0.44
382,382.0,10.745298378843964,283.68064677630633,10.745298378843964,13.680646776306332,0.06,7.5,0.44,10.209536103073992,13.680646776306332,0.06,0.0,0.44
383,383.0,10.284154414271823,262.3447249973367,10.284154414271823,-7.655275002663302,0.06,7.5,0.44,8.925767384064013,-7.655275002663302,0.06,0.0,0.44
384,384.0,9.960216584113915,277.3738427402509,9.960216584113915,7.373842740250893,0.06,7.5,0.44,8.925767384064013,7.373842740250893,0.06,0.0,0.44
385,385.0,9.762520261042614,287.9233150434622,9.762520261042614,17.923315043462196,0.06,7.5,0.44,8.925767384064013,17.923315043462196,0.06,0.0,0.44
386,386.0,10.44571708734006,297.35196336861776,10.44571708734006,27.35196336861776,0.06,7.5,0.44,8.925767384064013,27.35196336861776,0.06,0.0,0.44
387,387.0,9.42624246274196,315.8295078889327,9.42624246274196,45.82950788893271,0.06,7.5,0.44,8.925767384064013,45.82950788893271,0.06,0.0,0.44
388,388.0,10.230017624446615,295.3501614971237,10.230017624446615,25.35016149712368,0.06,7.5,0.44,8.925767384064013,25.35016149712368,0.06,0.0,0.44
389,389.0,9.45961102026979,290.0431956881858,9.45961102026979,20.04319568818579,0.06,7.5,0.44,8.925767384064013,20.04319568818579,0.06,0.0,0.44
390,390.0,10.050705307701755,295.44754046397696,10.050705307701755,25.447540463976964,0.06,7.5,0.44,10.361789030733902,25.447540463976964,0.06,0.0,0.44
391,391.0,9.638328269139121,304.77969848407304,9.638328269139121,34.77969848407304,0.06,7.5,0.44,10.361789030733902,34.77969848407304,0.06,0.0,0.44
392,392.0,10.826205333188241,299.35081680806223,10.826205333188241,29.350816808062234,0.06,7.5,0.44,10.361789030733902,29.350816808062234,0.06,0.0,0.44
393,393.0,10.166792900676,304.3076919141472,10.166792900676,34.3076919141472,0.06,7.5,0.44,10.361789030733902,34.3076919141472,0.06,0.0,0.44
394,394.0,9.747008521533441,296.23106696171243,9.747008521533441,26.23106696171243,0.06,7.5,0.44,10.361789030733902,26.23106696171243,0.06,0.0,0.44
395,395.0,9.338944884953715,296.49450707830266,9.338944884953715,26.49450707830266,0.06,7.5,0.44,10.361789030733902,26.49450707830266,0.06,0.0,0.44
396,396.0,10.086115195752711,279.06081479540063,10.086115195752711,9.060814795400631,0.06,7.5,0.44,10.361789030733902,9.060814795400631,0.06,0.0,0.44
397,397.0,10.117676176248926,283.89780773193695,10.117676176248926,13.89780773193695,0.06,7.5,0.44,10.361789030733902,13.89780773193695,0.06,0.0,0.44
398,398.0,10.929534102148084,269.62775275211163,10.929534102148084,-0.3722472478883674,0.06,7.5,0.44,10.361789030733902,-0.3722472478883674,0.06,0.0,0.44
399,399.0,9.726476410117897,290.76366554797653,9.726476410117897,20.76366554797653,0.06,7.5,0.44,10.361789030733902,20.76366554797653,0.06,0.0,0.44
400,400.0,10.031265753089338,294.04309703562825,10.031265753089338,24.04309703562825,0.06,7.5,0.44,9.237102587189007,24.04309703562825,0.06,0.0,0.44
401,401.0,10.3864897730915,290.5933041579811,10.3864897730915,20.593304157981095,0.06,7.5,0.44,9.237102587189007,20.593304157981095,0.06,0.0,0.44
402,402.0,9.772152288257631,269.3925804992487,9.772152288257631,-0.6074195007513481,0.06,7.5,0.44,9.237102587189007,-0.6074195007513481,0.06,0.0,0.44
403,403.0,10.0971498784106,289.7794098728966,10.0971498784106,19.779409872896622,0.06,7.5,0.44,9.237102587189007,19.779409872896622,0.06,0.0,0.44
404,404.0,10.725064568103578,299.0839149417475,10.725064568103578,29.08391494174748,0.06,7.5,0.44,9.237102587189007,29.08391494174748,0.06,0.0,0.44
405,405.0,9.966371640295822,294.01361614691825,9.966371640295822,24.013616146918253,0.06,7.5,0.44,9.237102587189007,24.013616146918253,0.06,0.0,0.44
406,406.0,10.192804960084366,293.61082914424867,10.192804960084366,23.61082914424867,0.06,7.5,0.44,9.237102587189007,23.61082914424867,0.06,0.0,0.44
407,407.0,10.639439780573344,309.9585325389709,10.639439780573344,39.95853253897093,0.06,7.5,0.44,9.237102587189007,39.95853253897093,0.06,0.0,0.44
408,408.0,10.16220880465192,299.48266923599533,10.16220880465192,29.48266923599533,0.06,7.5,0.44,9.237102587189007,29.48266923599533,0.06,0.0,0.44
409,409.0,9.701361972552727,271.23657427278624,9.701361972552727,1.2365742727862425,0.06,7.5,0.44,9.237102587189007,1.2365742727862425,0.06,0.0,0.44
410,410.0,10.274737599293571,314.36236717758106,10.274737599293571,44.36236717758106,0.06,7.5,0.44,9.237102587189007,44.36236717758106,0.06,0.0,0.44
411,411.0,9.98347194082255,298.6293880649453,9.98347194082255,28.629388064945317,0.06,7.5,0.44,9.237102587189007,28.629388064945317,0.06,0.0,0.44
412,412.0,10.679213438654305,285.8454543941971,10.679213438654305,15.845454394197077,0.06,7.5,0.44,9.237102587189007,15.845454394197077,0.06,0.0,0.44
413,413.0,10.188571440257917,293.65733875872775,10.188571440257917,23.657338758727747,0.06,7.5,0.44,9.237102587189007,23.657338758727747,0.06,0.0,0.44
414,414.0,10.213196606256572,301.2232717758933,10.213196606256572,31.223271775893295,0.06,7.5,0.44,9.237102587189007,31.223271775893295,0.06,0.0,0.44
415,415.0,9.701088481700637,289.2535981028988,9.701088481700637,19.25359810289882,0.06,7.5,0.44,9.237102587189007,19.25359810289882,0.06,0.0,0.44
416,416.0,10.634083301935945,286.35505025982684,10.634083301935945,16.35505025982684,0.06,7.5,0.44,9.237102587189007,16.35505025982684,0.06,0.0,0.44
417,417.0,9.915392514821091,302.2967659629848,9.915392514821091,32.29676596298481,0.06,7.5,0.44,9.237102587189007,32.29676596298481,0.06,0.0,0.44
418,418.0,9.964704277012165,267.0967208370102,9.964704277012165,-2.9032791629897474,0.06,7.5,0.44,9.237102587189007,-2.9032791629897474,0.06,0.0,0.44
419,419.0,9.776571954818998,259.25576797302364,9.776571954818998,-10.744232026976306,0.06,7.5,0.44,9.738405322368193,-10.744232026976306,0.06,0.0,0.44
420,420.0,10.48701494211861,313.10160268925506,10.48701494211861,43.10160268925506,0.06,7.5,0.44,9.738405322368193,43.10160268925506,0.06,0.0,0.44
421,421.0,9.432489746094692,303.4725646616652,9.432489746094692,33.47256466166522,0.06,7.5,0.44,9.738405322368193,33.47256466166522,0.06,0.0,0.44
422,422.0,10.229044147392328,276.326057728442,10.229044147392328,6.326057728441981,0.06,7.5,0.44,9.738405322368193,6.326057728441981,0.06,0.0,0.44
423,423.0,9.527178517341579,278.75195997656795,9.527178517341579,8.751959976567946,0.06,7.5,0.44,9.738405322368193,8.751959976567946,0.06,0.0,0.44
424,424.0,10.348883503880977,274.1236116090946,10.348883503880977,4.12361160909461,0.06,7.5,0.44,10.224006206878947,4.12361160909461,0.06,0.0,0.44
425,425.0,10.329757560373908,298.4920515452544,10.329757560373908,28.492051545254412,0.06,7.5,0.44,10.224006206878947,28.492051545254412,0.06,0.0,0.44
426,426.0,10.596696001396458,303.4379309548528,10.596696001396458,33.43793095485279,0.06,7.5,0.44,10.224006206878947,33.43793095485279,0.06,0.0,0.44
427,427.0,9.75411247247303,316.93461046280385,9.75411247247303,46.934610462803846,0.06,7.5,0.44,10.224006206878947,46.934610462803846,0.06,0.0,0.44
428,428.0,9.526888183162473,266.5294128801752,9.526888183162473,-3.4705871198248133,0.06,7.5,0.44,10.224006206878947,-3.4705871198248133,0.06,0.0,0.44
429,429.0,10.14186536998838,260.50923137706286,10.14186536998838,-9.49076862293714,0.06,7.5,0.44,10.224006206878947,-9.49076862293714,0.06,0.0,0.44
430,430.0,10.316423331569679,297.48599905185944,10.316423331569679,27.485999051859437,0.06,7.5,0.44,10.224006206878947,27.485999051859437,0.06,0.0,0.44
431,431.0,9.053730741325506,295.73563899703703,9.053730741325506,25.73563899703703,0.06,7.5,0.44,10.224006206878947,25.73563899703703,0.06,0.0,0.44
432,432.0,9.741024199366425,276.2407570325288,9.741024199366425,6.240757032528791,0.06,7.5,0.44,10.224006206878947,6.240757032528791,0.06,0.0,0.44
433,433.0,10.204110784390043,277.24647243915604,10.204110784390043,7.246472439156037,0.06,7.5,0.44,10.224006206878947,7.246472439156037,0.06,0.0,0.44
434,434.0,9.581303144603071,335.73197624751936,9.581303144603071,65.73197624751936,0.06,7.5,0.44,10.224006206878947,65.73197624751936,0.06,0.0,0.44
435,435.0,9.724588463251951,303.79794394334056,9.724588463251951,33.797943943340556,0.06,7.5,0.44,10.224006206878947,33.797943943340556,0.06,0.0,0.44
436,436.0,10.808589647645846,310.8306159709188,10.808589647645846,40.830615970918814,0.06,7.5,0.44,10.224006206878947,40.830615970918814,0.06,0.0,0.44
437,437.0,10.102523833529274,276.75686691899165,10.102523833529274,6.756866918991648,0.06,7.5,0.44,10.854180505246475,6.756866918991648,0.06,0.0,0.44
438,438.0,9.829858707289667,290.2564746553322,9.829858707289667,20.256474655332227,0.06,7.5,0.44,10.854180505246475,20.256474655332227,0.06,0.0,0.44
439,439.0,10.472419885165356,280.9923120813112,10.472419885165356,10.992312081311184,0.06,7.5,0.44,10.854180505246475,10.992312081311184,0.06,0.0,0.44
440,440.0,9.846918526844041,309.56583771918156,9.846918526844041,39.56583771918156,0.06,7.5,0.44,10.854180505246475,39.56583771918156,0.06,0.0,0.44
441,441.0,9.208616782976067,312.95725698014206,9.208616782976067,42.95725698014206,0.06,7.5,0.44,10.854180505246475,42.95725698014206,0.06,0.0,0.44
442,442.0,10.293243483642662,294.136501158433,10.293243483642662,24.13650115843302,0.06,7.5,0.44,10.094550613479283,24.13650115843302,0.06,0.0,0.44
443,443.0,9.66654778790016,271.593471073726,9.66654778790016,1.5934710737259934,0.06,7.5,0.44,10.094550613479283,1.5934710737259934,0.06,0.0,0.44
444,444.0,10.807604805833284,299.1007999059214,10.807604805833284,29.100799905921406,0.06,7.5,0.44,10.094550613479283,29.100799905921406,0.06,0.0,0.44
445,445.0,9.820823769106036,300.86472350870554,9.820823769106036,30.864723508705538,0.06,7.5,0.44,10.949238106179706,30.864723508705538,0.06,0.0,0.44
446,446.0,10.284309319768859,301.36331429076455,10.284309319768859,31.36331429076455,0.06,7.5,0.44,10.949238106179706,31.36331429076455,0.06,0.0,0.44
447,447.0,8.858352789595632,318.551552715469,8.858352789595632,48.55155271546897,0.06,7.5,0.44,10.949238106179706,48.55155271546897,0.06,0.0,0.44
448,448.0,9.872507655428658,285.33278259918166,9.872507655428658,15.332782599181655,0.06,7.5,0.44,10.949238106179706,15.332782599181655,0.06,0.0,0.44
449,449.0,10.48021411619393,301.1686450474574,10.48021411619393,31.168645047457403,0.06,7.5,0.44,10.230017624446615,31.168645047457403,0.06,0.0,0.44
450,450.0,10.507492749799496,295.1836371476634,10.507492749799496,25.183637147663376,0.06,7.5,0.44,10.230017624446615,25.183637147663376,0.06,0.0,0.44
451,451.0,9.846106129038287,281.9077866741303,9.846106129038287,11.907786674130307,0.06,7.5,0.44,10.230017624446615,11.907786674130307,0.06,0.0,0.44
452,452.0,10.085335576132534,283.83564826963766,10.085335576132534,13.835648269637659,0.06,7.5,0.44,10.230017624446615,13.835648269637659,0.06,0.0,0.44
453,453.0,10.803239447643694,258.8833549887842,10.803239447643694,-11.116645011215724,0.06,7.5,0.44,10.230017624446615,-11.116645011215724,0.06,0.0,0.44
454,454.0,10.12869959921553,292.8203842154574,10.12869959921553,22.82038421545741,0.06,7.5,0.44,10.230017624446615,22.82038421545741,0.06,0.0,0.44
455,455.0,10.428557741993748,291.5771534355058,10.428557741993748,21.577153435505807,0.06,7.5,0.44,10.230017624446615,21.577153435505807,0.06,0.0,0.44
456,456.0,10.352572016921993,301.3802812324604,10.352572016921993,31.38028123246039,0.06,7.5,0.44,10.230017624446615,31.38028123246039,0.06,0.0,0.44
457,457.0,10.399384034530629,301.45105039416234,10.399384034530629,31.451050394162337,0.06,7.5,0.44,10.230017624446615,31.451050394162337,0.06,0.0,0.44
458,458.0,10.506879775329871,290.2614813915624,10.506879775329871,20.261481391562427,0.06,7.5,0.44,10.230017624446615,20.261481391562427,0.06,0.0,0.44
459,459.0,9.585905357283,294.2174383813374,9.585905357283,24.217438381337388,0.06,7.5,0.44,10.230017624446615,24.217438381337388,0.06,0.0,0.44
460,460.0,10.209891602206445,282.3822616926893,10.209891602206445,12.382261692689326,0.06,7.5,0.44,10.230017624446615,12.382261692689326,0.06,0.0,0.44
461,461.0,8.945686759321612,316.71829081268487,8.945686759321612,46.71829081268487,0.06,7.5,0.44,10.230017624446615,46.71829081268487,0.06,0.0,0.44
462,462.0,10.094387017317835,284.0929552058086,10.094387017317835,14.092955205808607,0.06,7.5,0.44,10.230017624446615,14.092955205808607,0.06,0.0,0.44
463,463.0,9.656933632388665,282.7100205258215,9.656933632388665,12.710020525821506,0.06,7.5,0.44,10.230017624446615,12.710020525821506,0.06,0.0,0.44
464,464.0,9.468282841530916,281.35733856734856,9.468282841530916,11.357338567348563,0.06,7.5,0.44,10.826205333188241,11.357338567348563,0.06,0.0,0.44
465,465.0,10.690776728370126,293.2741721363027,10.690776728370126,23.274172136302695,0.06,7.5,0.44,10.826205333188241,23.274172136302695,0.06,0.0,0.44
466,466.0,10.03415990166829,299.9413128927023,10.03415990166829,29.941312892702285,0.06,7.5,0.44,10.826205333188241,29.941312892702285,0.06,0.0,0.44
467,467.0,10.926606213565599,268.14858199414425,10.926606213565599,-1.8514180058557486,0.06,7.5,0.44,9.747008521533441,-1.8514180058557486,0.06,0.0,0.44
468,468.0,9.370788120395638,287.1961097515897,9.370788120395638,17.196109751589688,0.06,7.5,0.44,9.747008521533441,17.196109751589688,0.06,0.0,0.44
469,469.0,10.068418009731918,261.1861031199455,10.068418009731918,-8.813896880054472,0.06,7.5,0.44,9.747008521533441,-8.813896880054472,0.06,0.0,0.44
470,470.0,10.078719859212796,292.70875758319266,10.078719859212796,22.708757583192664,0.06,7.5,0.44,9.747008521533441,22.708757583192664,0.06,0.0,0.44
471,471.0,10.027287145980349,298.2003312682131,10.027287145980349,28.20033126821312,0.06,7.5,0.44,9.724588463251951,28.20033126821312,0.06,0.0,0.44
472,472.0,9.762687663059673,277.36707646254587,9.762687663059673,7.367076462545867,0.06,7.5,0.44,9.724588463251951,7.367076462545867,0.06,0.0,0.44
473,473.0,8.545851691977262,270.88304356089805,8.545851691977262,0.8830435608980451,0.06,7.5,0.44,9.724588463251951,0.8830435608980451,0.06,0.0,0.44
474,474.0,11.28234449150805,292.88565095766234,11.28234449150805,22.885650957662335,0.06,7.5,0.44,9.724588463251951,22.885650957662335,0.06,0.0,0.44
475,475.0,10.4545707952912,295.0646705078069,10.4545707952912,25.06467050780691,0.06,7.5,0.44,9.724588463251951,25.06467050780691,0.06,0.0,0.44
476,476.0,9.92651742959956,315.51898562520057,9.92651742959956,45.51898562520057,0.06,7.5,0.44,9.724588463251951,45.51898562520057,0.06,0.0,0.44
477,477.0,10.59021949812666,296.2670388433336,10.59021949812666,26.26703884333358,0.06,7.5,0.44,9.724588463251951,26.26703884333358,0.06,0.0,0.44
478,478.0,9.844029333900842,276.964617285519,9.844029333900842,6.964617285519012,0.06,7.5,0.44,9.724588463251951,6.964617285519012,0.06,0.0,0.44
479,479.0,9.817780895998716,247.92455878163105,9.817780895998716,-22.07544121836895,0.06,7.5,0.44,9.724588463251951,-22.07544121836895,0.06,0.0,0.44
480,480.0,10.647282857110241,280.5156797913362,10.647282857110241,10.515679791336197,0.06,7.5,0.44,9.724588463251951,10.515679791336197,0.06,0.0,0.44
481,481.0,9.549794213036002,280.94186235227136,9.549794213036002,10.941862352271357,0.06,7.5,0.44,9.724588463251951,10.941862352271357,0.06,0.0,0.44
482,482.0,10.112700423584199,284.34452419914857,10.112700423584199,14.344524199148566,0.06,7.5,0.44,9.724588463251951,14.344524199148566,0.06,0.0,0.44
483,483.0,10.266512151665035,298.8656340740559,10.266512151665035,28.86563407405589,0.06,7.5,0.44,9.724588463251951,28.86563407405589,0.06,0.0,0.44
484,484.0,9.678698654806187,276.5578470197227,9.678698654806187,6.557847019722715,0.06,7.5,0.44,9.724588463251951,6.557847019722715,0.06,0.0,0.44
485,485.0,11.448349247589645,286.7573616135445,11.448349247589645,16.757361613544504,0.06,7.5,0.44,9.724588463251951,16.757361613544504,0.06,0.0,0.44
486,486.0,9.732181893087786,272.78430597109013,9.732181893087786,2.7843059710901343,0.06,7.5,0.44,9.724588463251951,2.7843059710901343,0.06,0.0,0.44
487,487.0,10.703021035783916,283.1567481748071,10.703021035783916,13.156748174807092,0.06,7.5,0.44,9.724588463251951,13.156748174807092,0.06,0.0,0.44
488,488.0,10.478825756196928,290.2361252935975,10.478825756196928,20.236125293597524,0.06,7.5,0.44,9.724588463251951,20.236125293597524,0.06,0.0,0.44
489,489.0,11.01946038587216,276.85780855556743,11.01946038587216,6.857808555567431,0.06,7.5,0.44,9.724588463251951,6.857808555567431,0.06,0.0,0.44
490,490.0,10.052798842871223,290.9585168792273,10.052798842871223,20.958516879227318,0.06,7.5,0.44,9.724588463251951,20.958516879227318,0.06,0.0,0.44
491,491.0,9.375528962382441,319.16060953201884,9.375528962382441,49.16060953201884,0.06,7.5,0.44,9.724588463251951,49.16060953201884,0.06,0.0,0.44
492,492.0,10.718347952658826,284.69523025133077,10.718347952658826,14.69523025133077,0.06,7.5,0.44,9.724588463251951,14.69523025133077,0.06,0.0,0.44
493,493.0,10.46800015870115,293.2226172826629,10.46800015870115,23.222617282662895,0.06,7.5,0.44,9.724588463251951,23.222617282662895,0.06,0.0,0.44
494,494.0,9.682587142422856,285.1534740212366,9.682587142422856,15.153474021236605,0.06,7.5,0.44,9.724588463251951,15.153474021236605,0.06,0.0,0.44
495,495.0,10.311695563328273,305.0132049562444,10.311695563328273,35.01320495624441,0.06,7.5,0.44,9.724588463251951,35.01320495624441,0.06,0.0,0.44
496,496.0,9.649036618775488,289.3940983467615,9.649036618775488,19.394098346761496,0.06,7.5,0.44,9.724588463251951,19.394098346761496,0.06,0.0,0.44
497,497.0,9.828000808014126,299.74875252535924,9.828000808014126,29.748752525359237,0.06,7.5,0.44,9.724588463251951,29.748752525359237,0.06,0.0,0.44
498,498.0,11.117692563116488,314.03164266477,11.117692563116488,44.031642664770004,0.06,7.5,0.44,9.724588463251951,44.031642664770004,0.06,0.0,0.44
499,499.0,9.842981047111799,285.8421858795853,9.842981047111799,15.842185879585315,0.06,7.5,0.44,9.724588463251951,15.842185879585315,0.06,0.0,0.44
500,500.0,10.332055299891781,322.4635084576184,10.332055299891781,52.46350845761839,0.06,7.5,0.44,9.724588463251951,52.46350845761839,0.06,0.0,0.44
501,501.0,9.897004377578687,290.61406209479026,9.897004377578687,20.614062094790256,0.06,7.5,0.44,9.724588463251951,20.614062094790256,0.06,0.0,0.44
502,502.0,9.8118141462432,279.93068218991175,9.8118141462432,9.93068218991175,0.06,7.5,0.44,9.724588463251951,9.93068218991175,0.06,0.0,0.44
503,503.0,10.479374219293145,287.98885772285377,10.479374219293145,17.988857722853766,0.06,7.5,0.44,9.724588463251951,17.988857722853766,0.06,0.0,0.44
504,504.0,10.6477613839512,292.4688931883004,10.6477613839512,22.4688931883004,0.06,7.5,0.44,10.102523833529274,22.4688931883004,0.06,0.0,0.44
505,505.0,10.074586273296863,300.61012907973816,10.074586273296863,30.610129079738158,0.06,7.5,0.44,10.102523833529274,30.610129079738158,0.06,0.0,0.44
506,506.0,10.179139210594222,296.6290642167119,10.179139210594222,26.629064216711924,0.06,7.5,0.44,9.872507655428658,26.629064216711924,0.06,0.0,0.44
507,507.0,9.730549759402068,282.7404846576005,9.730549759402068,12.740484657600518,0.06,7.5,0.44,9.872507655428658,12.740484657600518,0.06,0.0,0.44
508,508.0,9.703632948688401,291.9997482852239,9.703632948688401,21.999748285223916,0.06,7.5,0.44,9.872507655428658,21.999748285223916,0.06,0.0,0.44
509,509.0,10.265122574953553,302.8148194816476,10.265122574953553,32.81481948164759,0.06,7.5,0.44,9.872507655428658,32.81481948164759,0.06,0.0,0.44
510,510.0,9.59596790681426,285.51096112328804,9.59596790681426,15.510961123288041,0.06,7.5,0.44,9.872507655428658,15.510961123288041,0.06,0.0,0.44
511,511.0,9.92808463183972,300.09491836191637,9.92808463183972,30.09491836191637,0.06,7.5,0.44,9.872507655428658,30.09491836191637,0.06,0.0,0.44
512,512.0,9.715169302866222,289.92241199578905,9.715169302866222,19.922411995789048,0.06,7.5,0.44,9.872507655428658,19.922411995789048,0.06,0.0,0.44
513,513.0,9.980102867514107,290.15091571487915,9.980102867514107,20.150915714879147,0.06,7.5,0.44,9.872507655428658,20.150915714879147,0.06,0.0,0.44
514,514.0,9.871528331297242,294.6089436764994,9.871528331297242,24.608943676499393,0.06,7.5,0.44,9.872507655428658,24.608943676499393,0.06,0.0,0.44
515,515.0,9.949642445782672,283.42916305010175,9.949642445782672,13.42916305010175,0.06,7.5,0.44,9.872507655428658,13.42916305010175,0.06,0.0,0.44
516,516.0,10.441556958086837,294.51781203820735,10.441556958086837,24.517812038207353,0.06,7.5,0.44,9.872507655428658,24.517812038207353,0.06,0.0,0.44
517,517.0,10.482121921595395,290.4271779474866,10.482121921595395,20.427177947486598,0.06,7.5,0.44,9.872507655428658,20.427177947486598,0.06,0.0,0.44
518,518.0,11.084641254882353,295.16571787495025,11.084641254882353,25.165717874950246,0.06,7.5,0.44,9.872507655428658,25.165717874950246,0.06,0.0,0.44
519,519.0,10.014404070813175,303.10738916448594,10.014404070813175,33.10738916448594,0.06,7.5,0.44,9.872507655428658,33.10738916448594,0.06,0.0,0.44
520,520.0,10.842368614949695,313.43665247644253,10.842368614949695,43.43665247644253,0.06,7.5,0.44,9.872507655428658,43.43665247644253,0.06,0.0,0.44
521,521.0,10.864642571345604,324.1389453242495,10.864642571345604,54.138945324249505,0.06,7.5,0.44,9.872507655428658,54.138945324249505,0.06,0.0,0.44
522,522.0,9.860483582453648,291.65474858645166,9.860483582453648,21.65474858645166,0.06,7.5,0.44,10.094387017317835,21.65474858645166,0.06,0.0,0.44
523,523.0,10.37114242865925,273.30522555066216,10.37114242865925,3.3052255506621577,0.06,7.5,0.44,10.094387017317835,3.3052255506621577,0.06,0.0,0.44
524,524.0,9.799519723481499,288.50271322874136,9.799519723481499,18.502713228741356,0.06,7.5,0.44,10.094387017317835,18.502713228741356,0.06,0.0,0.44
525,525.0,9.217864474913966,275.2358557893742,9.217864474913966,5.235855789374227,0.06,7.5,0.44,10.094387017317835,5.235855789374227,0.06,0.0,0.44
526,526.0,9.74507667968051,302.7658454779573,9.74507667968051,32.76584547795733,0.06,7.5,0.44,10.094387017317835,32.76584547795733,0.06,0.0,0.44
527,527.0,10.343309173291285,270.3510973145768,10.343309173291285,0.3510973145768048,0.06,7.5,0.44,10.094387017317835,0.3510973145768048,0.06,0.0,0.44
528,528.0,9.774254751832757,292.38188574192566,9.774254751832757,22.381885741925657,0.06,7.5,0.44,10.094387017317835,22.381885741925657,0.06,0.0,0.44
529,529.0,9.513088210099932,302.5903125061953,9.513088210099932,32.59031250619529,0.06,7.5,0.44,10.094387017317835,32.59031250619529,0.06,0.0,0.44
530,530.0,9.668110225209611,269.73134243274404,9.668110225209611,-0.26865756725601386,0.06,7.5,0.44,10.094387017317835,-0.26865756725601386,0.06,0.0,0.44
531,531.0,10.29791433716886,283.99236641292106,10.29791433716886,13.992366412921058,0.06,7.5,0.44,10.094387017317835,13.992366412921058,0.06,0.0,0.44
532,532.0,10.371120564412594,277.76311775601397,10.371120564412594,7.763117756013969,0.06,7.5,0.44,10.094387017317835,7.763117756013969,0.06,0.0,0.44
