,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,8.938117581201972,249.77806821769258,8.938117581201972,-20.221931782307365,0.06,0.0,0.22,9.97517180264962,-20.221931782307365,0.06,7.5,0.44
521,521.0,9.951123830346475,244.4554769468542,9.951123830346475,-25.54452305314578,0.06,0.0,0.22,9.97517180264962,-25.54452305314578,0.06,7.5,0.44
522,522.0,10.963095147439379,237.69214983589976,10.963095147439379,-32.30785016410027,0.06,0.0,0.22,10.008383457315565,-32.30785016410027,0.06,7.5,0.44
523,523.0,9.782934076727656,239.34982309092427,9.782934076727656,-30.650176909075753,0.06,0.0,0.22,10.008383457315565,-30.650176909075753,0.06,7.5,0.44
524,524.0,9.474017483384705,234.67528630726795,9.474017483384705,-35.324713692732075,0.06,0.0,0.22,10.008383457315565,-35.324713692732075,0.06,7.5,0.44
525,525.0,10.500245035289346,256.89293003345307,10.500245035289346,-13.107069966546987,0.06,0.0,0.22,10.008383457315565,-13.107069966546987,0.06,7.5,0.44
526,526.0,9.942620615536564,245.03905072379757,9.942620615536564,-24.960949276202427,0.06,0.0,0.22,10.513853055124255,-24.960949276202427,0.06,7.5,0.44
527,527.0,10.457243450160242,243.69092238904653,10.457243450160242,-26.30907761095341,0.06,0.0,0.22,10.513853055124255,-26.30907761095341,0.06,7.5,0.44
528,528.0,10.086869221770131,244.47224757213098,10.086869221770131,-25.527752427869018,0.06,0.0,0.22,10.513853055124255,-25.527752427869018,0.06,7.5,0.44
529,529.0,10.897060651696666,265.5317170770314,10.897060651696666,-4.468282922968683,0.06,0.0,0.22,10.513853055124255,-4.468282922968683,0.06,7.5,0.44
530,530.0,11.231059546773634,241.02671778428524,11.231059546773634,-28.97328221571479,0.06,0.0,0.22,10.513853055124255,-28.97328221571479,0.06,7.5,0.44
531,531.0,10.056448277183419,252.54082185669523,10.056448277183419,-17.459178143304825,0.06,0.0,0.22,10.513853055124255,-17.459178143304825,0.06,7.5,0.44
532,532.0,9.949936163140242,255.30167450918424,9.949936163140242,-14.698325490815705,0.06,0.0,0.22,10.513853055124255,-14.698325490815705,0.06,7.5,0.44
533,533.0,9.477614096246727,251.06779695892106,9.477614096246727,-18.932203041078992,0.06,0.0,0.22,10.513853055124255,-18.932203041078992,0.06,7.5,0.44
534,534.0,9.888738138088133,238.48834006838055,9.888738138088133,-31.51165993161942,0.06,0.0,0.22,9.446253416286858,-31.51165993161942,0.06,7.5,0.44
535,535.0,9.467993976108243,264.86775061312454,9.467993976108243,-5.132249386875401,0.06,0.0,0.22,9.483395354898526,-5.132249386875401,0.06,7.5,0.44
536,536.0,10.609877637571355,260.3635722912605,10.609877637571355,-9.636427708739575,0.06,0.0,0.22,9.483395354898526,-9.636427708739575,0.06,7.5,0.44
537,537.0,9.28941201922509,252.49074920874298,9.28941201922509,-17.509250791257045,0.06,0.0,0.22,9.594448859350303,-17.509250791257045,0.06,7.5,0.44
538,538.0,9.84965227510798,264.14746459741605,9.84965227510798,-5.852535402583953,0.06,0.0,0.22,9.594448859350303,-5.852535402583953,0.06,7.5,0.44
539,539.0,9.038733072655315,244.48543390834294,9.038733072655315,-25.514566091657116,0.06,0.0,0.22,9.594448859350303,-25.514566091657116,0.06,7.5,0.44
540,540.0,10.667651229363699,262.69719492720685,10.667651229363699,-7.302805072793149,0.06,0.0,0.22,9.594448859350303,-7.302805072793149,0.06,7.5,0.44
541,541.0,10.344882098481671,222.85779768520004,10.344882098481671,-47.14220231479999,0.06,0.0,0.22,9.594448859350303,-47.14220231479999,0.06,7.5,0.44
542,542.0,10.071296159835263,251.67320522779855,10.071296159835263,-18.326794772201424,0.06,0.0,0.22,9.594448859350303,-18.326794772201424,0.06,7.5,0.44
543,543.0,8.915950245234614,244.7154281344408,8.915950245234614,-25.2845718655592,0.06,0.0,0.22,9.594448859350303,-25.2845718655592,0.06,7.5,0.44
544,544.0,8.444381944859675,262.00130251871497,8.444381944859675,-7.998697481285035,0.06,0.0,0.22,9.594448859350303,-7.998697481285035,0.06,7.5,0.44
545,545.0,10.336558442913386,239.1747754742808,10.336558442913386,-30.82522452571925,0.06,0.0,0.22,9.594448859350303,-30.82522452571925,0.06,7.5,0.44
546,546.0,10.03110351784435,256.0483266337558,10.03110351784435,-13.951673366244222,0.06,0.0,0.22,9.594448859350303,-13.951673366244222,0.06,7.5,0.44
547,547.0,9.32301609186613,253.37199858727595,9.32301609186613,-16.628001412724075,0.06,0.0,0.22,9.594448859350303,-16.628001412724075,0.06,7.5,0.44
548,548.0,9.068620747097844,242.2225667091471,9.068620747097844,-27.77743329085297,0.06,0.0,0.22,9.594448859350303,-27.77743329085297,0.06,7.5,0.44
549,549.0,10.503742515423255,248.965745797439,10.503742515423255,-21.034254202560987,0.06,0.0,0.22,9.594448859350303,-21.034254202560987,0.06,7.5,0.44
550,550.0,10.030766509818061,247.21055908853234,10.030766509818061,-22.789440911467636,0.06,0.0,0.22,9.870659247844769,-22.789440911467636,0.06,7.5,0.44
551,551.0,10.009484294378606,249.70244049146248,10.009484294378606,-20.29755950853746,0.06,0.0,0.22,9.870659247844769,-20.29755950853746,0.06,7.5,0.44
552,552.0,9.811348615304704,283.20351453130945,9.811348615304704,13.203514531309452,0.06,0.0,0.22,9.870659247844769,13.203514531309452,0.06,7.5,0.44
553,553.0,9.726835854393075,252.1061497940744,9.726835854393075,-17.89385020592556,0.06,0.0,0.22,9.870659247844769,-17.89385020592556,0.06,7.5,0.44
554,554.0,10.378614946805165,240.15683400048152,10.378614946805165,-29.843165999518533,0.06,0.0,0.22,11.229536968950173,-29.843165999518533,0.06,7.5,0.44
555,555.0,9.535871343792088,229.0675906649452,9.535871343792088,-40.932409335054786,0.06,0.0,0.22,11.229536968950173,-40.932409335054786,0.06,7.5,0.44
556,556.0,10.790863397824383,256.3782604748467,10.790863397824383,-13.621739525153316,0.06,0.0,0.22,11.229536968950173,-13.621739525153316,0.06,7.5,0.44
557,557.0,9.678932922193468,249.74883550410195,9.678932922193468,-20.251164495898024,0.06,0.0,0.22,10.335239126284215,-20.251164495898024,0.06,7.5,0.44
558,558.0,10.021662023610956,244.86288909246224,10.021662023610956,-25.137110907537817,0.06,0.0,0.22,10.335239126284215,-25.137110907537817,0.06,7.5,0.44
559,559.0,9.8632651492905,241.91756504846597,9.8632651492905,-28.08243495153397,0.06,0.0,0.22,10.335239126284215,-28.08243495153397,0.06,7.5,0.44
560,560.0,10.165276768083192,256.95665649443737,10.165276768083192,-13.043343505562689,0.06,0.0,0.22,10.335239126284215,-13.043343505562689,0.06,7.5,0.44
561,561.0,9.316697538528548,256.3699111043625,9.316697538528548,-13.630088895637527,0.06,0.0,0.22,10.335239126284215,-13.630088895637527,0.06,7.5,0.44
562,562.0,10.139293760226607,254.0328319662668,10.139293760226607,-15.967168033733174,0.06,0.0,0.22,10.335239126284215,-15.967168033733174,0.06,7.5,0.44
563,563.0,10.266520117163692,282.2782320894268,10.266520117163692,12.278232089426808,0.06,0.0,0.22,10.335239126284215,12.278232089426808,0.06,7.5,0.44
564,564.0,10.085396342220289,245.9219375196294,10.085396342220289,-24.07806248037059,0.06,0.0,0.22,10.335239126284215,-24.07806248037059,0.06,7.5,0.44
565,565.0,9.918804678989373,232.51628838969503,9.918804678989373,-37.48371161030491,0.06,0.0,0.22,10.335239126284215,-37.48371161030491,0.06,7.5,0.44
566,566.0,10.452745295621218,236.66893554279866,10.452745295621218,-33.331064457201364,0.06,0.0,0.22,10.335239126284215,-33.331064457201364,0.06,7.5,0.44
567,567.0,9.203001043396538,276.0512948833341,9.203001043396538,6.051294883334094,0.06,0.0,0.22,10.335239126284215,6.051294883334094,0.06,7.5,0.44
568,568.0,9.620754753342665,240.02905998349115,9.620754753342665,-29.970940016508848,0.06,0.0,0.22,10.335239126284215,-29.970940016508848,0.06,7.5,0.44
569,569.0,10.679852578005322,229.9651692634642,10.679852578005322,-40.03483073653581,0.06,0.0,0.22,10.252092524413134,-40.03483073653581,0.06,7.5,0.44
570,570.0,10.391992107226685,239.39370232700227,10.391992107226685,-30.606297672997698,0.06,0.0,0.22,9.571900324424554,-30.606297672997698,0.06,7.5,0.44
571,571.0,9.793024663861033,245.03024329799425,9.793024663861033,-24.969756702005725,0.06,0.0,0.22,9.571900324424554,-24.969756702005725,0.06,7.5,0.44
572,572.0,10.661854934662133,217.02558368461635,10.661854934662133,-52.97441631538368,0.06,0.0,0.22,9.768945397249086,-52.97441631538368,0.06,7.5,0.44
573,573.0,9.936239091096999,256.2808639789776,9.936239091096999,-13.71913602102245,0.06,0.0,0.22,9.768945397249086,-13.71913602102245,0.06,7.5,0.44
574,574.0,9.940996438826705,263.83382388517896,9.940996438826705,-6.166176114821042,0.06,0.0,0.22,9.768945397249086,-6.166176114821042,0.06,7.5,0.44
575,575.0,11.055723859427298,247.5043867272118,11.055723859427298,-22.495613272788205,0.06,0.0,0.22,10.843085769183785,-22.495613272788205,0.06,7.5,0.44
576,576.0,10.355098342636268,256.8847462106535,10.355098342636268,-13.115253789346525,0.06,0.0,0.22,10.843085769183785,-13.115253789346525,0.06,7.5,0.44
577,577.0,9.898928437517059,261.3963624051429,9.898928437517059,-8.603637594857105,0.06,0.0,0.22,10.843085769183785,-8.603637594857105,0.06,7.5,0.44
578,578.0,10.333591866234237,256.5614361465786,10.333591866234237,-13.438563853421329,0.06,0.0,0.22,10.843085769183785,-13.438563853421329,0.06,7.5,0.44
579,579.0,10.882800416195181,251.80421376580435,10.882800416195181,-18.19578623419568,0.06,0.0,0.22,9.749075598681912,-18.19578623419568,0.06,7.5,0.44
580,580.0,10.127223984678817,247.5765990543749,10.127223984678817,-22.423400945625076,0.06,0.0,0.22,9.749075598681912,-22.423400945625076,0.06,7.5,0.44
581,581.0,11.219171605112688,263.0565759790823,11.219171605112688,-6.943424020917746,0.06,0.0,0.22,9.749075598681912,-6.943424020917746,0.06,7.5,0.44
582,582.0,10.036826270268966,255.3587682441374,10.036826270268966,-14.641231755862577,0.06,0.0,0.22,9.749075598681912,-14.641231755862577,0.06,7.5,0.44
583,583.0,9.693547200780946,270.11805950449093,9.693547200780946,0.11805950449092961,0.06,0.0,0.22,9.749075598681912,0.11805950449092961,0.06,7.5,0.44
584,584.0,10.470304648860004,247.78915149531053,10.470304648860004,-22.210848504689466,0.06,0.0,0.22,9.749075598681912,-22.210848504689466,0.06,7.5,0.44
585,585.0,9.733466111492984,258.7294649578012,9.733466111492984,-11.270535042198844,0.06,0.0,0.22,9.959246990375355,-11.270535042198844,0.06,7.5,0.44
586,586.0,10.905197462101176,271.994501766267,10.905197462101176,1.9945017662669784,0.06,0.0,0.22,9.959246990375355,1.9945017662669784,0.06,7.5,0.44
587,587.0,10.315780277723162,227.9158385939001,10.315780277723162,-42.08416140609984,0.06,0.0,0.22,9.959246990375355,-42.08416140609984,0.06,7.5,0.44
588,588.0,9.5967908567854,229.78102398713187,9.5967908567854,-40.2189760128681,0.06,0.0,0.22,9.959246990375355,-40.2189760128681,0.06,7.5,0.44
589,589.0,9.998577568125203,261.3701593563323,9.998577568125203,-8.629840643667649,0.06,0.0,0.22,9.959246990375355,-8.629840643667649,0.06,7.5,0.44
590,590.0,9.758524508414968,234.1755047514635,9.758524508414968,-35.82449524853655,0.06,0.0,0.22,9.959246990375355,-35.82449524853655,0.06,7.5,0.44
591,591.0,10.069593816169322,254.88627847121234,10.069593816169322,-15.113721528787664,0.06,0.0,0.22,9.959246990375355,-15.113721528787664,0.06,7.5,0.44
592,592.0,10.569569547833032,246.34624721841746,10.569569547833032,-23.65375278158251,0.06,0.0,0.22,9.69626077319246,-23.65375278158251,0.06,7.5,0.44
593,593.0,10.652962943496764,251.45500752344523,10.652962943496764,-18.54499247655474,0.06,0.0,0.22,9.69626077319246,-18.54499247655474,0.06,7.5,0.44
594,594.0,10.463375725431316,245.5667769400235,10.463375725431316,-24.433223059976513,0.06,0.0,0.22,9.69626077319246,-24.433223059976513,0.06,7.5,0.44
595,595.0,9.918563140869905,238.77167493461337,9.918563140869905,-31.22832506538657,0.06,0.0,0.22,10.76578612289552,-31.22832506538657,0.06,7.5,0.44
596,596.0,9.81156471858906,247.63878406922868,9.81156471858906,-22.361215930771323,0.06,0.0,0.22,10.76578612289552,-22.361215930771323,0.06,7.5,0.44
597,597.0,10.336818623147444,234.6646083094558,10.336818623147444,-35.33539169054416,0.06,0.0,0.22,10.500245035289346,-35.33539169054416,0.06,7.5,0.44
598,598.0,9.615056394642018,261.83416771008973,9.615056394642018,-8.165832289910213,0.06,0.0,0.22,10.500245035289346,-8.165832289910213,0.06,7.5,0.44
599,599.0,10.20011337191182,238.12920037078223,10.20011337191182,-31.8707996292178,0.06,0.0,0.22,10.500245035289346,-31.8707996292178,0.06,7.5,0.44
