,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,7.7101927355517335,286.17695844493915,7.7101927355517335,16.176958444939146,0.06,0.0,0.33,7.896952764181018,16.176958444939146,0.06,15.0,0.33
531,531.0,7.877593390701769,276.1891118924024,7.877593390701769,6.189111892402423,0.06,0.0,0.33,7.896952764181018,6.189111892402423,0.06,15.0,0.33
532,532.0,7.903028308927431,273.8659044095891,7.903028308927431,3.8659044095891204,0.06,0.0,0.33,8.3414404035722,3.8659044095891204,0.06,15.0,0.33
533,533.0,7.9634701544600714,284.84543977219647,7.9634701544600714,14.845439772196471,0.06,0.0,0.33,8.3414404035722,14.845439772196471,0.06,15.0,0.33
534,534.0,8.313809357597744,287.6694940487092,8.313809357597744,17.669494048709225,0.06,0.0,0.33,8.3414404035722,17.669494048709225,0.06,15.0,0.33
535,535.0,7.716219808683191,276.2969283291654,7.716219808683191,6.296928329165382,0.06,0.0,0.33,8.3414404035722,6.296928329165382,0.06,15.0,0.33
536,536.0,8.090623437746942,265.60897426300323,8.090623437746942,-4.391025736996767,0.06,0.0,0.33,8.3414404035722,-4.391025736996767,0.06,15.0,0.33
537,537.0,8.020666462091134,288.21962525857316,8.020666462091134,18.21962525857316,0.06,0.0,0.33,7.545379572036638,18.21962525857316,0.06,15.0,0.33
538,538.0,7.586496282695202,279.7197318539831,7.586496282695202,9.719731853983092,0.06,0.0,0.33,7.545379572036638,9.719731853983092,0.06,15.0,0.33
539,539.0,7.81954554288014,286.5076183080702,7.81954554288014,16.50761830807022,0.06,0.0,0.33,7.545379572036638,16.50761830807022,0.06,15.0,0.33
540,540.0,7.2175468744607425,306.20875586157956,7.2175468744607425,36.20875586157956,0.06,0.0,0.33,7.545379572036638,36.20875586157956,0.06,15.0,0.33
541,541.0,8.554290411894243,314.7270913927665,8.554290411894243,44.72709139276651,0.06,0.0,0.33,7.545379572036638,44.72709139276651,0.06,15.0,0.33
542,542.0,7.936817768752066,285.10165754416477,7.936817768752066,15.101657544164766,0.06,0.0,0.33,7.545379572036638,15.101657544164766,0.06,15.0,0.33
543,543.0,8.171554486141126,301.49509774786753,8.171554486141126,31.495097747867533,0.06,0.0,0.33,7.545379572036638,31.495097747867533,0.06,15.0,0.33
544,544.0,7.951243023887715,293.9179630054141,7.951243023887715,23.917963005414094,0.06,0.0,0.33,7.545379572036638,23.917963005414094,0.06,15.0,0.33
545,545.0,7.99151963689246,284.0248189883053,7.99151963689246,14.024818988305299,0.06,0.0,0.33,7.545379572036638,14.024818988305299,0.06,15.0,0.33
546,546.0,7.5916406981835545,298.67974086467456,7.5916406981835545,28.679740864674557,0.06,0.0,0.33,7.545379572036638,28.679740864674557,0.06,15.0,0.33
547,547.0,8.029205848213333,284.1138967910445,8.029205848213333,14.11389679104451,0.06,0.0,0.33,7.545379572036638,14.11389679104451,0.06,15.0,0.33
548,548.0,8.236563287605062,306.60546290509575,8.236563287605062,36.60546290509575,0.06,0.0,0.33,7.545379572036638,36.60546290509575,0.06,15.0,0.33
549,549.0,8.620651439817461,250.92924001167756,8.620651439817461,-19.07075998832238,0.06,0.0,0.33,7.545379572036638,-19.07075998832238,0.06,15.0,0.33
550,550.0,7.593054656573611,293.62447421791336,7.593054656573611,23.62447421791336,0.06,0.0,0.33,7.545379572036638,23.62447421791336,0.06,15.0,0.33
551,551.0,7.921913069872359,253.4889957110057,7.921913069872359,-16.511004288994286,0.06,0.0,0.33,7.545379572036638,-16.511004288994286,0.06,15.0,0.33
552,552.0,8.141044646124172,289.86200067443576,8.141044646124172,19.862000674435762,0.06,0.0,0.33,7.545379572036638,19.862000674435762,0.06,15.0,0.33
553,553.0,8.124192117409304,293.6693606842891,8.124192117409304,23.669360684289074,0.06,0.0,0.33,7.545379572036638,23.669360684289074,0.06,15.0,0.33
554,554.0,7.657345851271174,289.3374240993855,7.657345851271174,19.337424099385487,0.06,0.0,0.33,7.545379572036638,19.337424099385487,0.06,15.0,0.33
555,555.0,7.5203808016559215,290.83028917619725,7.5203808016559215,20.830289176197255,0.06,0.0,0.33,7.545379572036638,20.830289176197255,0.06,15.0,0.33
556,556.0,7.830618518795168,288.0526893130817,7.830618518795168,18.052689313081714,0.06,0.0,0.33,8.398461264979476,18.052689313081714,0.06,15.0,0.33
557,557.0,8.310972740469756,300.26101994098923,8.310972740469756,30.26101994098923,0.06,0.0,0.33,8.398461264979476,30.26101994098923,0.06,15.0,0.33
558,558.0,7.946147746148667,256.2189171763242,7.946147746148667,-13.781082823675774,0.06,0.0,0.33,8.398461264979476,-13.781082823675774,0.06,15.0,0.33
559,559.0,7.983027075555026,291.1856524169583,7.983027075555026,21.185652416958305,0.06,0.0,0.33,8.398461264979476,21.185652416958305,0.06,15.0,0.33
560,560.0,7.377585135336041,291.69893007559995,7.377585135336041,21.698930075599947,0.06,0.0,0.33,8.398461264979476,21.698930075599947,0.06,15.0,0.33
561,561.0,8.057174588854593,313.8021920026721,8.057174588854593,43.802192002672086,0.06,0.0,0.33,8.398461264979476,43.802192002672086,0.06,15.0,0.33
562,562.0,7.185363256731627,306.4639814504967,7.185363256731627,36.4639814504967,0.06,0.0,0.33,8.398461264979476,36.4639814504967,0.06,15.0,0.33
563,563.0,7.533902165931938,305.0405745248915,7.533902165931938,35.0405745248915,0.06,0.0,0.33,8.398461264979476,35.0405745248915,0.06,15.0,0.33
564,564.0,7.868758173698761,299.09260062851956,7.868758173698761,29.092600628519563,0.06,0.0,0.33,8.398461264979476,29.092600628519563,0.06,15.0,0.33
565,565.0,8.620058817472474,305.17595637744864,8.620058817472474,35.17595637744864,0.06,0.0,0.33,8.398461264979476,35.17595637744864,0.06,15.0,0.33
566,566.0,7.868942538728749,297.92059176098735,7.868942538728749,27.92059176098735,0.06,0.0,0.33,8.398461264979476,27.92059176098735,0.06,15.0,0.33
567,567.0,7.983928081647472,264.94050595946095,7.983928081647472,-5.059494040538993,0.06,0.0,0.33,8.398461264979476,-5.059494040538993,0.06,15.0,0.33
568,568.0,8.119245516983023,273.32584257772885,8.119245516983023,3.3258425777288494,0.06,0.0,0.33,8.398461264979476,3.3258425777288494,0.06,15.0,0.33
569,569.0,8.522858252035574,294.1942539336451,8.522858252035574,24.194253933645086,0.06,0.0,0.33,8.398461264979476,24.194253933645086,0.06,15.0,0.33
570,570.0,8.429335845179976,297.7574171286926,8.429335845179976,27.757417128692623,0.06,0.0,0.33,8.398461264979476,27.757417128692623,0.06,15.0,0.33
571,571.0,8.191393550456965,293.7235620670194,8.191393550456965,23.723562067019373,0.06,0.0,0.33,8.398461264979476,23.723562067019373,0.06,15.0,0.33
572,572.0,8.383458952672726,309.93913744147426,8.383458952672726,39.93913744147426,0.06,0.0,0.33,8.398461264979476,39.93913744147426,0.06,15.0,0.33
573,573.0,8.093139909235523,275.03158331503164,8.093139909235523,5.031583315031639,0.06,0.0,0.33,8.398461264979476,5.031583315031639,0.06,15.0,0.33
574,574.0,8.03119615783358,288.99943820241845,8.03119615783358,18.999438202418446,0.06,0.0,0.33,8.398461264979476,18.999438202418446,0.06,15.0,0.33
575,575.0,8.612189505667054,260.43761348225047,8.612189505667054,-9.562386517749474,0.06,0.0,0.33,8.398461264979476,-9.562386517749474,0.06,15.0,0.33
576,576.0,8.816763849655157,298.777899839226,8.816763849655157,28.777899839225995,0.06,0.0,0.33,8.398461264979476,28.777899839225995,0.06,15.0,0.33
577,577.0,8.133221233136641,286.1283211952077,8.133221233136641,16.128321195207718,0.06,0.0,0.33,8.398461264979476,16.128321195207718,0.06,15.0,0.33
578,578.0,8.17711410784726,282.74135122963577,8.17711410784726,12.741351229635768,0.06,0.0,0.33,8.398461264979476,12.741351229635768,0.06,15.0,0.33
579,579.0,8.281711825997784,290.4218031561882,8.281711825997784,20.42180315618822,0.06,0.0,0.33,8.398461264979476,20.42180315618822,0.06,15.0,0.33
580,580.0,7.957104554626149,280.8750038293818,7.957104554626149,10.875003829381797,0.06,0.0,0.33,8.398461264979476,10.875003829381797,0.06,15.0,0.33
581,581.0,8.394989624479757,287.64680584377584,8.394989624479757,17.646805843775837,0.06,0.0,0.33,8.398461264979476,17.646805843775837,0.06,15.0,0.33
582,582.0,7.818796533873204,295.5414303183924,7.818796533873204,25.541430318392372,0.06,0.0,0.33,8.398461264979476,25.541430318392372,0.06,15.0,0.33
583,583.0,7.552240983763716,302.59321493349165,7.552240983763716,32.59321493349165,0.06,0.0,0.33,8.398461264979476,32.59321493349165,0.06,15.0,0.33
584,584.0,8.469553363107353,286.3325931470718,8.469553363107353,16.332593147071805,0.06,0.0,0.33,8.398461264979476,16.332593147071805,0.06,15.0,0.33
585,585.0,7.854796966223203,268.052736278165,7.854796966223203,-1.9472637218350428,0.06,0.0,0.33,8.398461264979476,-1.9472637218350428,0.06,15.0,0.33
586,586.0,7.355206117500495,294.9387144883577,7.355206117500495,24.938714488357675,0.06,0.0,0.33,8.398461264979476,24.938714488357675,0.06,15.0,0.33
587,587.0,8.801587592212364,277.1549094984042,8.801587592212364,7.1549094984042085,0.06,0.0,0.33,7.876730260639684,7.1549094984042085,0.06,15.0,0.33
588,588.0,8.68723123627489,295.65681516818137,8.68723123627489,25.656815168181367,0.06,0.0,0.33,7.876730260639684,25.656815168181367,0.06,15.0,0.33
589,589.0,8.348249300455269,279.1067908538932,8.348249300455269,9.106790853893187,0.06,0.0,0.33,7.876730260639684,9.106790853893187,0.06,15.0,0.33
590,590.0,7.283964137794984,306.28731420336,7.283964137794984,36.28731420335998,0.06,0.0,0.33,7.876730260639684,36.28731420335998,0.06,15.0,0.33
591,591.0,8.60307401907481,302.9869874806369,8.60307401907481,32.98698748063691,0.06,0.0,0.33,7.876730260639684,32.98698748063691,0.06,15.0,0.33
592,592.0,7.727778213225255,273.93333647937476,7.727778213225255,3.933336479374759,0.06,0.0,0.33,7.876730260639684,3.933336479374759,0.06,15.0,0.33
593,593.0,7.632997660164694,300.6479555643863,7.632997660164694,30.64795556438628,0.06,0.0,0.33,7.876730260639684,30.64795556438628,0.06,15.0,0.33
594,594.0,8.193379177438873,300.0318291507521,8.193379177438873,30.031829150752117,0.06,0.0,0.33,7.876730260639684,30.031829150752117,0.06,15.0,0.33
595,595.0,8.137401823060971,295.21484469050034,8.137401823060971,25.214844690500342,0.06,0.0,0.33,7.876730260639684,25.214844690500342,0.06,15.0,0.33
596,596.0,7.955361768957695,283.545268315181,7.955361768957695,13.545268315180977,0.06,0.0,0.33,7.876730260639684,13.545268315180977,0.06,15.0,0.33
597,597.0,8.056998156371286,278.9440670510266,8.056998156371286,8.944067051026593,0.06,0.0,0.33,7.876730260639684,8.944067051026593,0.06,15.0,0.33
598,598.0,8.061969695590541,289.19714597042616,8.061969695590541,19.197145970426163,0.06,0.0,0.33,7.876730260639684,19.197145970426163,0.06,15.0,0.33
599,599.0,7.78641303996232,280.30873680198,7.78641303996232,10.30873680197999,0.06,0.0,0.33,7.876730260639684,10.30873680197999,0.06,15.0,0.33
