,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.136956154840135,227.2984659722712,10.136956154840135,-42.701534027728826,0.06,15.0,0.44,9.283846985141274,-42.701534027728826,0.06,7.5,0.22
522,522.0,10.920130710068905,254.73341817501958,10.920130710068905,-15.266581824980449,0.06,15.0,0.44,10.67749583426216,-15.266581824980449,0.06,7.5,0.22
523,523.0,10.24207159466798,248.87391858655934,10.24207159466798,-21.126081413440716,0.06,15.0,0.44,10.67749583426216,-21.126081413440716,0.06,7.5,0.22
524,524.0,9.92376938689628,268.3611431268392,9.92376938689628,-1.6388568731608757,0.06,15.0,0.44,10.67749583426216,-1.6388568731608757,0.06,7.5,0.22
525,525.0,9.898884061806278,266.2957841804332,9.898884061806278,-3.704215819566798,0.06,15.0,0.44,10.67749583426216,-3.704215819566798,0.06,7.5,0.22
526,526.0,9.465724127946835,259.60586514525136,9.465724127946835,-10.3941348547487,0.06,15.0,0.44,10.67749583426216,-10.3941348547487,0.06,7.5,0.22
527,527.0,9.612872164652421,232.4749327256818,9.612872164652421,-37.52506727431819,0.06,15.0,0.44,10.67749583426216,-37.52506727431819,0.06,7.5,0.22
528,528.0,9.747409245181306,255.27535127843203,9.747409245181306,-14.724648721567974,0.06,15.0,0.44,10.67749583426216,-14.724648721567974,0.06,7.5,0.22
529,529.0,9.819308405624884,255.19958756412854,9.819308405624884,-14.800412435871522,0.06,15.0,0.44,10.67749583426216,-14.800412435871522,0.06,7.5,0.22
530,530.0,9.58122749738994,263.4645888722029,9.58122749738994,-6.535411127797033,0.06,15.0,0.44,10.67749583426216,-6.535411127797033,0.06,7.5,0.22
531,531.0,10.510438515897036,268.97689930008767,10.510438515897036,-1.0231006999123338,0.06,15.0,0.44,10.67749583426216,-1.0231006999123338,0.06,7.5,0.22
532,532.0,10.018578272945946,254.69190746536538,10.018578272945946,-15.308092534634625,0.06,15.0,0.44,10.67749583426216,-15.308092534634625,0.06,7.5,0.22
533,533.0,10.092112638334182,273.69880386038255,10.092112638334182,3.6988038603825544,0.06,15.0,0.44,9.339820736430717,3.6988038603825544,0.06,7.5,0.22
534,534.0,9.613489208630865,235.70496730508583,9.613489208630865,-34.2950326949142,0.06,15.0,0.44,9.339820736430717,-34.2950326949142,0.06,7.5,0.22
535,535.0,9.963813281800839,247.44433678344467,9.963813281800839,-22.55566321655533,0.06,15.0,0.44,9.339820736430717,-22.55566321655533,0.06,7.5,0.22
536,536.0,10.355441929064542,253.85607440967482,10.355441929064542,-16.143925590325125,0.06,15.0,0.44,9.339820736430717,-16.143925590325125,0.06,7.5,0.22
537,537.0,10.063262337547958,259.02754141842865,10.063262337547958,-10.972458581571345,0.06,15.0,0.44,9.339820736430717,-10.972458581571345,0.06,7.5,0.22
538,538.0,10.122550655869896,260.0806970253279,10.122550655869896,-9.919302974672064,0.06,15.0,0.44,9.339820736430717,-9.919302974672064,0.06,7.5,0.22
539,539.0,10.131615663901716,239.5332920733386,10.131615663901716,-30.466707926661456,0.06,15.0,0.44,9.339820736430717,-30.466707926661456,0.06,7.5,0.22
540,540.0,9.521182841082606,275.59269675880006,9.521182841082606,5.592696758800059,0.06,15.0,0.44,9.339820736430717,5.592696758800059,0.06,7.5,0.22
541,541.0,10.399701450367166,244.06075618109062,10.399701450367166,-25.939243818909404,0.06,15.0,0.44,9.339820736430717,-25.939243818909404,0.06,7.5,0.22
542,542.0,10.770628129367946,247.00530204845538,10.770628129367946,-22.994697951544595,0.06,15.0,0.44,9.339820736430717,-22.994697951544595,0.06,7.5,0.22
543,543.0,11.108557412392454,256.62347595940525,11.108557412392454,-13.376524040594745,0.06,15.0,0.44,9.339820736430717,-13.376524040594745,0.06,7.5,0.22
544,544.0,11.230480905666289,221.846216942404,11.230480905666289,-48.153783057596,0.06,15.0,0.44,9.339820736430717,-48.153783057596,0.06,7.5,0.22
545,545.0,9.416148960096574,252.53615032969302,9.416148960096574,-17.463849670307013,0.06,15.0,0.44,10.516398515840267,-17.463849670307013,0.06,7.5,0.22
546,546.0,9.897120347292214,257.9192767353105,9.897120347292214,-12.080723264689482,0.06,15.0,0.44,10.73534403076216,-12.080723264689482,0.06,7.5,0.22
547,547.0,10.28439309786667,268.9882793790226,10.28439309786667,-1.011720620977485,0.06,15.0,0.44,10.73534403076216,-1.011720620977485,0.06,7.5,0.22
548,548.0,11.081958519881496,247.378703662878,11.081958519881496,-22.621296337121976,0.06,15.0,0.44,10.73534403076216,-22.621296337121976,0.06,7.5,0.22
549,549.0,10.424990291511241,264.81493520107927,10.424990291511241,-5.185064798920735,0.06,15.0,0.44,10.73534403076216,-5.185064798920735,0.06,7.5,0.22
550,550.0,9.285847125742105,268.75787268332715,9.285847125742105,-1.2421273166728497,0.06,15.0,0.44,10.629753094779156,-1.2421273166728497,0.06,7.5,0.22
551,551.0,10.412855076580325,241.46048809153245,10.412855076580325,-28.539511908467603,0.06,15.0,0.44,10.629753094779156,-28.539511908467603,0.06,7.5,0.22
552,552.0,10.128821095639788,266.88398031201547,10.128821095639788,-3.11601968798459,0.06,15.0,0.44,10.629753094779156,-3.11601968798459,0.06,7.5,0.22
553,553.0,9.806713116328375,247.23613422489686,9.806713116328375,-22.763865775103113,0.06,15.0,0.44,10.629753094779156,-22.763865775103113,0.06,7.5,0.22
554,554.0,9.790023146035104,236.45023511527694,9.790023146035104,-33.54976488472312,0.06,15.0,0.44,10.629753094779156,-33.54976488472312,0.06,7.5,0.22
555,555.0,8.299455857196893,228.58083182068864,8.299455857196893,-41.41916817931133,0.06,15.0,0.44,10.629753094779156,-41.41916817931133,0.06,7.5,0.22
556,556.0,9.91570968133126,216.4576556435482,9.91570968133126,-53.54234435645185,0.06,15.0,0.44,10.629753094779156,-53.54234435645185,0.06,7.5,0.22
557,557.0,10.030157862794502,276.8455669152786,10.030157862794502,6.845566915278596,0.06,15.0,0.44,10.629753094779156,6.845566915278596,0.06,7.5,0.22
558,558.0,9.319017337360567,277.71663435423113,9.319017337360567,7.716634354231132,0.06,15.0,0.44,9.838965852451905,7.716634354231132,0.06,7.5,0.22
559,559.0,9.790525451428191,252.68727952478662,9.790525451428191,-17.312720475213382,0.06,15.0,0.44,9.838965852451905,-17.312720475213382,0.06,7.5,0.22
560,560.0,10.40312488954198,235.34776528145127,10.40312488954198,-34.6522347185487,0.06,15.0,0.44,9.838965852451905,-34.6522347185487,0.06,7.5,0.22
561,561.0,10.167970675866295,265.687308245448,10.167970675866295,-4.31269175455202,0.06,15.0,0.44,9.838965852451905,-4.31269175455202,0.06,7.5,0.22
562,562.0,9.751293299373474,247.16741194974085,9.751293299373474,-22.83258805025912,0.06,15.0,0.44,9.838965852451905,-22.83258805025912,0.06,7.5,0.22
563,563.0,9.718777302893782,258.7107271956394,9.718777302893782,-11.289272804360621,0.06,15.0,0.44,9.838965852451905,-11.289272804360621,0.06,7.5,0.22
564,564.0,9.667418681975507,270.3133650363421,9.667418681975507,0.313365036342077,0.06,15.0,0.44,9.838965852451905,0.313365036342077,0.06,7.5,0.22
565,565.0,10.23439996814677,254.7937621720457,10.23439996814677,-15.206237827954283,0.06,15.0,0.44,9.838965852451905,-15.206237827954283,0.06,7.5,0.22
566,566.0,10.307607173893851,234.2975998480316,10.307607173893851,-35.70240015196839,0.06,15.0,0.44,9.838965852451905,-35.70240015196839,0.06,7.5,0.22
567,567.0,9.60750170576373,249.06406083893035,9.60750170576373,-20.935939161069655,0.06,15.0,0.44,9.838965852451905,-20.935939161069655,0.06,7.5,0.22
568,568.0,9.809109521563926,269.41797131518837,9.809109521563926,-0.5820286848115757,0.06,15.0,0.44,9.838965852451905,-0.5820286848115757,0.06,7.5,0.22
569,569.0,9.03058542155389,241.09219482133966,9.03058542155389,-28.907805178660283,0.06,15.0,0.44,9.838965852451905,-28.907805178660283,0.06,7.5,0.22
570,570.0,8.833730290117568,241.17200577615407,8.833730290117568,-28.827994223845963,0.06,15.0,0.44,9.855962725732807,-28.827994223845963,0.06,7.5,0.22
571,571.0,11.02953615068701,234.65994721286728,11.02953615068701,-35.34005278713266,0.06,15.0,0.44,9.855962725732807,-35.34005278713266,0.06,7.5,0.22
572,572.0,9.94194600483769,237.53547167397537,9.94194600483769,-32.464528326024606,0.06,15.0,0.44,10.015189121441727,-32.464528326024606,0.06,7.5,0.22
573,573.0,10.910056879911497,263.00968362156374,10.910056879911497,-6.990316378436319,0.06,15.0,0.44,10.015189121441727,-6.990316378436319,0.06,7.5,0.22
574,574.0,10.5517193442825,235.0518999052955,10.5517193442825,-34.9481000947045,0.06,15.0,0.44,10.015189121441727,-34.9481000947045,0.06,7.5,0.22
575,575.0,9.546132085182867,244.74117088775836,9.546132085182867,-25.258829112241642,0.06,15.0,0.44,10.015189121441727,-25.258829112241642,0.06,7.5,0.22
576,576.0,9.948452247726772,252.85487820936137,9.948452247726772,-17.145121790638655,0.06,15.0,0.44,10.015189121441727,-17.145121790638655,0.06,7.5,0.22
577,577.0,10.186643414265633,246.23775967836647,10.186643414265633,-23.7622403216335,0.06,15.0,0.44,10.015189121441727,-23.7622403216335,0.06,7.5,0.22
578,578.0,9.53835141007862,237.46117260969012,9.53835141007862,-32.53882739030985,0.06,15.0,0.44,10.015189121441727,-32.53882739030985,0.06,7.5,0.22
579,579.0,9.986984286707075,261.03030481112637,9.986984286707075,-8.96969518887363,0.06,15.0,0.44,10.015189121441727,-8.96969518887363,0.06,7.5,0.22
580,580.0,9.65547398509588,263.3343953619128,9.65547398509588,-6.6656046380871885,0.06,15.0,0.44,10.015189121441727,-6.6656046380871885,0.06,7.5,0.22
581,581.0,9.357905067071387,226.07331028332217,9.357905067071387,-43.926689716677856,0.06,15.0,0.44,10.015189121441727,-43.926689716677856,0.06,7.5,0.22
582,582.0,9.280366470792343,260.5763461324412,9.280366470792343,-9.423653867558869,0.06,15.0,0.44,9.930051280787339,-9.423653867558869,0.06,7.5,0.22
583,583.0,10.127881881062518,259.3783950799497,10.127881881062518,-10.621604920050231,0.06,15.0,0.44,9.930051280787339,-10.621604920050231,0.06,7.5,0.22
584,584.0,9.753044265168166,251.47964572330352,9.753044265168166,-18.52035427669648,0.06,15.0,0.44,9.930051280787339,-18.52035427669648,0.06,7.5,0.22
585,585.0,9.255569883500796,257.0733589865846,9.255569883500796,-12.926641013415406,0.06,15.0,0.44,9.930051280787339,-12.926641013415406,0.06,7.5,0.22
586,586.0,10.027007107428599,238.71775442283345,10.027007107428599,-31.282245577166577,0.06,15.0,0.44,9.930051280787339,-31.282245577166577,0.06,7.5,0.22
587,587.0,10.493560753272794,245.82846516372177,10.493560753272794,-24.17153483627817,0.06,15.0,0.44,10.920130710068905,-24.17153483627817,0.06,7.5,0.22
588,588.0,9.832416394475842,234.71155277031863,9.832416394475842,-35.288447229681424,0.06,15.0,0.44,10.920130710068905,-35.288447229681424,0.06,7.5,0.22
589,589.0,10.163964043074905,258.06491060905296,10.163964043074905,-11.935089390947041,0.06,15.0,0.44,10.920130710068905,-11.935089390947041,0.06,7.5,0.22
590,590.0,10.14809904964612,243.5288359832047,10.14809904964612,-26.471164016795342,0.06,15.0,0.44,10.920130710068905,-26.471164016795342,0.06,7.5,0.22
591,591.0,10.833483850360441,207.09002468304504,10.833483850360441,-62.909975316954956,0.06,15.0,0.44,10.920130710068905,-62.909975316954956,0.06,7.5,0.22
592,592.0,10.206383900037592,251.51750391151444,10.206383900037592,-18.482496088485505,0.06,15.0,0.44,10.920130710068905,-18.482496088485505,0.06,7.5,0.22
593,593.0,10.121534490486264,253.27412423289505,10.121534490486264,-16.72587576710498,0.06,15.0,0.44,10.920130710068905,-16.72587576710498,0.06,7.5,0.22
594,594.0,9.863924255091124,256.3710070706108,9.863924255091124,-13.628992929389142,0.06,15.0,0.44,10.920130710068905,-13.628992929389142,0.06,7.5,0.22
595,595.0,10.81543295256763,257.0184084272143,10.81543295256763,-12.981591572785646,0.06,15.0,0.44,10.920130710068905,-12.981591572785646,0.06,7.5,0.22
596,596.0,10.553470065163067,244.5011482348838,10.553470065163067,-25.49885176511623,0.06,15.0,0.44,10.920130710068905,-25.49885176511623,0.06,7.5,0.22
597,597.0,9.46411168979844,248.73519428763242,9.46411168979844,-21.264805712367547,0.06,15.0,0.44,10.920130710068905,-21.264805712367547,0.06,7.5,0.22
598,598.0,9.075028876424474,243.20190680962094,9.075028876424474,-26.798093190379063,0.06,15.0,0.44,9.747409245181306,-26.798093190379063,0.06,7.5,0.22
599,599.0,10.663056751816907,232.50958939618295,10.663056751816907,-37.490410603817054,0.06,15.0,0.44,9.747409245181306,-37.490410603817054,0.06,7.5,0.22
