,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.986647007089538,267.09459131099806,7.986647007089538,-2.905408689001888,0.06,0.0,0.44,8.819761342294365,-2.905408689001888,0.06,0.0,0.44
527,527.0,8.190510664612802,266.65061316623115,8.190510664612802,-3.3493868337689037,0.06,0.0,0.44,8.344291434659622,-3.3493868337689037,0.06,0.0,0.44
528,528.0,6.968011196333564,257.1408989537907,6.968011196333564,-12.859101046209275,0.06,0.0,0.44,8.344291434659622,-12.859101046209275,0.06,0.0,0.44
529,529.0,7.703129527939502,260.6267263831696,7.703129527939502,-9.373273616830375,0.06,0.0,0.44,8.344291434659622,-9.373273616830375,0.06,0.0,0.44
530,530.0,8.23036667911315,275.7939150588282,8.23036667911315,5.7939150588281905,0.06,0.0,0.44,8.344291434659622,5.7939150588281905,0.06,0.0,0.44
531,531.0,8.564422425481727,261.41765200285806,8.564422425481727,-8.582347997141937,0.06,0.0,0.44,8.10623732353442,-8.582347997141937,0.06,0.0,0.44
532,532.0,8.121788577010934,265.8376382216863,8.121788577010934,-4.162361778313652,0.06,0.0,0.44,8.10623732353442,-4.162361778313652,0.06,0.0,0.44
533,533.0,7.988199609799401,274.9258454787449,7.988199609799401,4.925845478744918,0.06,0.0,0.44,8.10623732353442,4.925845478744918,0.06,0.0,0.44
534,534.0,8.198264294940698,256.1750843937689,8.198264294940698,-13.824915606231116,0.06,0.0,0.44,8.10623732353442,-13.824915606231116,0.06,0.0,0.44
535,535.0,7.897727699575005,258.24978088427156,7.897727699575005,-11.750219115728441,0.06,0.0,0.44,8.10623732353442,-11.750219115728441,0.06,0.0,0.44
536,536.0,7.823397088825486,269.0475299120397,7.823397088825486,-0.9524700879603643,0.06,0.0,0.44,8.10623732353442,-0.9524700879603643,0.06,0.0,0.44
537,537.0,8.316109747649573,261.7850278843191,8.316109747649573,-8.214972115680894,0.06,0.0,0.44,8.10623732353442,-8.214972115680894,0.06,0.0,0.44
538,538.0,7.572407533827936,263.8809313633975,7.572407533827936,-6.119068636602492,0.06,0.0,0.44,8.10623732353442,-6.119068636602492,0.06,0.0,0.44
539,539.0,8.332338946286502,260.95571183540335,8.332338946286502,-9.04428816459665,0.06,0.0,0.44,8.10623732353442,-9.04428816459665,0.06,0.0,0.44
540,540.0,7.867072275604151,261.74931158877195,7.867072275604151,-8.250688411228111,0.06,0.0,0.44,8.10623732353442,-8.250688411228111,0.06,0.0,0.44
541,541.0,7.863756495397439,281.77291847210205,7.863756495397439,11.772918472102049,0.06,0.0,0.44,8.10623732353442,11.772918472102049,0.06,0.0,0.44
542,542.0,7.991223253237688,256.5113636863822,7.991223253237688,-13.488636313617803,0.06,0.0,0.44,8.10623732353442,-13.488636313617803,0.06,0.0,0.44
543,543.0,8.253476799321689,283.6465684155318,8.253476799321689,13.646568415531817,0.06,0.0,0.44,8.411088305194228,13.646568415531817,0.06,0.0,0.44
544,544.0,7.770408115798433,256.2557780052194,7.770408115798433,-13.744221994780673,0.06,0.0,0.44,8.411088305194228,-13.744221994780673,0.06,0.0,0.44
545,545.0,8.450567189068694,266.04264227649816,8.450567189068694,-3.9573577235019,0.06,0.0,0.44,8.411088305194228,-3.9573577235019,0.06,0.0,0.44
546,546.0,8.722830343588578,283.59919805211337,8.722830343588578,13.599198052113366,0.06,0.0,0.44,8.411088305194228,13.599198052113366,0.06,0.0,0.44
547,547.0,8.150187696296108,269.1116986223495,8.150187696296108,-0.8883013776505777,0.06,0.0,0.44,8.411088305194228,-0.8883013776505777,0.06,0.0,0.44
548,548.0,8.09501073436386,279.7212787400592,8.09501073436386,9.721278740059176,0.06,0.0,0.44,8.411088305194228,9.721278740059176,0.06,0.0,0.44
549,549.0,7.632650001914535,277.3370003633657,7.632650001914535,7.337000363365689,0.06,0.0,0.44,7.7444457018242225,7.337000363365689,0.06,0.0,0.44
550,550.0,8.304165647509272,280.6942660864471,8.304165647509272,10.6942660864471,0.06,0.0,0.44,8.441666176305809,10.6942660864471,0.06,0.0,0.44
551,551.0,8.162495338012599,275.73244272519116,8.162495338012599,5.732442725191163,0.06,0.0,0.44,8.441666176305809,5.732442725191163,0.06,0.0,0.44
552,552.0,7.165074834034001,274.9757467840001,7.165074834034001,4.97574678400008,0.06,0.0,0.44,8.441666176305809,4.97574678400008,0.06,0.0,0.44
553,553.0,7.349808232832814,254.7515801995325,7.349808232832814,-15.248419800467445,0.06,0.0,0.44,8.441666176305809,-15.248419800467445,0.06,0.0,0.44
554,554.0,7.920040511587656,263.95858758576196,7.920040511587656,-6.041412414238039,0.06,0.0,0.44,8.110417846566055,-6.041412414238039,0.06,0.0,0.44
555,555.0,7.794177805310437,266.33681408438633,7.794177805310437,-3.663185915613667,0.06,0.0,0.44,8.110417846566055,-3.663185915613667,0.06,0.0,0.44
556,556.0,7.979654981932885,256.6321384838213,7.979654981932885,-13.367861516178664,0.06,0.0,0.44,8.110417846566055,-13.367861516178664,0.06,0.0,0.44
557,557.0,7.774213916651785,266.12695842505974,7.774213916651785,-3.8730415749403164,0.06,0.0,0.44,7.874786659893735,-3.8730415749403164,0.06,0.0,0.44
558,558.0,8.502369088229269,274.2926058277282,8.502369088229269,4.2926058277282095,0.06,0.0,0.44,8.034626549504322,4.2926058277282095,0.06,0.0,0.44
559,559.0,7.661844575332296,266.1257008178103,7.661844575332296,-3.874299182189702,0.06,0.0,0.44,7.632275793280427,-3.874299182189702,0.06,0.0,0.44
560,560.0,7.534797155738071,287.7479372927415,7.534797155738071,17.747937292741483,0.06,0.0,0.44,8.63704752744111,17.747937292741483,0.06,0.0,0.44
561,561.0,8.092325388950398,283.8896656218252,8.092325388950398,13.889665621825202,0.06,0.0,0.44,7.708641680813028,13.889665621825202,0.06,0.0,0.44
562,562.0,7.727381890936734,275.9997848258871,7.727381890936734,5.9997848258871045,0.06,0.0,0.44,7.708641680813028,5.9997848258871045,0.06,0.0,0.44
563,563.0,8.326372086694601,266.9390957172451,8.326372086694601,-3.0609042827549047,0.06,0.0,0.44,7.708641680813028,-3.0609042827549047,0.06,0.0,0.44
564,564.0,7.679585211322934,256.3291159754774,7.679585211322934,-13.670884024522593,0.06,0.0,0.44,8.834211180778963,-13.670884024522593,0.06,0.0,0.44
565,565.0,7.905403910680953,257.9718739227747,7.905403910680953,-12.028126077225352,0.06,0.0,0.44,8.834211180778963,-12.028126077225352,0.06,0.0,0.44
566,566.0,8.441703852339877,287.09972497994005,8.441703852339877,17.09972497994005,0.06,0.0,0.44,8.834211180778963,17.09972497994005,0.06,0.0,0.44
567,567.0,8.748894985128379,266.74083409295656,8.748894985128379,-3.259165907043439,0.06,0.0,0.44,7.737449097348725,-3.259165907043439,0.06,0.0,0.44
568,568.0,8.077377676413741,276.25967732912227,8.077377676413741,6.259677329122269,0.06,0.0,0.44,7.737449097348725,6.259677329122269,0.06,0.0,0.44
569,569.0,7.834329938380874,279.5001886791076,7.834329938380874,9.500188679107623,0.06,0.0,0.44,7.737449097348725,9.500188679107623,0.06,0.0,0.44
570,570.0,8.16113437339445,265.63231790734613,8.16113437339445,-4.367682092653922,0.06,0.0,0.44,7.737449097348725,-4.367682092653922,0.06,0.0,0.44
571,571.0,7.464299336158455,258.98629391343934,7.464299336158455,-11.01370608656066,0.06,0.0,0.44,7.737449097348725,-11.01370608656066,0.06,0.0,0.44
572,572.0,8.392986641592792,281.80031269006815,8.392986641592792,11.800312690068154,0.06,0.0,0.44,7.737449097348725,11.800312690068154,0.06,0.0,0.44
573,573.0,7.763831706442416,256.58697022673744,7.763831706442416,-13.413029773262565,0.06,0.0,0.44,7.737449097348725,-13.413029773262565,0.06,0.0,0.44
574,574.0,7.741300541618128,276.5830150830201,7.741300541618128,6.583015083020086,0.06,0.0,0.44,7.737449097348725,6.583015083020086,0.06,0.0,0.44
575,575.0,7.747171877848857,296.32072702768824,7.747171877848857,26.320727027688235,0.06,0.0,0.44,7.737449097348725,26.320727027688235,0.06,0.0,0.44
576,576.0,7.858628318661654,279.5569110039412,7.858628318661654,9.556911003941195,0.06,0.0,0.44,7.737449097348725,9.556911003941195,0.06,0.0,0.44
577,577.0,8.28343068183782,240.6873441629414,8.28343068183782,-29.312655837058628,0.06,0.0,0.44,8.160661198390683,-29.312655837058628,0.06,0.0,0.44
578,578.0,8.198730494401852,279.9227880098416,8.198730494401852,9.92278800984161,0.06,0.0,0.44,8.160661198390683,9.92278800984161,0.06,0.0,0.44
579,579.0,7.883001134610507,273.5685769483788,7.883001134610507,3.568576948378791,0.06,0.0,0.44,8.160661198390683,3.568576948378791,0.06,0.0,0.44
580,580.0,8.027935492710021,278.7029584011561,8.027935492710021,8.702958401156081,0.06,0.0,0.44,8.160661198390683,8.702958401156081,0.06,0.0,0.44
581,581.0,7.895045773090854,262.8005154786588,7.895045773090854,-7.199484521341219,0.06,0.0,0.44,8.160661198390683,-7.199484521341219,0.06,0.0,0.44
582,582.0,8.136304228501857,262.0730202318162,8.136304228501857,-7.926979768183855,0.06,0.0,0.44,8.160661198390683,-7.926979768183855,0.06,0.0,0.44
583,583.0,8.287635260331413,251.20955709723287,8.287635260331413,-18.790442902767154,0.06,0.0,0.44,8.160661198390683,-18.790442902767154,0.06,0.0,0.44
584,584.0,8.215520575603984,263.9704287000416,8.215520575603984,-6.029571299958434,0.06,0.0,0.44,8.160661198390683,-6.029571299958434,0.06,0.0,0.44
585,585.0,8.271615507621433,257.43743831913935,8.271615507621433,-12.562561680860654,0.06,0.0,0.44,7.802152327346767,-12.562561680860654,0.06,0.0,0.44
586,586.0,8.380817019035911,254.13861456130135,8.380817019035911,-15.861385438698676,0.06,0.0,0.44,7.802152327346767,-15.861385438698676,0.06,0.0,0.44
587,587.0,8.335847158519462,276.8779551221156,8.335847158519462,6.8779551221156225,0.06,0.0,0.44,7.802152327346767,6.8779551221156225,0.06,0.0,0.44
588,588.0,7.955829072587789,246.9762532218875,7.955829072587789,-23.023746778112468,0.06,0.0,0.44,7.802152327346767,-23.023746778112468,0.06,0.0,0.44
589,589.0,8.066120513981584,244.9925468977589,8.066120513981584,-25.00745310224113,0.06,0.0,0.44,7.802152327346767,-25.00745310224113,0.06,0.0,0.44
590,590.0,8.380023994912232,282.5127957672797,8.380023994912232,12.512795767279727,0.06,0.0,0.44,7.802152327346767,12.512795767279727,0.06,0.0,0.44
591,591.0,8.016633307258111,262.38466776383626,8.016633307258111,-7.615332236163795,0.06,0.0,0.44,7.802152327346767,-7.615332236163795,0.06,0.0,0.44
592,592.0,7.63577453557595,284.42882133904885,7.63577453557595,14.428821339048852,0.06,0.0,0.44,8.107787918403048,14.428821339048852,0.06,0.0,0.44
593,593.0,8.659655185160712,276.3237394958479,8.659655185160712,6.323739495847917,0.06,0.0,0.44,8.107787918403048,6.323739495847917,0.06,0.0,0.44
594,594.0,8.156828419455707,270.5338728023966,8.156828419455707,0.5338728023966155,0.06,0.0,0.44,8.232204678726301,0.5338728023966155,0.06,0.0,0.44
595,595.0,7.976155618367251,267.9955318776757,7.976155618367251,-2.0044681223242833,0.06,0.0,0.44,8.232204678726301,-2.0044681223242833,0.06,0.0,0.44
596,596.0,8.281115063964181,277.6666983607067,8.281115063964181,7.666698360706675,0.06,0.0,0.44,7.809750147413392,7.666698360706675,0.06,0.0,0.44
597,597.0,7.714738037254025,260.44882830246223,7.714738037254025,-9.551171697537711,0.06,0.0,0.44,7.809750147413392,-9.551171697537711,0.06,0.0,0.44
598,598.0,8.181147130391947,270.8293046405382,8.181147130391947,0.8293046405382256,0.06,0.0,0.44,7.809750147413392,0.8293046405382256,0.06,0.0,0.44
599,599.0,7.463361553222056,281.90619674303133,7.463361553222056,11.90619674303133,0.06,0.0,0.44,7.809750147413392,11.90619674303133,0.06,0.0,0.44
