,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.121081441124842,254.85288700298244,10.121081441124842,-15.14711299701753,0.06,0.0,0.22,9.877890312559934,-15.14711299701753,0.06,0.0,0.44
525,525.0,9.293025986292594,267.34472769348247,9.293025986292594,-2.6552723065175314,0.06,0.0,0.22,9.877890312559934,-2.6552723065175314,0.06,0.0,0.44
526,526.0,9.893198679130764,249.8568255171644,9.893198679130764,-20.143174482835548,0.06,0.0,0.22,10.138194037746578,-20.143174482835548,0.06,0.0,0.44
527,527.0,10.345558866093583,284.7002941242507,10.345558866093583,14.700294124250718,0.06,0.0,0.22,10.138194037746578,14.700294124250718,0.06,0.0,0.44
528,528.0,9.937494260679914,266.89281788798854,9.937494260679914,-3.1071821120115146,0.06,0.0,0.22,10.138194037746578,-3.1071821120115146,0.06,0.0,0.44
529,529.0,9.732315967320922,267.1258626663817,9.732315967320922,-2.874137333618364,0.06,0.0,0.22,10.138194037746578,-2.874137333618364,0.06,0.0,0.44
530,530.0,9.997178441882738,269.57320734561216,9.997178441882738,-0.426792654387782,0.06,0.0,0.22,10.138194037746578,-0.426792654387782,0.06,0.0,0.44
531,531.0,9.93026641019186,278.17402151681165,9.93026641019186,8.17402151681165,0.06,0.0,0.22,10.421348549535074,8.17402151681165,0.06,0.0,0.44
532,532.0,8.996580770306142,278.87373230563946,8.996580770306142,8.873732305639464,0.06,0.0,0.22,10.421348549535074,8.873732305639464,0.06,0.0,0.44
533,533.0,9.423122270686951,258.22323991116684,9.423122270686951,-11.776760088833157,0.06,0.0,0.22,9.982849471933722,-11.776760088833157,0.06,0.0,0.44
534,534.0,9.421810897187187,277.98646424955996,9.421810897187187,7.986464249559958,0.06,0.0,0.22,9.85101633438608,7.986464249559958,0.06,0.0,0.44
535,535.0,9.674914308823231,283.526228508805,9.674914308823231,13.52622850880499,0.06,0.0,0.22,9.85101633438608,13.52622850880499,0.06,0.0,0.44
536,536.0,9.886631109663822,269.96389068825175,9.886631109663822,-0.03610931174830512,0.06,0.0,0.22,9.85101633438608,-0.03610931174830512,0.06,0.0,0.44
537,537.0,9.823808361429837,247.1113749825247,9.823808361429837,-22.888625017475306,0.06,0.0,0.22,9.85101633438608,-22.888625017475306,0.06,0.0,0.44
538,538.0,9.941516807784224,264.990084752029,9.941516807784224,-5.00991524797098,0.06,0.0,0.22,9.85101633438608,-5.00991524797098,0.06,0.0,0.44
539,539.0,10.17668927481574,284.07109620756563,10.17668927481574,14.071096207565631,0.06,0.0,0.22,9.85101633438608,14.071096207565631,0.06,0.0,0.44
540,540.0,9.633607123192094,264.61952242493896,9.633607123192094,-5.380477575061036,0.06,0.0,0.22,9.85101633438608,-5.380477575061036,0.06,0.0,0.44
541,541.0,10.261038264961607,277.7204284688247,10.261038264961607,7.720428468824707,0.06,0.0,0.22,9.85101633438608,7.720428468824707,0.06,0.0,0.44
542,542.0,9.877937909578609,279.34115609627037,9.877937909578609,9.341156096270367,0.06,0.0,0.22,9.85101633438608,9.341156096270367,0.06,0.0,0.44
543,543.0,9.168461104104619,278.61045676187354,9.168461104104619,8.610456761873536,0.06,0.0,0.22,9.85101633438608,8.610456761873536,0.06,0.0,0.44
544,544.0,9.408656738050816,244.38127289811257,9.408656738050816,-25.61872710188743,0.06,0.0,0.22,9.85101633438608,-25.61872710188743,0.06,0.0,0.44
545,545.0,9.598613922464109,262.9169223123982,9.598613922464109,-7.083077687601872,0.06,0.0,0.22,9.85101633438608,-7.083077687601872,0.06,0.0,0.44
546,546.0,9.883703720525796,267.5404426842414,9.883703720525796,-2.459557315758616,0.06,0.0,0.22,9.85101633438608,-2.459557315758616,0.06,0.0,0.44
547,547.0,10.19181009697183,268.45595987041804,10.19181009697183,-1.5440401295819584,0.06,0.0,0.22,9.85101633438608,-1.5440401295819584,0.06,0.0,0.44
548,548.0,9.942136438704994,266.1523905073682,9.942136438704994,-3.8476094926318183,0.06,0.0,0.22,9.85101633438608,-3.8476094926318183,0.06,0.0,0.44
549,549.0,10.47576928269549,259.577692055106,10.47576928269549,-10.422307944893987,0.06,0.0,0.22,9.85101633438608,-10.422307944893987,0.06,0.0,0.44
550,550.0,9.19232008042783,262.40733799844077,9.19232008042783,-7.592662001559233,0.06,0.0,0.22,9.85101633438608,-7.592662001559233,0.06,0.0,0.44
551,551.0,10.249195776566415,292.36925916433916,10.249195776566415,22.369259164339155,0.06,0.0,0.22,9.85101633438608,22.369259164339155,0.06,0.0,0.44
552,552.0,9.700681783103171,266.64073131678396,9.700681783103171,-3.359268683215987,0.06,0.0,0.22,9.85101633438608,-3.359268683215987,0.06,0.0,0.44
553,553.0,9.906237146834629,266.2473578182576,9.906237146834629,-3.7526421817424307,0.06,0.0,0.22,9.702207350243064,-3.7526421817424307,0.06,0.0,0.44
554,554.0,9.976818527378589,277.47389647795507,9.976818527378589,7.473896477955066,0.06,0.0,0.22,9.520493953747556,7.473896477955066,0.06,0.0,0.44
555,555.0,9.935884865195046,291.88862544876156,9.935884865195046,21.88862544876156,0.06,0.0,0.22,9.81619993674397,21.88862544876156,0.06,0.0,0.44
556,556.0,10.915725185737623,281.48015423825325,10.915725185737623,11.480154238253249,0.06,0.0,0.22,9.81619993674397,11.480154238253249,0.06,0.0,0.44
557,557.0,9.851549136095834,277.85956786530943,9.851549136095834,7.85956786530943,0.06,0.0,0.22,9.81619993674397,7.85956786530943,0.06,0.0,0.44
558,558.0,9.430277245862857,265.0930068969748,9.430277245862857,-4.9069931030251155,0.06,0.0,0.22,9.81619993674397,-4.9069931030251155,0.06,0.0,0.44
559,559.0,9.571222892736778,264.5075220542571,9.571222892736778,-5.4924779457428485,0.06,0.0,0.22,10.356274741519842,-5.4924779457428485,0.06,0.0,0.44
560,560.0,11.013475690436323,242.2160041756901,11.013475690436323,-27.78399582430984,0.06,0.0,0.22,10.356274741519842,-27.78399582430984,0.06,0.0,0.44
561,561.0,10.771681863492052,266.10248455400375,10.771681863492052,-3.897515445996305,0.06,0.0,0.22,10.100552014623332,-3.897515445996305,0.06,0.0,0.44
562,562.0,9.876930653119093,271.3238256001067,9.876930653119093,1.3238256001067157,0.06,0.0,0.22,10.043899452833713,1.3238256001067157,0.06,0.0,0.44
563,563.0,9.99917357451589,284.85036899937285,9.99917357451589,14.850368999372847,0.06,0.0,0.22,10.043899452833713,14.850368999372847,0.06,0.0,0.44
564,564.0,9.164049285909256,283.3901900487637,9.164049285909256,13.390190048763714,0.06,0.0,0.22,10.347133479509216,13.390190048763714,0.06,0.0,0.44
565,565.0,9.546316947852992,264.4258122764528,9.546316947852992,-5.5741877235471975,0.06,0.0,0.22,10.347133479509216,-5.5741877235471975,0.06,0.0,0.44
566,566.0,9.775079883323626,269.7151301338968,9.775079883323626,-0.28486986610323584,0.06,0.0,0.22,10.347133479509216,-0.28486986610323584,0.06,0.0,0.44
567,567.0,9.285996394020824,260.49184946066873,9.285996394020824,-9.508150539331268,0.06,0.0,0.22,10.219358760111271,-9.508150539331268,0.06,0.0,0.44
568,568.0,9.398165454040013,283.5883866676758,9.398165454040013,13.58838666767582,0.06,0.0,0.22,10.219358760111271,13.58838666767582,0.06,0.0,0.44
569,569.0,10.294961341097967,308.0090950004839,10.294961341097967,38.00909500048391,0.06,0.0,0.22,10.554921959747967,38.00909500048391,0.06,0.0,0.44
570,570.0,10.096442419217256,271.42165316490315,10.096442419217256,1.421653164903148,0.06,0.0,0.22,10.554921959747967,1.421653164903148,0.06,0.0,0.44
571,571.0,9.78394525469979,247.45686636293777,9.78394525469979,-22.543133637062283,0.06,0.0,0.22,10.554921959747967,-22.543133637062283,0.06,0.0,0.44
572,572.0,10.790695870755247,275.2469067983683,10.790695870755247,5.246906798368286,0.06,0.0,0.22,10.554921959747967,5.246906798368286,0.06,0.0,0.44
573,573.0,9.717194272831087,273.21708490348436,9.717194272831087,3.2170849034843627,0.06,0.0,0.22,10.554921959747967,3.2170849034843627,0.06,0.0,0.44
574,574.0,10.347218275751132,270.0797314644511,10.347218275751132,0.07973146445107204,0.06,0.0,0.22,10.554921959747967,0.07973146445107204,0.06,0.0,0.44
575,575.0,10.388203518431936,295.4099386572257,10.388203518431936,25.409938657225723,0.06,0.0,0.22,10.03282914122528,25.409938657225723,0.06,0.0,0.44
576,576.0,9.716289988213315,272.69254508616274,9.716289988213315,2.6925450861627382,0.06,0.0,0.22,10.205932360200055,2.6925450861627382,0.06,0.0,0.44
577,577.0,11.47292338291489,263.59956528381207,11.47292338291489,-6.400434716187874,0.06,0.0,0.22,10.205932360200055,-6.400434716187874,0.06,0.0,0.44
578,578.0,10.001652342294836,287.67037329784193,10.001652342294836,17.670373297841934,0.06,0.0,0.22,10.205932360200055,17.670373297841934,0.06,0.0,0.44
579,579.0,9.640417970435385,278.6123291701332,9.640417970435385,8.612329170133194,0.06,0.0,0.22,10.205932360200055,8.612329170133194,0.06,0.0,0.44
580,580.0,9.734413050713908,256.61077036222383,9.734413050713908,-13.389229637776225,0.06,0.0,0.22,9.719768788296104,-13.389229637776225,0.06,0.0,0.44
581,581.0,10.400206084977325,264.99265650939793,10.400206084977325,-5.007343490602125,0.06,0.0,0.22,9.821885193912314,-5.007343490602125,0.06,0.0,0.44
582,582.0,9.858722741218969,266.9998752924571,9.858722741218969,-3.000124707542909,0.06,0.0,0.22,9.821885193912314,-3.000124707542909,0.06,0.0,0.44
583,583.0,10.607922817807285,259.1660564677318,10.607922817807285,-10.833943532268222,0.06,0.0,0.22,9.821885193912314,-10.833943532268222,0.06,0.0,0.44
584,584.0,9.060200068690301,291.5379899783417,9.060200068690301,21.537989978341727,0.06,0.0,0.22,9.821885193912314,21.537989978341727,0.06,0.0,0.44
585,585.0,9.842238689332124,259.13586655269427,9.842238689332124,-10.864133447305676,0.06,0.0,0.22,9.821885193912314,-10.864133447305676,0.06,0.0,0.44
586,586.0,9.612106596470479,253.98901739989327,9.612106596470479,-16.010982600106672,0.06,0.0,0.22,11.427518150697978,-16.010982600106672,0.06,0.0,0.44
587,587.0,10.461477453654497,244.76051677588566,10.461477453654497,-25.239483224114338,0.06,0.0,0.22,9.24536074197109,-25.239483224114338,0.06,0.0,0.44
588,588.0,9.008526914595201,252.37202954981962,9.008526914595201,-17.627970450180328,0.06,0.0,0.22,9.24536074197109,-17.627970450180328,0.06,0.0,0.44
589,589.0,10.211791380216123,274.20380976688057,10.211791380216123,4.203809766880568,0.06,0.0,0.22,9.24536074197109,4.203809766880568,0.06,0.0,0.44
590,590.0,9.55745887323172,282.9924842407652,9.55745887323172,12.99248424076518,0.06,0.0,0.22,9.80573191086186,12.99248424076518,0.06,0.0,0.44
591,591.0,9.32252777528589,267.98778373578864,9.32252777528589,-2.012216264211361,0.06,0.0,0.22,9.80573191086186,-2.012216264211361,0.06,0.0,0.44
592,592.0,9.472903957835848,289.6802761889748,9.472903957835848,19.6802761889748,0.06,0.0,0.22,9.80573191086186,19.6802761889748,0.06,0.0,0.44
593,593.0,10.436594708755013,277.9512565434598,10.436594708755013,7.951256543459806,0.06,0.0,0.22,10.033517118187726,7.951256543459806,0.06,0.0,0.44
594,594.0,10.052286286714793,273.9989414088874,10.052286286714793,3.99894140888739,0.06,0.0,0.22,10.065799918644784,3.99894140888739,0.06,0.0,0.44
595,595.0,10.431668130614534,275.5084870937844,10.431668130614534,5.508487093784424,0.06,0.0,0.22,10.065799918644784,5.508487093784424,0.06,0.0,0.44
596,596.0,10.951976153565685,252.27295155866264,10.951976153565685,-17.727048441337388,0.06,0.0,0.22,10.065799918644784,-17.727048441337388,0.06,0.0,0.44
597,597.0,9.555297898609941,276.09974586753214,9.555297898609941,6.099745867532135,0.06,0.0,0.22,10.065799918644784,6.099745867532135,0.06,0.0,0.44
598,598.0,9.885111928295965,275.0092144543771,9.885111928295965,5.0092144543771155,0.06,0.0,0.22,10.065799918644784,5.0092144543771155,0.06,0.0,0.44
599,599.0,10.151586680748922,254.80697977055854,10.151586680748922,-15.193020229441458,0.06,0.0,0.22,10.065799918644784,-15.193020229441458,0.06,0.0,0.44
