,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.541663119016546,273.54632430044194,10.541663119016546,3.5463243004419382,0.06,15.0,0.44,10.487304558106958,3.5463243004419382,0.06,15.0,0.33
534,534.0,10.66291272025015,294.9552162493694,10.66291272025015,24.955216249369414,0.06,15.0,0.44,10.487304558106958,24.955216249369414,0.06,15.0,0.33
535,535.0,10.549537303587314,310.6203891686992,10.549537303587314,40.620389168699205,0.06,15.0,0.44,10.487304558106958,40.620389168699205,0.06,15.0,0.33
536,536.0,9.557971492850845,290.6452915986548,9.557971492850845,20.645291598654808,0.06,15.0,0.44,10.487304558106958,20.645291598654808,0.06,15.0,0.33
537,537.0,10.214712808850763,307.2524600479807,10.214712808850763,37.25246004798072,0.06,15.0,0.44,9.459281296013994,37.25246004798072,0.06,15.0,0.33
538,538.0,10.226998183338388,281.275193236887,10.226998183338388,11.275193236886992,0.06,15.0,0.44,9.459281296013994,11.275193236886992,0.06,15.0,0.33
539,539.0,10.026506246855545,291.97343576219254,10.026506246855545,21.973435762192537,0.06,15.0,0.44,9.459281296013994,21.973435762192537,0.06,15.0,0.33
540,540.0,10.292951712617315,299.0812523916756,10.292951712617315,29.081252391675605,0.06,15.0,0.44,9.459281296013994,29.081252391675605,0.06,15.0,0.33
541,541.0,10.508703763695914,264.84522213029425,10.508703763695914,-5.154777869705754,0.06,15.0,0.44,9.459281296013994,-5.154777869705754,0.06,15.0,0.33
542,542.0,9.625780035243261,291.1432658741223,9.625780035243261,21.143265874122278,0.06,15.0,0.44,9.459281296013994,21.143265874122278,0.06,15.0,0.33
543,543.0,10.177213038262,293.9621092004412,10.177213038262,23.962109200441205,0.06,15.0,0.44,9.459281296013994,23.962109200441205,0.06,15.0,0.33
544,544.0,10.240735251241535,286.4029666938074,10.240735251241535,16.4029666938074,0.06,15.0,0.44,9.459281296013994,16.4029666938074,0.06,15.0,0.33
545,545.0,10.440202918385468,245.50112973228812,10.440202918385468,-24.498870267711936,0.06,15.0,0.44,9.459281296013994,-24.498870267711936,0.06,15.0,0.33
546,546.0,10.16275508231619,289.85526959405746,10.16275508231619,19.85526959405746,0.06,15.0,0.44,9.459281296013994,19.85526959405746,0.06,15.0,0.33
547,547.0,10.125235012270313,282.94446947019003,10.125235012270313,12.944469470190029,0.06,15.0,0.44,10.700628327735132,12.944469470190029,0.06,15.0,0.33
548,548.0,11.045334731544667,310.8645783221185,11.045334731544667,40.86457832211852,0.06,15.0,0.44,10.700628327735132,40.86457832211852,0.06,15.0,0.33
549,549.0,10.130621612101327,262.0706235287559,10.130621612101327,-7.929376471244041,0.06,15.0,0.44,10.700628327735132,-7.929376471244041,0.06,15.0,0.33
550,550.0,10.830546191845883,284.9710871838294,10.830546191845883,14.971087183829411,0.06,15.0,0.44,10.700628327735132,14.971087183829411,0.06,15.0,0.33
551,551.0,10.329702862166561,283.6104518793968,10.329702862166561,13.610451879396805,0.06,15.0,0.44,10.700628327735132,13.610451879396805,0.06,15.0,0.33
552,552.0,9.611465360623926,294.6310573358265,9.611465360623926,24.631057335826483,0.06,15.0,0.44,10.700628327735132,24.631057335826483,0.06,15.0,0.33
553,553.0,9.140724711243076,294.55693829278044,9.140724711243076,24.556938292780444,0.06,15.0,0.44,10.700628327735132,24.556938292780444,0.06,15.0,0.33
554,554.0,10.073257313357551,307.7767630993669,10.073257313357551,37.77676309936692,0.06,15.0,0.44,10.700628327735132,37.77676309936692,0.06,15.0,0.33
555,555.0,9.691698226171459,306.4443645861785,9.691698226171459,36.444364586178494,0.06,15.0,0.44,10.700628327735132,36.444364586178494,0.06,15.0,0.33
556,556.0,10.243938084654038,310.0169525503987,10.243938084654038,40.016952550398685,0.06,15.0,0.44,10.700628327735132,40.016952550398685,0.06,15.0,0.33
557,557.0,9.683564240557901,269.1207240286653,9.683564240557901,-0.8792759713346641,0.06,15.0,0.44,10.700628327735132,-0.8792759713346641,0.06,15.0,0.33
558,558.0,10.08275168477946,288.9844397339246,10.08275168477946,18.984439733924603,0.06,15.0,0.44,10.700628327735132,18.984439733924603,0.06,15.0,0.33
559,559.0,9.546285548980915,280.61445348771827,9.546285548980915,10.614453487718265,0.06,15.0,0.44,10.700628327735132,10.614453487718265,0.06,15.0,0.33
560,560.0,9.920928200022253,270.61509759984284,9.920928200022253,0.6150975998428407,0.06,15.0,0.44,10.700628327735132,0.6150975998428407,0.06,15.0,0.33
561,561.0,9.906232807966305,293.2523744014896,9.906232807966305,23.25237440148959,0.06,15.0,0.44,10.700628327735132,23.25237440148959,0.06,15.0,0.33
562,562.0,10.623704680258975,296.39695750575964,10.623704680258975,26.396957505759644,0.06,15.0,0.44,9.572914428476036,26.396957505759644,0.06,15.0,0.33
563,563.0,10.129965479369472,283.96661964416506,10.129965479369472,13.966619644165064,0.06,15.0,0.44,9.572914428476036,13.966619644165064,0.06,15.0,0.33
564,564.0,10.129775024196881,302.24607162579633,10.129775024196881,32.24607162579633,0.06,15.0,0.44,9.572914428476036,32.24607162579633,0.06,15.0,0.33
565,565.0,10.583588224490688,301.52430333696464,10.583588224490688,31.524303336964635,0.06,15.0,0.44,10.578015992799603,31.524303336964635,0.06,15.0,0.33
566,566.0,10.811803119374636,290.61985975889314,10.811803119374636,20.619859758893142,0.06,15.0,0.44,10.533180548854666,20.619859758893142,0.06,15.0,0.33
567,567.0,9.103224454330288,295.3383346938698,9.103224454330288,25.338334693869797,0.06,15.0,0.44,10.533180548854666,25.338334693869797,0.06,15.0,0.33
568,568.0,9.829287031053841,290.0840968911139,9.829287031053841,20.084096891113916,0.06,15.0,0.44,10.533180548854666,20.084096891113916,0.06,15.0,0.33
569,569.0,9.477367746147422,286.54882638715947,9.477367746147422,16.548826387159465,0.06,15.0,0.44,10.533180548854666,16.548826387159465,0.06,15.0,0.33
570,570.0,10.09339073365933,296.50373337009927,10.09339073365933,26.50373337009927,0.06,15.0,0.44,10.533180548854666,26.50373337009927,0.06,15.0,0.33
571,571.0,10.59375536468423,336.54854832823366,10.59375536468423,66.54854832823366,0.06,15.0,0.44,10.533180548854666,66.54854832823366,0.06,15.0,0.33
572,572.0,10.37224917578528,291.72511181802616,10.37224917578528,21.725111818026164,0.06,15.0,0.44,10.533180548854666,21.725111818026164,0.06,15.0,0.33
573,573.0,9.377744588084772,290.89122848303026,9.377744588084772,20.89122848303026,0.06,15.0,0.44,10.533180548854666,20.89122848303026,0.06,15.0,0.33
574,574.0,9.304240093487945,256.41960555727155,9.304240093487945,-13.580394442728448,0.06,15.0,0.44,10.533180548854666,-13.580394442728448,0.06,15.0,0.33
575,575.0,9.82589242422919,294.34761849173094,9.82589242422919,24.34761849173094,0.06,15.0,0.44,10.533180548854666,24.34761849173094,0.06,15.0,0.33
576,576.0,9.93362067528415,296.16208607202486,9.93362067528415,26.162086072024863,0.06,15.0,0.44,10.533180548854666,26.162086072024863,0.06,15.0,0.33
577,577.0,10.481104289439601,297.6304765257978,10.481104289439601,27.630476525797803,0.06,15.0,0.44,10.533180548854666,27.630476525797803,0.06,15.0,0.33
578,578.0,9.196427572856694,311.3175302240177,9.196427572856694,41.31753022401767,0.06,15.0,0.44,10.533180548854666,41.31753022401767,0.06,15.0,0.33
579,579.0,9.624480804960077,296.44189437708854,9.624480804960077,26.441894377088545,0.06,15.0,0.44,10.533180548854666,26.441894377088545,0.06,15.0,0.33
580,580.0,10.058968961079099,278.91035481517923,10.058968961079099,8.910354815179232,0.06,15.0,0.44,10.533180548854666,8.910354815179232,0.06,15.0,0.33
581,581.0,9.80119618124839,282.1870977292128,9.80119618124839,12.18709772921278,0.06,15.0,0.44,10.533180548854666,12.18709772921278,0.06,15.0,0.33
582,582.0,10.160480687764531,289.0140856127948,10.160480687764531,19.014085612794815,0.06,15.0,0.44,10.533180548854666,19.014085612794815,0.06,15.0,0.33
583,583.0,9.766905432224085,295.63676215785426,9.766905432224085,25.636762157854264,0.06,15.0,0.44,9.826848924777076,25.636762157854264,0.06,15.0,0.33
584,584.0,9.677472899424284,287.6694029962206,9.677472899424284,17.669402996220583,0.06,15.0,0.44,9.728325105084073,17.669402996220583,0.06,15.0,0.33
585,585.0,10.33523587956348,312.26136520495896,10.33523587956348,42.26136520495896,0.06,15.0,0.44,9.728325105084073,42.26136520495896,0.06,15.0,0.33
586,586.0,10.421343616558937,285.6430050492487,10.421343616558937,15.6430050492487,0.06,15.0,0.44,9.728325105084073,15.6430050492487,0.06,15.0,0.33
587,587.0,10.021346703794853,284.61615803831626,10.021346703794853,14.616158038316257,0.06,15.0,0.44,9.728325105084073,14.616158038316257,0.06,15.0,0.33
588,588.0,9.585209027535283,269.34304379336004,9.585209027535283,-0.6569562066399612,0.06,15.0,0.44,9.728325105084073,-0.6569562066399612,0.06,15.0,0.33
589,589.0,9.371452817063616,289.93727271512154,9.371452817063616,19.937272715121537,0.06,15.0,0.44,9.62785700319787,19.937272715121537,0.06,15.0,0.33
590,590.0,9.87601535568372,277.5550077218587,9.87601535568372,7.555007721858715,0.06,15.0,0.44,9.62785700319787,7.555007721858715,0.06,15.0,0.33
591,591.0,9.980072441657267,307.22172511814256,9.980072441657267,37.22172511814256,0.06,15.0,0.44,9.62785700319787,37.22172511814256,0.06,15.0,0.33
592,592.0,10.806218661336212,314.22859495559265,10.806218661336212,44.228594955592655,0.06,15.0,0.44,9.62785700319787,44.228594955592655,0.06,15.0,0.33
593,593.0,9.468251314606814,270.67778878016554,9.468251314606814,0.6777887801655424,0.06,15.0,0.44,9.62785700319787,0.6777887801655424,0.06,15.0,0.33
594,594.0,9.845078198469682,272.9781654992329,9.845078198469682,2.9781654992328868,0.06,15.0,0.44,9.62785700319787,2.9781654992328868,0.06,15.0,0.33
595,595.0,9.545302141694302,295.6512868230916,9.545302141694302,25.651286823091596,0.06,15.0,0.44,9.62785700319787,25.651286823091596,0.06,15.0,0.33
596,596.0,9.921276387543584,291.44716567894733,9.921276387543584,21.44716567894733,0.06,15.0,0.44,9.62785700319787,21.44716567894733,0.06,15.0,0.33
597,597.0,10.399203052614412,300.82453661732916,10.399203052614412,30.82453661732916,0.06,15.0,0.44,9.62785700319787,30.82453661732916,0.06,15.0,0.33
598,598.0,9.968020242210718,266.5899455275468,9.968020242210718,-3.4100544724532256,0.06,15.0,0.44,9.62785700319787,-3.4100544724532256,0.06,15.0,0.33
599,599.0,10.385614217177054,303.6133641364358,10.385614217177054,33.61336413643579,0.06,15.0,0.44,9.20037861140393,33.61336413643579,0.06,15.0,0.33
