,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.304703007746326,265.6427326627178,10.304703007746326,-4.357267337282224,0.06,7.5,0.44,10.42135055873031,-4.357267337282224,0.06,7.5,0.33
526,526.0,10.23705722976624,293.9640461502844,10.23705722976624,23.96404615028439,0.06,7.5,0.44,10.42135055873031,23.96404615028439,0.06,7.5,0.33
527,527.0,10.58811818557587,251.44157047434263,10.58811818557587,-18.558429525657402,0.06,7.5,0.44,10.42135055873031,-18.558429525657402,0.06,7.5,0.33
528,528.0,9.310737768814825,276.35431087145116,9.310737768814825,6.354310871451162,0.06,7.5,0.44,10.42135055873031,6.354310871451162,0.06,7.5,0.33
529,529.0,9.66932162319282,258.93629159917924,9.66932162319282,-11.063708400820815,0.06,7.5,0.44,10.42135055873031,-11.063708400820815,0.06,7.5,0.33
530,530.0,10.196990708614942,248.2272726111518,10.196990708614942,-21.77272738884824,0.06,7.5,0.44,10.42135055873031,-21.77272738884824,0.06,7.5,0.33
531,531.0,10.092033672933248,279.7075458830098,10.092033672933248,9.7075458830098,0.06,7.5,0.44,10.42135055873031,9.7075458830098,0.06,7.5,0.33
532,532.0,10.29181501016762,258.85016702829967,10.29181501016762,-11.149832971700334,0.06,7.5,0.44,10.42135055873031,-11.149832971700334,0.06,7.5,0.33
533,533.0,10.246029815228395,270.8542039215589,10.246029815228395,0.8542039215589057,0.06,7.5,0.44,10.593841703227243,0.8542039215589057,0.06,7.5,0.33
534,534.0,9.985468731356036,275.0498863461665,9.985468731356036,5.049886346166488,0.06,7.5,0.44,10.31600274706357,5.049886346166488,0.06,7.5,0.33
535,535.0,10.654687223858051,280.21987125386227,10.654687223858051,10.219871253862266,0.06,7.5,0.44,10.31600274706357,10.219871253862266,0.06,7.5,0.33
536,536.0,9.803235462389045,270.9674322226196,9.803235462389045,0.9674322226196068,0.06,7.5,0.44,10.31600274706357,0.9674322226196068,0.06,7.5,0.33
537,537.0,10.460359562756992,295.0410159322008,10.460359562756992,25.04101593220082,0.06,7.5,0.44,9.864436389457238,25.04101593220082,0.06,7.5,0.33
538,538.0,9.948572149274094,264.1219753720432,9.948572149274094,-5.878024627956847,0.06,7.5,0.44,9.864436389457238,-5.878024627956847,0.06,7.5,0.33
539,539.0,9.876771107603119,267.4943737678816,9.876771107603119,-2.505626232118402,0.06,7.5,0.44,9.864436389457238,-2.505626232118402,0.06,7.5,0.33
540,540.0,9.797763364149878,279.5856746460421,9.797763364149878,9.585674646042094,0.06,7.5,0.44,9.864436389457238,9.585674646042094,0.06,7.5,0.33
541,541.0,9.684284295099452,251.99496081763021,9.684284295099452,-18.005039182369728,0.06,7.5,0.44,10.580907614789627,-18.005039182369728,0.06,7.5,0.33
542,542.0,11.005449509685972,273.20201451527976,11.005449509685972,3.202014515279757,0.06,7.5,0.44,10.580907614789627,3.202014515279757,0.06,7.5,0.33
543,543.0,9.58953813149556,259.2210876678159,9.58953813149556,-10.778912332184063,0.06,7.5,0.44,10.580907614789627,-10.778912332184063,0.06,7.5,0.33
544,544.0,8.895653839737857,267.39846523665926,8.895653839737857,-2.6015347633407373,0.06,7.5,0.44,10.580907614789627,-2.6015347633407373,0.06,7.5,0.33
545,545.0,10.363212963499521,264.8501470516822,10.363212963499521,-5.149852948317857,0.06,7.5,0.44,10.580907614789627,-5.149852948317857,0.06,7.5,0.33
546,546.0,9.20584284418895,274.4760931210546,9.20584284418895,4.476093121054589,0.06,7.5,0.44,10.580907614789627,4.476093121054589,0.06,7.5,0.33
547,547.0,10.452107018394504,259.5984304108586,10.452107018394504,-10.401569589141445,0.06,7.5,0.44,10.580907614789627,-10.401569589141445,0.06,7.5,0.33
548,548.0,10.64562434819465,252.05281742352523,10.64562434819465,-17.947182576474802,0.06,7.5,0.44,10.580907614789627,-17.947182576474802,0.06,7.5,0.33
549,549.0,9.610762187288076,263.24246251480633,9.610762187288076,-6.757537485193666,0.06,7.5,0.44,10.580907614789627,-6.757537485193666,0.06,7.5,0.33
550,550.0,9.353633360845254,251.67288620889704,9.353633360845254,-18.327113791102988,0.06,7.5,0.44,10.580257797965164,-18.327113791102988,0.06,7.5,0.33
551,551.0,9.102421666400447,286.4606300951433,9.102421666400447,16.4606300951433,0.06,7.5,0.44,10.580257797965164,16.4606300951433,0.06,7.5,0.33
552,552.0,9.903582344571198,271.2764420356607,9.903582344571198,1.2764420356606934,0.06,7.5,0.44,10.204316443059406,1.2764420356606934,0.06,7.5,0.33
553,553.0,9.6325074592858,255.40463576747558,9.6325074592858,-14.595364232524389,0.06,7.5,0.44,10.204316443059406,-14.595364232524389,0.06,7.5,0.33
554,554.0,9.534201732014564,283.9875246158633,9.534201732014564,13.987524615863322,0.06,7.5,0.44,10.20949045615452,13.987524615863322,0.06,7.5,0.33
555,555.0,10.412458233981996,270.9973062250604,10.412458233981996,0.997306225060413,0.06,7.5,0.44,9.618134601173274,0.997306225060413,0.06,7.5,0.33
556,556.0,9.921721971035996,285.23005216568015,9.921721971035996,15.23005216568015,0.06,7.5,0.44,9.618134601173274,15.23005216568015,0.06,7.5,0.33
557,557.0,10.741437693844537,282.25520994020957,10.741437693844537,12.255209940209568,0.06,7.5,0.44,9.618134601173274,12.255209940209568,0.06,7.5,0.33
558,558.0,9.676077506197702,248.28676097921445,9.676077506197702,-21.713239020785522,0.06,7.5,0.44,10.393904497890642,-21.713239020785522,0.06,7.5,0.33
559,559.0,9.292799771450198,286.37093131462456,9.292799771450198,16.370931314624556,0.06,7.5,0.44,10.393904497890642,16.370931314624556,0.06,7.5,0.33
560,560.0,9.735679731123556,268.6104142221095,9.735679731123556,-1.3895857778904883,0.06,7.5,0.44,10.393904497890642,-1.3895857778904883,0.06,7.5,0.33
561,561.0,10.159683666330732,285.73989295676785,10.159683666330732,15.739892956767846,0.06,7.5,0.44,10.393904497890642,15.739892956767846,0.06,7.5,0.33
562,562.0,9.30861668871821,277.60017328511555,9.30861668871821,7.600173285115545,0.06,7.5,0.44,10.393904497890642,7.600173285115545,0.06,7.5,0.33
563,563.0,9.594608679780496,236.99248589631668,9.594608679780496,-33.00751410368332,0.06,7.5,0.44,9.128761257457214,-33.00751410368332,0.06,7.5,0.33
564,564.0,9.310239128748075,272.66916391092224,9.310239128748075,2.6691639109222365,0.06,7.5,0.44,9.128761257457214,2.6691639109222365,0.06,7.5,0.33
565,565.0,9.310887920256189,270.8440634097908,9.310887920256189,0.844063409790806,0.06,7.5,0.44,9.128761257457214,0.844063409790806,0.06,7.5,0.33
566,566.0,9.729215145984293,273.3551677135815,9.729215145984293,3.3551677135815225,0.06,7.5,0.44,9.128761257457214,3.3551677135815225,0.06,7.5,0.33
567,567.0,9.845120896307561,282.658527409005,9.845120896307561,12.65852740900499,0.06,7.5,0.44,9.128761257457214,12.65852740900499,0.06,7.5,0.33
568,568.0,9.841897110448562,261.8852195296214,9.841897110448562,-8.114780470378605,0.06,7.5,0.44,10.262508816172218,-8.114780470378605,0.06,7.5,0.33
569,569.0,9.773558798039462,267.5677548400587,9.773558798039462,-2.432245159941317,0.06,7.5,0.44,10.262508816172218,-2.432245159941317,0.06,7.5,0.33
570,570.0,10.1545506474175,254.96142487245777,10.1545506474175,-15.03857512754223,0.06,7.5,0.44,10.262508816172218,-15.03857512754223,0.06,7.5,0.33
571,571.0,10.965661634045533,275.45812091127584,10.965661634045533,5.4581209112758415,0.06,7.5,0.44,10.262508816172218,5.4581209112758415,0.06,7.5,0.33
572,572.0,11.208369873560464,253.1435776752672,11.208369873560464,-16.856422324732762,0.06,7.5,0.44,10.661102957644932,-16.856422324732762,0.06,7.5,0.33
573,573.0,8.969518039931346,281.478971911789,8.969518039931346,11.478971911789017,0.06,7.5,0.44,10.661102957644932,11.478971911789017,0.06,7.5,0.33
574,574.0,10.311683152115563,244.5489706525468,10.311683152115563,-25.451029347453186,0.06,7.5,0.44,10.68965786266552,-25.451029347453186,0.06,7.5,0.33
575,575.0,9.688828420255474,254.29998381876584,9.688828420255474,-15.700016181234105,0.06,7.5,0.44,10.68965786266552,-15.700016181234105,0.06,7.5,0.33
576,576.0,9.139948399360815,279.29772112241466,9.139948399360815,9.297721122414657,0.06,7.5,0.44,10.68965786266552,9.297721122414657,0.06,7.5,0.33
577,577.0,10.59587359612149,275.2297583956799,10.59587359612149,5.22975839567988,0.06,7.5,0.44,10.68965786266552,5.22975839567988,0.06,7.5,0.33
578,578.0,9.671326771355957,257.9717789014579,9.671326771355957,-12.028221098542076,0.06,7.5,0.44,10.111621685045712,-12.028221098542076,0.06,7.5,0.33
579,579.0,10.02381040175307,271.9594409215568,10.02381040175307,1.9594409215567907,0.06,7.5,0.44,10.111621685045712,1.9594409215567907,0.06,7.5,0.33
580,580.0,10.106351737826555,283.84542916404934,10.106351737826555,13.845429164049335,0.06,7.5,0.44,10.111621685045712,13.845429164049335,0.06,7.5,0.33
581,581.0,10.433432624121842,271.47848812929595,10.433432624121842,1.478488129295954,0.06,7.5,0.44,10.111621685045712,1.478488129295954,0.06,7.5,0.33
582,582.0,10.01320272935633,279.68856669386497,10.01320272935633,9.68856669386497,0.06,7.5,0.44,9.81524806992365,9.68856669386497,0.06,7.5,0.33
583,583.0,8.967758709881352,255.73408559309237,8.967758709881352,-14.265914406907655,0.06,7.5,0.44,9.81524806992365,-14.265914406907655,0.06,7.5,0.33
584,584.0,10.44392765309481,283.9290653409429,10.44392765309481,13.929065340942884,0.06,7.5,0.44,9.740052057824588,13.929065340942884,0.06,7.5,0.33
585,585.0,9.765184638382067,259.7402201459432,9.765184638382067,-10.259779854056774,0.06,7.5,0.44,9.740052057824588,-10.259779854056774,0.06,7.5,0.33
586,586.0,9.416145324725626,268.2256275812688,9.416145324725626,-1.7743724187312182,0.06,7.5,0.44,9.740052057824588,-1.7743724187312182,0.06,7.5,0.33
587,587.0,9.562891125619954,270.2384046311076,9.562891125619954,0.23840463110758492,0.06,7.5,0.44,9.683958141970798,0.23840463110758492,0.06,7.5,0.33
588,588.0,10.468111684359275,277.40184560976195,10.468111684359275,7.401845609761949,0.06,7.5,0.44,9.683958141970798,7.401845609761949,0.06,7.5,0.33
589,589.0,10.006753551298939,274.89771199260565,10.006753551298939,4.89771199260565,0.06,7.5,0.44,9.683958141970798,4.89771199260565,0.06,7.5,0.33
590,590.0,10.468968457259436,272.61633479741795,10.468968457259436,2.6163347974179487,0.06,7.5,0.44,9.871205131146128,2.6163347974179487,0.06,7.5,0.33
591,591.0,10.071352722475625,284.3358377604458,10.071352722475625,14.335837760445827,0.06,7.5,0.44,10.340653705123056,14.335837760445827,0.06,7.5,0.33
592,592.0,9.620365844285617,256.48165622951353,9.620365844285617,-13.518343770486467,0.06,7.5,0.44,10.340653705123056,-13.518343770486467,0.06,7.5,0.33
593,593.0,9.256351142097083,253.8070856996046,9.256351142097083,-16.192914300395387,0.06,7.5,0.44,11.164007028794781,-16.192914300395387,0.06,7.5,0.33
594,594.0,10.271850066838551,265.9779360035171,10.271850066838551,-4.022063996482984,0.06,7.5,0.44,11.164007028794781,-4.022063996482984,0.06,7.5,0.33
595,595.0,10.091370420514519,269.4063374657551,10.091370420514519,-0.5936625342449133,0.06,7.5,0.44,11.164007028794781,-0.5936625342449133,0.06,7.5,0.33
596,596.0,10.592982090117088,302.03454137415525,10.592982090117088,32.03454137415525,0.06,7.5,0.44,11.164007028794781,32.03454137415525,0.06,7.5,0.33
597,597.0,8.874055454160828,264.81153814470235,8.874055454160828,-5.188461855297646,0.06,7.5,0.44,11.164007028794781,-5.188461855297646,0.06,7.5,0.33
598,598.0,10.556566307876617,266.5818575152183,10.556566307876617,-3.418142484781697,0.06,7.5,0.44,11.164007028794781,-3.418142484781697,0.06,7.5,0.33
599,599.0,10.259130285720087,268.1875016758289,10.259130285720087,-1.812498324171088,0.06,7.5,0.44,11.164007028794781,-1.812498324171088,0.06,7.5,0.33
