,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.681616518690703,290.9566595306251,12.681616518690703,20.956659530625075,0.06,15.0,0.33,11.851054746711801,20.956659530625075,0.06,15.0,0.33
533,533.0,11.953084810399451,301.20940409317404,11.953084810399451,31.209404093174044,0.06,15.0,0.33,11.851054746711801,31.209404093174044,0.06,15.0,0.33
534,534.0,11.103539502883734,278.89667293384827,11.103539502883734,8.896672933848265,0.06,15.0,0.33,10.624386006662974,8.896672933848265,0.06,15.0,0.33
535,535.0,11.892565587688587,280.1594810277681,11.892565587688587,10.159481027768095,0.06,15.0,0.33,10.624386006662974,10.159481027768095,0.06,15.0,0.33
536,536.0,12.755603093402453,273.26341597349733,12.755603093402453,3.263415973497331,0.06,15.0,0.33,10.624386006662974,3.263415973497331,0.06,15.0,0.33
537,537.0,12.844276505125482,296.24238248977747,12.844276505125482,26.24238248977747,0.06,15.0,0.33,10.624386006662974,26.24238248977747,0.06,15.0,0.33
538,538.0,12.064711263210235,300.92048606951454,12.064711263210235,30.92048606951454,0.06,15.0,0.33,10.624386006662974,30.92048606951454,0.06,15.0,0.33
539,539.0,11.141539492442055,293.5779809219928,11.141539492442055,23.577980921992776,0.06,15.0,0.33,10.624386006662974,23.577980921992776,0.06,15.0,0.33
540,540.0,12.077346311117063,297.5299721682637,12.077346311117063,27.529972168263726,0.06,15.0,0.33,10.624386006662974,27.529972168263726,0.06,15.0,0.33
541,541.0,11.590739203475566,296.5479974570323,11.590739203475566,26.547997457032295,0.06,15.0,0.33,10.624386006662974,26.547997457032295,0.06,15.0,0.33
542,542.0,11.661961816906143,284.00215264354136,11.661961816906143,14.002152643541365,0.06,15.0,0.33,10.624386006662974,14.002152643541365,0.06,15.0,0.33
543,543.0,11.803787448447892,307.5886469439038,11.803787448447892,37.588646943903825,0.06,15.0,0.33,10.624386006662974,37.588646943903825,0.06,15.0,0.33
544,544.0,12.374912414516043,283.4880388377476,12.374912414516043,13.488038837747581,0.06,15.0,0.33,10.624386006662974,13.488038837747581,0.06,15.0,0.33
545,545.0,11.456067957924176,274.4970122729415,11.456067957924176,4.497012272941504,0.06,15.0,0.33,12.864626810884038,4.497012272941504,0.06,15.0,0.33
546,546.0,11.730912822666745,281.5736456888242,11.730912822666745,11.573645688824172,0.06,15.0,0.33,11.980538818281811,11.573645688824172,0.06,15.0,0.33
547,547.0,11.723968674923748,281.7418729741526,11.723968674923748,11.741872974152614,0.06,15.0,0.33,11.980538818281811,11.741872974152614,0.06,15.0,0.33
548,548.0,11.879889138247487,306.2103240557249,11.879889138247487,36.210324055724925,0.06,15.0,0.33,11.980538818281811,36.210324055724925,0.06,15.0,0.33
549,549.0,11.443175838024496,302.0357552840267,11.443175838024496,32.03575528402672,0.06,15.0,0.33,11.700363049606922,32.03575528402672,0.06,15.0,0.33
550,550.0,11.730302670379395,306.8956122694188,11.730302670379395,36.89561226941879,0.06,15.0,0.33,11.700363049606922,36.89561226941879,0.06,15.0,0.33
551,551.0,11.974170073650404,295.26354776796114,11.974170073650404,25.263547767961143,0.06,15.0,0.33,11.700363049606922,25.263547767961143,0.06,15.0,0.33
552,552.0,13.039581102463474,291.94577871865874,13.039581102463474,21.945778718658744,0.06,15.0,0.33,11.700363049606922,21.945778718658744,0.06,15.0,0.33
553,553.0,11.925176357860636,251.6695643271343,11.925176357860636,-18.330435672865633,0.06,15.0,0.33,11.700363049606922,-18.330435672865633,0.06,15.0,0.33
554,554.0,12.32022998970697,277.7905141026473,12.32022998970697,7.7905141026473075,0.06,15.0,0.33,11.700363049606922,7.7905141026473075,0.06,15.0,0.33
555,555.0,11.17790708702057,291.0605826492381,11.17790708702057,21.060582649238086,0.06,15.0,0.33,11.700363049606922,21.060582649238086,0.06,15.0,0.33
556,556.0,12.791926722365588,299.50446340307116,12.791926722365588,29.504463403071156,0.06,15.0,0.33,11.700363049606922,29.504463403071156,0.06,15.0,0.33
557,557.0,11.755190793593746,271.6115515176819,11.755190793593746,1.611551517681903,0.06,15.0,0.33,11.700363049606922,1.611551517681903,0.06,15.0,0.33
558,558.0,12.387685809601374,295.30635043911826,12.387685809601374,25.306350439118262,0.06,15.0,0.33,12.218815240217484,25.306350439118262,0.06,15.0,0.33
559,559.0,12.683437993956503,306.3832058478011,12.683437993956503,36.383205847801094,0.06,15.0,0.33,12.218815240217484,36.383205847801094,0.06,15.0,0.33
560,560.0,11.082055231228711,311.44822144491286,11.082055231228711,41.44822144491286,0.06,15.0,0.33,12.218815240217484,41.44822144491286,0.06,15.0,0.33
561,561.0,11.517915480546238,269.3489533895413,11.517915480546238,-0.6510466104587067,0.06,15.0,0.33,12.218815240217484,-0.6510466104587067,0.06,15.0,0.33
562,562.0,12.943883508061136,268.6555300685485,12.943883508061136,-1.3444699314514992,0.06,15.0,0.33,12.28332788002181,-1.3444699314514992,0.06,15.0,0.33
563,563.0,11.577845217361869,271.8137090560368,11.577845217361869,1.8137090560368279,0.06,15.0,0.33,12.28332788002181,1.8137090560368279,0.06,15.0,0.33
564,564.0,12.57166486603944,303.8186218893785,12.57166486603944,33.818621889378505,0.06,15.0,0.33,12.28332788002181,33.818621889378505,0.06,15.0,0.33
565,565.0,12.28328346853201,288.1166801502792,12.28328346853201,18.116680150279194,0.06,15.0,0.33,12.28332788002181,18.116680150279194,0.06,15.0,0.33
566,566.0,11.955796093779915,300.9848633471368,11.955796093779915,30.98486334713681,0.06,15.0,0.33,12.705417633866295,30.98486334713681,0.06,15.0,0.33
567,567.0,13.260309389650347,272.5402077045607,13.260309389650347,2.5402077045607143,0.06,15.0,0.33,12.705417633866295,2.5402077045607143,0.06,15.0,0.33
568,568.0,12.458902040341172,301.6226012303199,12.458902040341172,31.6226012303199,0.06,15.0,0.33,12.705417633866295,31.6226012303199,0.06,15.0,0.33
569,569.0,10.387861976934685,305.2348628456418,10.387861976934685,35.23486284564183,0.06,15.0,0.33,12.904345860351839,35.23486284564183,0.06,15.0,0.33
570,570.0,11.80698362700482,269.19838476032487,11.80698362700482,-0.8016152396751295,0.06,15.0,0.33,10.717118679972709,-0.8016152396751295,0.06,15.0,0.33
571,571.0,11.712370268105614,306.68334267704347,11.712370268105614,36.68334267704347,0.06,15.0,0.33,10.717118679972709,36.68334267704347,0.06,15.0,0.33
572,572.0,12.152534461556009,283.68639957695035,12.152534461556009,13.68639957695035,0.06,15.0,0.33,10.717118679972709,13.68639957695035,0.06,15.0,0.33
573,573.0,12.269198647309171,288.19566162371535,12.269198647309171,18.195661623715353,0.06,15.0,0.33,10.717118679972709,18.195661623715353,0.06,15.0,0.33
574,574.0,11.321630613638,292.8039325763768,11.321630613638,22.80393257637678,0.06,15.0,0.33,10.717118679972709,22.80393257637678,0.06,15.0,0.33
575,575.0,12.516548470904496,285.15026049877855,12.516548470904496,15.15026049877855,0.06,15.0,0.33,10.717118679972709,15.15026049877855,0.06,15.0,0.33
576,576.0,11.512173162931202,267.8432175923737,11.512173162931202,-2.156782407626224,0.06,15.0,0.33,11.539078102296383,-2.156782407626224,0.06,15.0,0.33
577,577.0,11.773555184620966,308.8124222393176,11.773555184620966,38.812422239317584,0.06,15.0,0.33,11.539078102296383,38.812422239317584,0.06,15.0,0.33
578,578.0,11.084725660086564,278.39052047722106,11.084725660086564,8.39052047722106,0.06,15.0,0.33,11.539078102296383,8.39052047722106,0.06,15.0,0.33
579,579.0,12.466624337181507,317.05558716394717,12.466624337181507,47.055587163947166,0.06,15.0,0.33,11.539078102296383,47.055587163947166,0.06,15.0,0.33
580,580.0,10.472108035859897,281.60648750751096,10.472108035859897,11.606487507510963,0.06,15.0,0.33,11.539078102296383,11.606487507510963,0.06,15.0,0.33
581,581.0,12.104117999983185,275.6103783632931,12.104117999983185,5.61037836329308,0.06,15.0,0.33,11.539078102296383,5.61037836329308,0.06,15.0,0.33
582,582.0,11.850557628668382,301.1135347146599,11.850557628668382,31.11353471465992,0.06,15.0,0.33,11.539078102296383,31.11353471465992,0.06,15.0,0.33
583,583.0,10.936079923908707,263.489577021355,10.936079923908707,-6.5104229786450105,0.06,15.0,0.33,11.539078102296383,-6.5104229786450105,0.06,15.0,0.33
584,584.0,12.684173696460139,286.890629908313,12.684173696460139,16.890629908312974,0.06,15.0,0.33,11.539078102296383,16.890629908312974,0.06,15.0,0.33
585,585.0,11.41566238563237,281.6722025846597,11.41566238563237,11.672202584659715,0.06,15.0,0.33,11.539078102296383,11.672202584659715,0.06,15.0,0.33
586,586.0,12.167675167421702,259.7416600214758,12.167675167421702,-10.25833997852419,0.06,15.0,0.33,11.539078102296383,-10.25833997852419,0.06,15.0,0.33
587,587.0,11.01473087441768,270.2619824865151,11.01473087441768,0.2619824865150804,0.06,15.0,0.33,11.539078102296383,0.2619824865150804,0.06,15.0,0.33
588,588.0,12.841313838249098,281.47548728585724,12.841313838249098,11.475487285857241,0.06,15.0,0.33,11.539078102296383,11.475487285857241,0.06,15.0,0.33
589,589.0,12.762973795037167,285.02465073308076,12.762973795037167,15.024650733080762,0.06,15.0,0.33,11.539078102296383,15.024650733080762,0.06,15.0,0.33
590,590.0,12.399277907046912,301.89607027354435,12.399277907046912,31.896070273544353,0.06,15.0,0.33,11.539078102296383,31.896070273544353,0.06,15.0,0.33
591,591.0,12.773177477119743,273.47221631650916,12.773177477119743,3.4722163165091615,0.06,15.0,0.33,11.539078102296383,3.4722163165091615,0.06,15.0,0.33
592,592.0,12.623639094106604,276.29886670433734,12.623639094106604,6.2988667043373425,0.06,15.0,0.33,11.539078102296383,6.2988667043373425,0.06,15.0,0.33
593,593.0,12.037532460786462,297.6027131241548,12.037532460786462,27.602713124154775,0.06,15.0,0.33,11.539078102296383,27.602713124154775,0.06,15.0,0.33
594,594.0,12.121620622567402,256.7582826153744,12.121620622567402,-13.241717384625645,0.06,15.0,0.33,11.539078102296383,-13.241717384625645,0.06,15.0,0.33
595,595.0,11.064223181706845,287.30825553880953,11.064223181706845,17.308255538809533,0.06,15.0,0.33,11.539078102296383,17.308255538809533,0.06,15.0,0.33
596,596.0,12.232676753223767,279.068049455461,12.232676753223767,9.068049455460994,0.06,15.0,0.33,11.539078102296383,9.068049455460994,0.06,15.0,0.33
597,597.0,11.961438384049444,293.0927421373967,11.961438384049444,23.092742137396726,0.06,15.0,0.33,11.103539502883734,23.092742137396726,0.06,15.0,0.33
598,598.0,11.674793665215287,286.2886659290284,11.674793665215287,16.28866592902841,0.06,15.0,0.33,11.103539502883734,16.28866592902841,0.06,15.0,0.33
599,599.0,12.565698822645565,308.44554013014493,12.565698822645565,38.445540130144934,0.06,15.0,0.33,11.103539502883734,38.445540130144934,0.06,15.0,0.33
