,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.562356345570882,273.82020238652785,9.562356345570882,3.8202023865278534,0.06,7.5,0.22,10.380200506529652,3.8202023865278534,0.06,0.0,0.44
352,352.0,10.401958365434059,254.38510979096878,10.401958365434059,-15.614890209031273,0.06,7.5,0.22,10.380200506529652,-15.614890209031273,0.06,0.0,0.44
353,353.0,10.742808757060805,272.1338908008716,10.742808757060805,2.1338908008715975,0.06,7.5,0.22,10.380200506529652,2.1338908008715975,0.06,0.0,0.44
354,354.0,9.769770771414702,284.97137736303125,9.769770771414702,14.971377363031252,0.06,7.5,0.22,8.945535319762806,14.971377363031252,0.06,0.0,0.44
355,355.0,9.965124715571879,274.93385136723117,9.965124715571879,4.933851367231171,0.06,7.5,0.22,8.945535319762806,4.933851367231171,0.06,0.0,0.44
356,356.0,10.110729841850256,305.2575498515855,10.110729841850256,35.25754985158551,0.06,7.5,0.22,10.342369016651928,35.25754985158551,0.06,0.0,0.44
357,357.0,9.858421069700134,282.5655068781307,9.858421069700134,12.565506878130691,0.06,7.5,0.22,10.342369016651928,12.565506878130691,0.06,0.0,0.44
358,358.0,9.705804765792672,247.04368571070242,9.705804765792672,-22.956314289297552,0.06,7.5,0.22,10.342369016651928,-22.956314289297552,0.06,0.0,0.44
359,359.0,9.28758321239074,281.8418621345836,9.28758321239074,11.841862134583607,0.06,7.5,0.22,10.342369016651928,11.841862134583607,0.06,0.0,0.44
360,360.0,10.135274614606377,267.9204672684325,10.135274614606377,-2.0795327315674967,0.06,7.5,0.22,10.342369016651928,-2.0795327315674967,0.06,0.0,0.44
361,361.0,10.299774268593314,257.1079465186985,10.299774268593314,-12.892053481301446,0.06,7.5,0.22,10.342369016651928,-12.892053481301446,0.06,0.0,0.44
362,362.0,9.645067660950943,271.10788542438746,9.645067660950943,1.1078854243874616,0.06,7.5,0.22,10.342369016651928,1.1078854243874616,0.06,0.0,0.44
363,363.0,9.710789730655062,250.968624364981,9.710789730655062,-19.031375635019003,0.06,7.5,0.22,10.342369016651928,-19.031375635019003,0.06,0.0,0.44
364,364.0,10.074975245525318,238.72117698863968,10.074975245525318,-31.278823011360373,0.06,7.5,0.22,10.342369016651928,-31.278823011360373,0.06,0.0,0.44
365,365.0,9.299131018167197,276.8294847699811,9.299131018167197,6.829484769981093,0.06,7.5,0.22,10.342369016651928,6.829484769981093,0.06,0.0,0.44
366,366.0,10.414639533996247,262.40874313722475,10.414639533996247,-7.5912568627752535,0.06,7.5,0.22,10.417827773752448,-7.5912568627752535,0.06,0.0,0.44
367,367.0,10.474209559208898,269.71500884955134,10.474209559208898,-0.28499115044860446,0.06,7.5,0.22,10.417827773752448,-0.28499115044860446,0.06,0.0,0.44
368,368.0,11.331674300854813,276.0540802056092,11.331674300854813,6.054080205609182,0.06,7.5,0.22,10.417827773752448,6.054080205609182,0.06,0.0,0.44
369,369.0,9.530793584247856,276.262647084976,9.530793584247856,6.262647084975981,0.06,7.5,0.22,10.417827773752448,6.262647084975981,0.06,0.0,0.44
370,370.0,9.797289391854337,273.77050139177686,9.797289391854337,3.770501391776861,0.06,7.5,0.22,10.417827773752448,3.770501391776861,0.06,0.0,0.44
371,371.0,9.969553520190761,256.00568016027825,9.969553520190761,-13.994319839721811,0.06,7.5,0.22,10.417827773752448,-13.994319839721811,0.06,0.0,0.44
372,372.0,9.862070572746283,263.4785670435352,9.862070572746283,-6.521432956464878,0.06,7.5,0.22,10.096711463998021,-6.521432956464878,0.06,0.0,0.44
373,373.0,10.154970781734795,262.0272087682181,10.154970781734795,-7.972791231781912,0.06,7.5,0.22,10.096711463998021,-7.972791231781912,0.06,0.0,0.44
374,374.0,9.664350045792812,270.4875013885123,9.664350045792812,0.48750138851232805,0.06,7.5,0.22,10.213245422638689,0.48750138851232805,0.06,0.0,0.44
375,375.0,10.382304581496804,280.5425254826371,10.382304581496804,10.542525482637075,0.06,7.5,0.22,10.213245422638689,10.542525482637075,0.06,0.0,0.44
376,376.0,9.961450987955285,279.7739038560076,9.961450987955285,9.773903856007621,0.06,7.5,0.22,10.4692388082163,9.773903856007621,0.06,0.0,0.44
377,377.0,9.283460697695041,271.5655332719484,9.283460697695041,1.565533271948425,0.06,7.5,0.22,10.4692388082163,1.565533271948425,0.06,0.0,0.44
378,378.0,9.596008464901999,295.62411834724344,9.596008464901999,25.62411834724344,0.06,7.5,0.22,10.4692388082163,25.62411834724344,0.06,0.0,0.44
379,379.0,9.82319301693307,273.29743897269555,9.82319301693307,3.297438972695545,0.06,7.5,0.22,10.4692388082163,3.297438972695545,0.06,0.0,0.44
380,380.0,10.14778691666235,291.52564582778325,10.14778691666235,21.52564582778325,0.06,7.5,0.22,10.4692388082163,21.52564582778325,0.06,0.0,0.44
381,381.0,10.27337628714029,282.36764242432395,10.27337628714029,12.367642424323947,0.06,7.5,0.22,10.4692388082163,12.367642424323947,0.06,0.0,0.44
382,382.0,9.847995475902716,267.0909189926437,9.847995475902716,-2.909081007356235,0.06,7.5,0.22,10.132733220245308,-2.909081007356235,0.06,0.0,0.44
383,383.0,10.325154843608345,258.74952337294326,10.325154843608345,-11.250476627056742,0.06,7.5,0.22,9.082287887701355,-11.250476627056742,0.06,0.0,0.44
384,384.0,9.300527340052271,272.6733504629174,9.300527340052271,2.6733504629174263,0.06,7.5,0.22,9.082287887701355,2.6733504629174263,0.06,0.0,0.44
385,385.0,10.070324821448787,275.90499681651903,10.070324821448787,5.904996816519031,0.06,7.5,0.22,9.082287887701355,5.904996816519031,0.06,0.0,0.44
386,386.0,10.514916933918387,281.32239107363114,10.514916933918387,11.322391073631138,0.06,7.5,0.22,9.082287887701355,11.322391073631138,0.06,0.0,0.44
387,387.0,9.226771666758285,307.4925992961817,9.226771666758285,37.49259929618171,0.06,7.5,0.22,9.88831793914984,37.49259929618171,0.06,0.0,0.44
388,388.0,9.464254784172326,280.5241888147837,9.464254784172326,10.524188814783713,0.06,7.5,0.22,9.88831793914984,10.524188814783713,0.06,0.0,0.44
389,389.0,9.502311588750556,264.62955522993803,9.502311588750556,-5.370444770062022,0.06,7.5,0.22,9.88831793914984,-5.370444770062022,0.06,0.0,0.44
390,390.0,9.291045905764083,285.4400088368629,9.291045905764083,15.440008836862887,0.06,7.5,0.22,9.014802772940904,15.440008836862887,0.06,0.0,0.44
391,391.0,10.948044177296989,269.0812679872274,10.948044177296989,-0.9187320127725798,0.06,7.5,0.22,9.014802772940904,-0.9187320127725798,0.06,0.0,0.44
392,392.0,9.558064543940361,277.58215858028154,9.558064543940361,7.582158580281543,0.06,7.5,0.22,9.014802772940904,7.582158580281543,0.06,0.0,0.44
393,393.0,9.142870521443765,287.2452173953838,9.142870521443765,17.245217395383804,0.06,7.5,0.22,9.014802772940904,17.245217395383804,0.06,0.0,0.44
394,394.0,9.778790680287358,282.6001532090604,9.778790680287358,12.600153209060409,0.06,7.5,0.22,9.014802772940904,12.600153209060409,0.06,0.0,0.44
395,395.0,10.883249895840695,286.1596413850127,10.883249895840695,16.15964138501272,0.06,7.5,0.22,9.014802772940904,16.15964138501272,0.06,0.0,0.44
396,396.0,10.536739175443634,252.303765327894,10.536739175443634,-17.696234672106016,0.06,7.5,0.22,9.014802772940904,-17.696234672106016,0.06,0.0,0.44
397,397.0,9.731726705253367,263.5386678877056,9.731726705253367,-6.461332112294372,0.06,7.5,0.22,11.138196090149773,-6.461332112294372,0.06,0.0,0.44
398,398.0,10.623932269537493,253.05045695327243,10.623932269537493,-16.949543046727513,0.06,7.5,0.22,11.138196090149773,-16.949543046727513,0.06,0.0,0.44
399,399.0,10.643338643458746,263.5453878119144,10.643338643458746,-6.454612188085548,0.06,7.5,0.22,11.138196090149773,-6.454612188085548,0.06,0.0,0.44
400,400.0,10.180696786131982,283.2564590078794,10.180696786131982,13.256459007879414,0.06,7.5,0.22,11.138196090149773,13.256459007879414,0.06,0.0,0.44
401,401.0,9.696739203354397,279.4110159126358,9.696739203354397,9.411015912635776,0.06,7.5,0.22,11.138196090149773,9.411015912635776,0.06,0.0,0.44
402,402.0,10.23704977065945,274.96606897768385,10.23704977065945,4.966068977683847,0.06,7.5,0.22,11.138196090149773,4.966068977683847,0.06,0.0,0.44
403,403.0,9.926803889767154,261.82310251422433,9.926803889767154,-8.176897485775726,0.06,7.5,0.22,11.138196090149773,-8.176897485775726,0.06,0.0,0.44
404,404.0,10.517194245732089,246.65746816522324,10.517194245732089,-23.342531834776764,0.06,7.5,0.22,11.138196090149773,-23.342531834776764,0.06,0.0,0.44
405,405.0,9.386140447085374,257.6755346063565,9.386140447085374,-12.32446539364355,0.06,7.5,0.22,11.138196090149773,-12.32446539364355,0.06,0.0,0.44
406,406.0,9.955686453745576,280.9925013815461,9.955686453745576,10.992501381546106,0.06,7.5,0.22,11.138196090149773,10.992501381546106,0.06,0.0,0.44
407,407.0,9.322183373831114,245.80856764838722,9.322183373831114,-24.191432351612775,0.06,7.5,0.22,11.138196090149773,-24.191432351612775,0.06,0.0,0.44
408,408.0,9.933151890796124,272.59850116066053,9.933151890796124,2.5985011606605326,0.06,7.5,0.22,11.138196090149773,2.5985011606605326,0.06,0.0,0.44
409,409.0,9.52264440561556,254.61759162300706,9.52264440561556,-15.382408376992998,0.06,7.5,0.22,11.138196090149773,-15.382408376992998,0.06,0.0,0.44
410,410.0,10.358664933487352,306.8882992019812,10.358664933487352,36.888299201981226,0.06,7.5,0.22,11.138196090149773,36.888299201981226,0.06,0.0,0.44
411,411.0,10.155417995177956,272.21570585927464,10.155417995177956,2.2157058592746353,0.06,7.5,0.22,11.138196090149773,2.2157058592746353,0.06,0.0,0.44
412,412.0,9.822604102591757,262.9769367275851,9.822604102591757,-7.023063272414902,0.06,7.5,0.22,11.138196090149773,-7.023063272414902,0.06,0.0,0.44
413,413.0,9.688989115860174,264.4304930108084,9.688989115860174,-5.569506989191609,0.06,7.5,0.22,10.362350999456703,-5.569506989191609,0.06,0.0,0.44
414,414.0,10.943260154703726,294.63994632036156,10.943260154703726,24.63994632036156,0.06,7.5,0.22,10.362350999456703,24.63994632036156,0.06,0.0,0.44
415,415.0,9.939013934141322,278.93460051697446,9.939013934141322,8.934600516974456,0.06,7.5,0.22,10.362350999456703,8.934600516974456,0.06,0.0,0.44
416,416.0,9.81622063417219,260.43232970195106,9.81622063417219,-9.567670298048938,0.06,7.5,0.22,10.362350999456703,-9.567670298048938,0.06,0.0,0.44
417,417.0,10.546280391082242,259.55009452572097,10.546280391082242,-10.449905474279035,0.06,7.5,0.22,10.068256538435593,-10.449905474279035,0.06,0.0,0.44
418,418.0,10.013184332924329,281.0112581198116,10.013184332924329,11.0112581198116,0.06,7.5,0.22,10.068256538435593,11.0112581198116,0.06,0.0,0.44
419,419.0,9.767115882347328,249.32182371625,9.767115882347328,-20.678176283749963,0.06,7.5,0.22,10.068256538435593,-20.678176283749963,0.06,0.0,0.44
420,420.0,9.976894338054755,267.0097060027875,9.976894338054755,-2.990293997212575,0.06,7.5,0.22,9.582944500013571,-2.990293997212575,0.06,0.0,0.44
421,421.0,9.361724736033896,248.92728766145694,9.361724736033896,-21.072712338543056,0.06,7.5,0.22,9.582944500013571,-21.072712338543056,0.06,0.0,0.44
422,422.0,10.312337312078883,267.30117058768997,10.312337312078883,-2.698829412310033,0.06,7.5,0.22,9.985067781496975,-2.698829412310033,0.06,0.0,0.44
423,423.0,10.203371046983946,265.82625705642516,10.203371046983946,-4.17374294357478,0.06,7.5,0.22,9.985067781496975,-4.17374294357478,0.06,0.0,0.44
424,424.0,10.123920803456478,270.96748531526407,10.123920803456478,0.9674853152640708,0.06,7.5,0.22,9.514615192593672,0.9674853152640708,0.06,0.0,0.44
425,425.0,10.761191066842807,293.5949428828596,10.761191066842807,23.594942882859584,0.06,7.5,0.22,9.514615192593672,23.594942882859584,0.06,0.0,0.44
426,426.0,8.94396851742739,264.0048477712929,8.94396851742739,-5.995152228707184,0.06,7.5,0.22,9.514615192593672,-5.995152228707184,0.06,0.0,0.44
427,427.0,10.096200041406574,272.92321685880484,10.096200041406574,2.9232168588048353,0.06,7.5,0.22,9.747164002558579,2.9232168588048353,0.06,0.0,0.44
428,428.0,8.919189040617454,269.77488173092144,8.919189040617454,-0.22511826907862087,0.06,7.5,0.22,9.747164002558579,-0.22511826907862087,0.06,0.0,0.44
429,429.0,9.749235232062663,252.669538128693,9.749235232062663,-17.330461871306966,0.06,7.5,0.22,9.858421069700134,-17.330461871306966,0.06,0.0,0.44
430,430.0,10.270414963694051,273.02423051073856,10.270414963694051,3.024230510738562,0.06,7.5,0.22,9.858421069700134,3.024230510738562,0.06,0.0,0.44
431,431.0,10.165657128753088,260.09231645221934,10.165657128753088,-9.907683547780607,0.06,7.5,0.22,9.858421069700134,-9.907683547780607,0.06,0.0,0.44
432,432.0,10.0764102671801,255.71071965077425,10.0764102671801,-14.289280349225692,0.06,7.5,0.22,9.858421069700134,-14.289280349225692,0.06,0.0,0.44
433,433.0,10.115140426371742,294.7692781733292,10.115140426371742,24.769278173329212,0.06,7.5,0.22,9.858421069700134,24.769278173329212,0.06,0.0,0.44
434,434.0,9.296215044247832,275.61920663709293,9.296215044247832,5.61920663709293,0.06,7.5,0.22,9.858421069700134,5.61920663709293,0.06,0.0,0.44
435,435.0,10.31717016888495,267.3678876106143,10.31717016888495,-2.632112389385725,0.06,7.5,0.22,9.858421069700134,-2.632112389385725,0.06,0.0,0.44
436,436.0,10.121745581758322,237.83419009031462,10.121745581758322,-32.16580990968532,0.06,7.5,0.22,9.858421069700134,-32.16580990968532,0.06,0.0,0.44
437,437.0,9.519488411114477,282.0916032324283,9.519488411114477,12.091603232428326,0.06,7.5,0.22,9.858421069700134,12.091603232428326,0.06,0.0,0.44
438,438.0,10.573130348074159,267.30305052133417,10.573130348074159,-2.696949478665829,0.06,7.5,0.22,9.858421069700134,-2.696949478665829,0.06,0.0,0.44
439,439.0,10.579177725609696,262.76710368221893,10.579177725609696,-7.232896317781069,0.06,7.5,0.22,9.858421069700134,-7.232896317781069,0.06,0.0,0.44
440,440.0,10.290610123286008,273.0498734867645,10.290610123286008,3.049873486764511,0.06,7.5,0.22,9.299131018167197,3.049873486764511,0.06,0.0,0.44
441,441.0,10.002383853406503,277.4775073024012,10.002383853406503,7.477507302401193,0.06,7.5,0.22,9.299131018167197,7.477507302401193,0.06,0.0,0.44
442,442.0,9.371829385662526,263.90659579231294,9.371829385662526,-6.093404207687058,0.06,7.5,0.22,9.299131018167197,-6.093404207687058,0.06,0.0,0.44
443,443.0,9.41374308158761,278.88144401842493,9.41374308158761,8.88144401842493,0.06,7.5,0.22,9.299131018167197,8.88144401842493,0.06,0.0,0.44
444,444.0,9.722685238812636,266.845185656177,9.722685238812636,-3.154814343822977,0.06,7.5,0.22,9.299131018167197,-3.154814343822977,0.06,0.0,0.44
445,445.0,10.516057344456897,296.5993263208883,10.516057344456897,26.59932632088828,0.06,7.5,0.22,9.299131018167197,26.59932632088828,0.06,0.0,0.44
446,446.0,9.412424288708554,252.63246180022426,9.412424288708554,-17.36753819977571,0.06,7.5,0.22,9.299131018167197,-17.36753819977571,0.06,0.0,0.44
447,447.0,10.07341116001104,263.13989526879544,10.07341116001104,-6.860104731204501,0.06,7.5,0.22,9.299131018167197,-6.860104731204501,0.06,0.0,0.44
448,448.0,10.157574058620245,293.1998572667951,10.157574058620245,23.199857266795107,0.06,7.5,0.22,9.299131018167197,23.199857266795107,0.06,0.0,0.44
449,449.0,9.445896918390186,285.16276615337745,9.445896918390186,15.162766153377447,0.06,7.5,0.22,9.299131018167197,15.162766153377447,0.06,0.0,0.44
450,450.0,9.656545683074864,287.22501116748896,9.656545683074864,17.225011167488958,0.06,7.5,0.22,9.299131018167197,17.225011167488958,0.06,0.0,0.44
451,451.0,9.927926386328505,267.7902985659721,9.927926386328505,-2.20970143402792,0.06,7.5,0.22,9.299131018167197,-2.20970143402792,0.06,0.0,0.44
452,452.0,10.328817896996595,279.3364868793967,10.328817896996595,9.336486879396716,0.06,7.5,0.22,9.299131018167197,9.336486879396716,0.06,0.0,0.44
453,453.0,9.675252498289469,282.83098394466015,9.675252498289469,12.830983944660147,0.06,7.5,0.22,9.299131018167197,12.830983944660147,0.06,0.0,0.44
454,454.0,10.285571090195475,260.4501968407719,10.285571090195475,-9.549803159228077,0.06,7.5,0.22,10.474209559208898,-9.549803159228077,0.06,0.0,0.44
455,455.0,9.851310195731031,279.8421152557971,9.851310195731031,9.842115255797125,0.06,7.5,0.22,10.474209559208898,9.842115255797125,0.06,0.0,0.44
456,456.0,9.646412041468038,282.50242619163447,9.646412041468038,12.50242619163447,0.06,7.5,0.22,11.331674300854813,12.50242619163447,0.06,0.0,0.44
457,457.0,9.773324929287625,273.40151957459193,9.773324929287625,3.40151957459193,0.06,7.5,0.22,9.530793584247856,3.40151957459193,0.06,0.0,0.44
458,458.0,10.289736340344204,273.30503190256564,10.289736340344204,3.305031902565645,0.06,7.5,0.22,9.464254784172326,3.305031902565645,0.06,0.0,0.44
459,459.0,10.681845778060005,250.57113123340994,10.681845778060005,-19.428868766590085,0.06,7.5,0.22,9.464254784172326,-19.428868766590085,0.06,0.0,0.44
460,460.0,10.481162512457155,267.2341325447369,10.481162512457155,-2.7658674552631055,0.06,7.5,0.22,9.464254784172326,-2.7658674552631055,0.06,0.0,0.44
461,461.0,10.061245417609188,278.8637087608194,10.061245417609188,8.863708760819407,0.06,7.5,0.22,9.464254784172326,8.863708760819407,0.06,0.0,0.44
462,462.0,9.098674794623724,312.02217187160585,9.098674794623724,42.02217187160585,0.06,7.5,0.22,9.464254784172326,42.02217187160585,0.06,0.0,0.44
463,463.0,10.096799019760635,271.42599330266205,10.096799019760635,1.4259933026620502,0.06,7.5,0.22,9.464254784172326,1.4259933026620502,0.06,0.0,0.44
464,464.0,10.015557463162667,263.58533188712755,10.015557463162667,-6.414668112872505,0.06,7.5,0.22,9.464254784172326,-6.414668112872505,0.06,0.0,0.44
465,465.0,10.063659794915294,279.435389613918,10.063659794915294,9.435389613918005,0.06,7.5,0.22,9.464254784172326,9.435389613918005,0.06,0.0,0.44
466,466.0,9.999803908039802,270.6382948812142,9.999803908039802,0.6382948812142217,0.06,7.5,0.22,9.464254784172326,0.6382948812142217,0.06,0.0,0.44
467,467.0,11.146514561761498,280.9615884743108,11.146514561761498,10.961588474310815,0.06,7.5,0.22,9.464254784172326,10.961588474310815,0.06,0.0,0.44
468,468.0,10.229405836385855,276.9397774091278,10.229405836385855,6.939777409127828,0.06,7.5,0.22,9.464254784172326,6.939777409127828,0.06,0.0,0.44
469,469.0,10.083070296982674,239.71941954333985,10.083070296982674,-30.280580456660118,0.06,7.5,0.22,9.464254784172326,-30.280580456660118,0.06,0.0,0.44
470,470.0,10.36774667673356,289.8505906182325,10.36774667673356,19.850590618232502,0.06,7.5,0.22,9.464254784172326,19.850590618232502,0.06,0.0,0.44
471,471.0,9.760828356647064,263.2900506654398,9.760828356647064,-6.709949334560179,0.06,7.5,0.22,9.464254784172326,-6.709949334560179,0.06,0.0,0.44
472,472.0,9.847521057100113,285.3046458269981,9.847521057100113,15.304645826998126,0.06,7.5,0.22,9.464254784172326,15.304645826998126,0.06,0.0,0.44
473,473.0,10.261835063866034,245.67393682412265,10.261835063866034,-24.32606317587738,0.06,7.5,0.22,9.464254784172326,-24.32606317587738,0.06,0.0,0.44
474,474.0,10.102465869474463,280.70362374547994,10.102465869474463,10.703623745479945,0.06,7.5,0.22,9.464254784172326,10.703623745479945,0.06,0.0,0.44
475,475.0,9.7559864768958,241.21356849132613,9.7559864768958,-28.7864315086739,0.06,7.5,0.22,9.464254784172326,-28.7864315086739,0.06,0.0,0.44
476,476.0,10.42869654422654,261.427522599134,10.42869654422654,-8.572477400865978,0.06,7.5,0.22,10.948044177296989,-8.572477400865978,0.06,0.0,0.44
477,477.0,11.033057876567007,248.65696273354536,11.033057876567007,-21.343037266454644,0.06,7.5,0.22,10.948044177296989,-21.343037266454644,0.06,0.0,0.44
478,478.0,10.063100690778114,271.25871260784794,10.063100690778114,1.25871260784794,0.06,7.5,0.22,9.778790680287358,1.25871260784794,0.06,0.0,0.44
479,479.0,9.849742436300566,254.61673690222858,9.849742436300566,-15.383263097771419,0.06,7.5,0.22,9.778790680287358,-15.383263097771419,0.06,0.0,0.44
480,480.0,9.612483952831397,272.4754860974378,9.612483952831397,2.475486097437795,0.06,7.5,0.22,9.778790680287358,2.475486097437795,0.06,0.0,0.44
481,481.0,9.76962975486013,283.1675247329522,9.76962975486013,13.167524732952188,0.06,7.5,0.22,9.731726705253367,13.167524732952188,0.06,0.0,0.44
482,482.0,10.146929861495767,271.83172789240945,10.146929861495767,1.8317278924094467,0.06,7.5,0.22,10.155417995177956,1.8317278924094467,0.06,0.0,0.44
483,483.0,9.980989937414138,273.7306621304901,9.980989937414138,3.7306621304900887,0.06,7.5,0.22,10.155417995177956,3.7306621304900887,0.06,0.0,0.44
484,484.0,10.929145580027505,264.326845798572,10.929145580027505,-5.673154201428019,0.06,7.5,0.22,10.155417995177956,-5.673154201428019,0.06,0.0,0.44
485,485.0,9.884370146905434,268.9934495779867,9.884370146905434,-1.0065504220133334,0.06,7.5,0.22,10.155417995177956,-1.0065504220133334,0.06,0.0,0.44
486,486.0,9.805314152433596,236.74981964029587,9.805314152433596,-33.25018035970413,0.06,7.5,0.22,10.155417995177956,-33.25018035970413,0.06,0.0,0.44
487,487.0,10.673073952274525,260.67234134402594,10.673073952274525,-9.327658655974119,0.06,7.5,0.22,10.155417995177956,-9.327658655974119,0.06,0.0,0.44
488,488.0,9.369811877185484,270.047527788729,9.369811877185484,0.04752778872898489,0.06,7.5,0.22,10.155417995177956,0.04752778872898489,0.06,0.0,0.44
489,489.0,9.675726857453265,256.52151735929846,9.675726857453265,-13.478482640701486,0.06,7.5,0.22,10.155417995177956,-13.478482640701486,0.06,0.0,0.44
490,490.0,9.428248929979153,267.31237727586455,9.428248929979153,-2.687622724135508,0.06,7.5,0.22,10.155417995177956,-2.687622724135508,0.06,0.0,0.44
491,491.0,9.271162747994387,266.86866324997175,9.271162747994387,-3.131336750028254,0.06,7.5,0.22,10.155417995177956,-3.131336750028254,0.06,0.0,0.44
492,492.0,10.313655170374865,260.854718152144,10.313655170374865,-9.14528184785604,0.06,7.5,0.22,10.155417995177956,-9.14528184785604,0.06,0.0,0.44
493,493.0,10.466000861749333,272.42810538187354,10.466000861749333,2.428105381873536,0.06,7.5,0.22,10.155417995177956,2.428105381873536,0.06,0.0,0.44
494,494.0,10.06378842788107,276.42876898955916,10.06378842788107,6.42876898955916,0.06,7.5,0.22,10.155417995177956,6.42876898955916,0.06,0.0,0.44
495,495.0,10.45069199730427,269.1493130512533,10.45069199730427,-0.8506869487466702,0.06,7.5,0.22,9.939013934141322,-0.8506869487466702,0.06,0.0,0.44
496,496.0,9.889366435954722,307.19755167974444,9.889366435954722,37.197551679744436,0.06,7.5,0.22,9.939013934141322,37.197551679744436,0.06,0.0,0.44
497,497.0,9.238894179506302,269.90520784333296,9.238894179506302,-0.09479215666704022,0.06,7.5,0.22,9.939013934141322,-0.09479215666704022,0.06,0.0,0.44
498,498.0,10.60928165094489,254.59203621779204,10.60928165094489,-15.407963782207958,0.06,7.5,0.22,9.939013934141322,-15.407963782207958,0.06,0.0,0.44
499,499.0,10.785423964906608,265.89986263845975,10.785423964906608,-4.100137361540192,0.06,7.5,0.22,9.939013934141322,-4.100137361540192,0.06,0.0,0.44
500,500.0,9.962103648164108,256.02547964545005,9.962103648164108,-13.974520354549895,0.06,7.5,0.22,9.939013934141322,-13.974520354549895,0.06,0.0,0.44
501,501.0,9.740408864762548,276.70335936300154,9.740408864762548,6.703359363001539,0.06,7.5,0.22,9.939013934141322,6.703359363001539,0.06,0.0,0.44
502,502.0,9.685512023336697,251.39564616684655,9.685512023336697,-18.604353833153482,0.06,7.5,0.22,9.939013934141322,-18.604353833153482,0.06,0.0,0.44
503,503.0,10.546161432874193,274.8229182203466,10.546161432874193,4.822918220346594,0.06,7.5,0.22,9.976894338054755,4.822918220346594,0.06,0.0,0.44
504,504.0,10.916426913701464,245.9904332582608,10.916426913701464,-24.009566741739263,0.06,7.5,0.22,10.312337312078883,-24.009566741739263,0.06,0.0,0.44
505,505.0,9.955127528073234,276.361895912474,9.955127528073234,6.361895912473983,0.06,7.5,0.22,10.312337312078883,6.361895912473983,0.06,0.0,0.44
506,506.0,9.955207421018146,284.2809419748407,9.955207421018146,14.280941974840687,0.06,7.5,0.22,10.312337312078883,14.280941974840687,0.06,0.0,0.44
507,507.0,9.750549955065072,274.6697266320107,9.750549955065072,4.669726632010679,0.06,7.5,0.22,8.94396851742739,4.669726632010679,0.06,0.0,0.44
508,508.0,10.008884849750622,277.40599991316003,10.008884849750622,7.405999913160031,0.06,7.5,0.22,8.94396851742739,7.405999913160031,0.06,0.0,0.44
509,509.0,10.288806214788911,251.98355347196798,10.288806214788911,-18.01644652803202,0.06,7.5,0.22,8.94396851742739,-18.01644652803202,0.06,0.0,0.44
510,510.0,10.473939503585374,269.5464697031728,10.473939503585374,-0.453530296827239,0.06,7.5,0.22,8.94396851742739,-0.453530296827239,0.06,0.0,0.44
511,511.0,9.727200878217376,247.19992470646483,9.727200878217376,-22.8000752935352,0.06,7.5,0.22,8.94396851742739,-22.8000752935352,0.06,0.0,0.44
512,512.0,10.058802764621493,271.8849917309097,10.058802764621493,1.8849917309096895,0.06,7.5,0.22,9.519488411114477,1.8849917309096895,0.06,0.0,0.44
513,513.0,11.03945390221526,261.97014443625517,11.03945390221526,-8.029855563744832,0.06,7.5,0.22,9.519488411114477,-8.029855563744832,0.06,0.0,0.44
514,514.0,9.753670418574123,279.27455436785397,9.753670418574123,9.274554367853966,0.06,7.5,0.22,9.519488411114477,9.274554367853966,0.06,0.0,0.44
515,515.0,9.958562744083826,243.86598960866252,9.958562744083826,-26.134010391337483,0.06,7.5,0.22,9.519488411114477,-26.134010391337483,0.06,0.0,0.44
516,516.0,9.683305523762488,280.53892567350005,9.683305523762488,10.538925673500046,0.06,7.5,0.22,9.519488411114477,10.538925673500046,0.06,0.0,0.44
517,517.0,9.77174417733898,243.86600383384618,9.77174417733898,-26.133996166153793,0.06,7.5,0.22,9.519488411114477,-26.133996166153793,0.06,0.0,0.44
518,518.0,10.321416416993944,258.90926141038364,10.321416416993944,-11.090738589616421,0.06,7.5,0.22,9.519488411114477,-11.090738589616421,0.06,0.0,0.44
519,519.0,9.846619166041622,289.6266726132064,9.846619166041622,19.62667261320638,0.06,7.5,0.22,9.519488411114477,19.62667261320638,0.06,0.0,0.44
520,520.0,9.66064851588265,253.0383229198662,9.66064851588265,-16.961677080133768,0.06,7.5,0.22,9.519488411114477,-16.961677080133768,0.06,0.0,0.44
521,521.0,9.69831029165052,261.87849753358716,9.69831029165052,-8.121502466412835,0.06,7.5,0.22,9.519488411114477,-8.121502466412835,0.06,0.0,0.44
522,522.0,10.027664656072691,262.7340579679053,10.027664656072691,-7.265942032094699,0.06,7.5,0.22,9.519488411114477,-7.265942032094699,0.06,0.0,0.44
523,523.0,9.911553822748628,269.59194457295405,9.911553822748628,-0.40805542704595155,0.06,7.5,0.22,9.519488411114477,-0.40805542704595155,0.06,0.0,0.44
524,524.0,10.402934488924107,260.54394565530777,10.402934488924107,-9.456054344692234,0.06,7.5,0.22,10.573130348074159,-9.456054344692234,0.06,0.0,0.44
525,525.0,10.092613932226381,258.59098355139616,10.092613932226381,-11.40901644860378,0.06,7.5,0.22,9.412424288708554,-11.40901644860378,0.06,0.0,0.44
