,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,7.557041238970871,304.03315451434145,7.557041238970871,34.03315451434145,0.06,0.0,0.22,6.903145576171688,34.03315451434145,0.06,7.5,0.44
534,534.0,8.651522273143895,309.75766794496946,8.651522273143895,39.757667944969455,0.06,0.0,0.22,6.903145576171688,39.757667944969455,0.06,7.5,0.44
535,535.0,7.990562003552662,294.7499063298143,7.990562003552662,24.74990632981428,0.06,0.0,0.22,8.619299682918342,24.74990632981428,0.06,7.5,0.44
536,536.0,8.192796267402846,277.81433720338833,8.192796267402846,7.814337203388334,0.06,0.0,0.22,8.619299682918342,7.814337203388334,0.06,7.5,0.44
537,537.0,8.545422479797388,270.2854691098232,8.545422479797388,0.28546910982322515,0.06,0.0,0.22,8.619299682918342,0.28546910982322515,0.06,7.5,0.44
538,538.0,8.052965009953315,282.34885141862844,8.052965009953315,12.348851418628442,0.06,0.0,0.22,8.619299682918342,12.348851418628442,0.06,7.5,0.44
539,539.0,8.05095835028276,287.62581369898,8.05095835028276,17.625813698979982,0.06,0.0,0.22,8.619299682918342,17.625813698979982,0.06,7.5,0.44
540,540.0,8.19906030295945,256.3981814381176,8.19906030295945,-13.601818561882396,0.06,0.0,0.22,8.619299682918342,-13.601818561882396,0.06,7.5,0.44
541,541.0,7.859432929941016,313.5420485486447,7.859432929941016,43.542048548644686,0.06,0.0,0.22,8.619299682918342,43.542048548644686,0.06,7.5,0.44
542,542.0,7.402189104465235,290.05545447068,7.402189104465235,20.05545447067999,0.06,0.0,0.22,8.619299682918342,20.05545447067999,0.06,7.5,0.44
543,543.0,7.780168315624182,296.39245268466243,7.780168315624182,26.39245268466243,0.06,0.0,0.22,8.619299682918342,26.39245268466243,0.06,7.5,0.44
544,544.0,8.129429339052159,318.2566530008354,8.129429339052159,48.2566530008354,0.06,0.0,0.22,7.979834355764229,48.2566530008354,0.06,7.5,0.44
545,545.0,8.299553050344045,271.1262513372,8.299553050344045,1.1262513372000171,0.06,0.0,0.22,7.979834355764229,1.1262513372000171,0.06,7.5,0.44
546,546.0,8.354074077093891,269.50911447964944,8.354074077093891,-0.4908855203505027,0.06,0.0,0.22,7.979834355764229,-0.4908855203505027,0.06,7.5,0.44
547,547.0,7.833126560555084,277.3779339588653,7.833126560555084,7.377933958865299,0.06,0.0,0.22,8.49267603979658,7.377933958865299,0.06,7.5,0.44
548,548.0,7.825522242356329,319.22944271395335,7.825522242356329,49.22944271395335,0.06,0.0,0.22,8.49267603979658,49.22944271395335,0.06,7.5,0.44
549,549.0,8.067483181721858,281.29435808395755,8.067483181721858,11.294358083957547,0.06,0.0,0.22,8.069313331649353,11.294358083957547,0.06,7.5,0.44
550,550.0,7.68959554591019,284.039995439529,7.68959554591019,14.03999543952898,0.06,0.0,0.22,8.069313331649353,14.03999543952898,0.06,7.5,0.44
551,551.0,8.232803875070092,278.8767770685826,8.232803875070092,8.876777068582612,0.06,0.0,0.22,8.069313331649353,8.876777068582612,0.06,7.5,0.44
552,552.0,8.15670659854246,266.7640116875737,8.15670659854246,-3.2359883124263433,0.06,0.0,0.22,8.069313331649353,-3.2359883124263433,0.06,7.5,0.44
553,553.0,8.0322567392888,298.56072273440356,8.0322567392888,28.560722734403555,0.06,0.0,0.22,8.069313331649353,28.560722734403555,0.06,7.5,0.44
554,554.0,8.379702141138074,291.3921216812965,8.379702141138074,21.392121681296487,0.06,0.0,0.22,8.069313331649353,21.392121681296487,0.06,7.5,0.44
555,555.0,7.071724345442293,303.5872194847663,7.071724345442293,33.58721948476631,0.06,0.0,0.22,8.069313331649353,33.58721948476631,0.06,7.5,0.44
556,556.0,7.735120635206258,299.52429579223644,7.735120635206258,29.524295792236444,0.06,0.0,0.22,8.069313331649353,29.524295792236444,0.06,7.5,0.44
557,557.0,7.978620612597136,274.3253021263331,7.978620612597136,4.325302126333099,0.06,0.0,0.22,8.069313331649353,4.325302126333099,0.06,7.5,0.44
558,558.0,8.154708430391786,277.52874115313705,8.154708430391786,7.528741153137048,0.06,0.0,0.22,8.069313331649353,7.528741153137048,0.06,7.5,0.44
559,559.0,8.01441575500868,282.9770405684163,8.01441575500868,12.977040568416328,0.06,0.0,0.22,8.069313331649353,12.977040568416328,0.06,7.5,0.44
560,560.0,7.58064700483286,264.42821589236314,7.58064700483286,-5.571784107636859,0.06,0.0,0.22,8.660154036342426,-5.571784107636859,0.06,7.5,0.44
561,561.0,7.750175893804665,312.44309483692655,7.750175893804665,42.44309483692655,0.06,0.0,0.22,8.660154036342426,42.44309483692655,0.06,7.5,0.44
562,562.0,7.380002874111447,248.34038717967846,7.380002874111447,-21.659612820321513,0.06,0.0,0.22,8.660154036342426,-21.659612820321513,0.06,7.5,0.44
563,563.0,8.0435476469895,299.7633330300093,8.0435476469895,29.763333030009278,0.06,0.0,0.22,8.660154036342426,29.763333030009278,0.06,7.5,0.44
564,564.0,7.35378641809567,278.2929473135795,7.35378641809567,8.292947313579475,0.06,0.0,0.22,8.660154036342426,8.292947313579475,0.06,7.5,0.44
565,565.0,7.347574762057936,299.15894358583654,7.347574762057936,29.15894358583654,0.06,0.0,0.22,8.660154036342426,29.15894358583654,0.06,7.5,0.44
566,566.0,7.832702332423251,305.5979811774266,7.832702332423251,35.59798117742662,0.06,0.0,0.22,8.660154036342426,35.59798117742662,0.06,7.5,0.44
567,567.0,8.069296302565148,297.3744059645382,8.069296302565148,27.374405964538198,0.06,0.0,0.22,7.43009350325871,27.374405964538198,0.06,7.5,0.44
568,568.0,7.689246272706154,283.9688277647855,7.689246272706154,13.968827764785487,0.06,0.0,0.22,7.43009350325871,13.968827764785487,0.06,7.5,0.44
569,569.0,8.515570410146074,268.17470112810474,8.515570410146074,-1.8252988718952565,0.06,0.0,0.22,7.43009350325871,-1.8252988718952565,0.06,7.5,0.44
570,570.0,7.604283320683508,299.2300871663509,7.604283320683508,29.230087166350927,0.06,0.0,0.22,7.43009350325871,29.230087166350927,0.06,7.5,0.44
571,571.0,7.906273571420642,308.585784563959,7.906273571420642,38.58578456395901,0.06,0.0,0.22,7.43009350325871,38.58578456395901,0.06,7.5,0.44
572,572.0,8.25714781774298,253.82452092339196,8.25714781774298,-16.1754790766081,0.06,0.0,0.22,7.43009350325871,-16.1754790766081,0.06,7.5,0.44
573,573.0,8.0791681962597,272.74063265483437,8.0791681962597,2.7406326548343714,0.06,0.0,0.22,7.43009350325871,2.7406326548343714,0.06,7.5,0.44
574,574.0,7.74018222341219,284.0710607493748,7.74018222341219,14.071060749374794,0.06,0.0,0.22,7.43009350325871,14.071060749374794,0.06,7.5,0.44
575,575.0,7.798260724406927,276.87541556577486,7.798260724406927,6.875415565774858,0.06,0.0,0.22,7.43009350325871,6.875415565774858,0.06,7.5,0.44
576,576.0,7.953190812788535,285.7939961032303,7.953190812788535,15.793996103230313,0.06,0.0,0.22,7.43009350325871,15.793996103230313,0.06,7.5,0.44
577,577.0,7.516578585675706,288.0742178173771,7.516578585675706,18.074217817377075,0.06,0.0,0.22,7.43009350325871,18.074217817377075,0.06,7.5,0.44
578,578.0,7.782524789280943,308.6895100048652,7.782524789280943,38.68951000486521,0.06,0.0,0.22,7.16248940550229,38.68951000486521,0.06,7.5,0.44
579,579.0,7.642791749278166,263.1401334387557,7.642791749278166,-6.859866561244303,0.06,0.0,0.22,7.16248940550229,-6.859866561244303,0.06,7.5,0.44
580,580.0,7.964901209260533,306.98591901540226,7.964901209260533,36.98591901540226,0.06,0.0,0.22,7.16248940550229,36.98591901540226,0.06,7.5,0.44
581,581.0,8.022501919936394,292.0488967216867,8.022501919936394,22.048896721686674,0.06,0.0,0.22,7.16248940550229,22.048896721686674,0.06,7.5,0.44
582,582.0,8.163310525693415,299.8324410127557,8.163310525693415,29.83244101275568,0.06,0.0,0.22,7.16248940550229,29.83244101275568,0.06,7.5,0.44
583,583.0,8.46482572815203,275.7983038583112,8.46482572815203,5.798303858311215,0.06,0.0,0.22,7.16248940550229,5.798303858311215,0.06,7.5,0.44
584,584.0,8.529772160695925,279.22372827061827,8.529772160695925,9.223728270618267,0.06,0.0,0.22,7.16248940550229,9.223728270618267,0.06,7.5,0.44
585,585.0,8.506648041457334,296.63699877597094,8.506648041457334,26.636998775970937,0.06,0.0,0.22,7.16248940550229,26.636998775970937,0.06,7.5,0.44
586,586.0,7.718540324540408,282.1196008024532,7.718540324540408,12.119600802453192,0.06,0.0,0.22,7.16248940550229,12.119600802453192,0.06,7.5,0.44
587,587.0,7.6070946792184735,289.94816997623695,7.6070946792184735,19.948169976236954,0.06,0.0,0.22,7.16248940550229,19.948169976236954,0.06,7.5,0.44
588,588.0,7.07209925937598,262.7864536050981,7.07209925937598,-7.2135463949018686,0.06,0.0,0.22,7.16248940550229,-7.2135463949018686,0.06,7.5,0.44
589,589.0,8.09838687640221,285.5445640602271,8.09838687640221,15.544564060227117,0.06,0.0,0.22,7.16248940550229,15.544564060227117,0.06,7.5,0.44
590,590.0,9.374969530136369,298.6494348977083,9.374969530136369,28.649434897708318,0.06,0.0,0.22,7.16248940550229,28.649434897708318,0.06,7.5,0.44
591,591.0,8.623019019041768,298.2133474440367,8.623019019041768,28.213347444036685,0.06,0.0,0.22,7.16248940550229,28.213347444036685,0.06,7.5,0.44
592,592.0,8.01463949138128,309.7583267593152,8.01463949138128,39.758326759315196,0.06,0.0,0.22,7.16248940550229,39.758326759315196,0.06,7.5,0.44
593,593.0,7.635959150087867,298.6601806952735,7.635959150087867,28.660180695273482,0.06,0.0,0.22,7.16248940550229,28.660180695273482,0.06,7.5,0.44
594,594.0,8.089142886961168,294.256274129298,8.089142886961168,24.256274129297992,0.06,0.0,0.22,7.16248940550229,24.256274129297992,0.06,7.5,0.44
595,595.0,8.139614978559594,286.9292559984438,8.139614978559594,16.929255998443807,0.06,0.0,0.22,7.16248940550229,16.929255998443807,0.06,7.5,0.44
596,596.0,8.265527464864501,278.66116440197897,8.265527464864501,8.661164401978965,0.06,0.0,0.22,7.16248940550229,8.661164401978965,0.06,7.5,0.44
597,597.0,8.39441252316019,292.2661019382854,8.39441252316019,22.266101938285374,0.06,0.0,0.22,7.16248940550229,22.266101938285374,0.06,7.5,0.44
598,598.0,7.733030444957784,265.97681038207634,7.733030444957784,-4.023189617923663,0.06,0.0,0.22,7.16248940550229,-4.023189617923663,0.06,7.5,0.44
599,599.0,8.152194781046571,262.9837819874254,8.152194781046571,-7.0162180125746545,0.06,0.0,0.22,7.16248940550229,-7.0162180125746545,0.06,7.5,0.44
