,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.512794317988726,279.5021140269951,9.512794317988726,9.502114026995116,0.06,0.0,0.33,9.914396028368605,9.502114026995116,0.06,15.0,0.44
534,534.0,8.589523696822384,302.9874614399407,8.589523696822384,32.987461439940716,0.06,0.0,0.33,9.914396028368605,32.987461439940716,0.06,15.0,0.44
535,535.0,9.466215927139269,283.0180479590907,9.466215927139269,13.018047959090723,0.06,0.0,0.33,9.914396028368605,13.018047959090723,0.06,15.0,0.44
536,536.0,10.148147294438193,284.23008288129256,10.148147294438193,14.23008288129256,0.06,0.0,0.33,9.796673869804662,14.23008288129256,0.06,15.0,0.44
537,537.0,9.442842346986973,267.8241826271981,9.442842346986973,-2.17581737280193,0.06,0.0,0.33,9.796673869804662,-2.17581737280193,0.06,15.0,0.44
538,538.0,9.80322057662159,264.45012861606,9.80322057662159,-5.549871383939944,0.06,0.0,0.33,9.796673869804662,-5.549871383939944,0.06,15.0,0.44
539,539.0,10.902892855291245,275.4101654841181,10.902892855291245,5.410165484118124,0.06,0.0,0.33,10.011372664911242,5.410165484118124,0.06,15.0,0.44
540,540.0,10.562305845796827,297.6238756073621,10.562305845796827,27.623875607362095,0.06,0.0,0.33,10.011372664911242,27.623875607362095,0.06,15.0,0.44
541,541.0,9.73643362681919,287.49067071749107,9.73643362681919,17.49067071749107,0.06,0.0,0.33,10.011372664911242,17.49067071749107,0.06,15.0,0.44
542,542.0,9.489061395517233,305.36791813151257,9.489061395517233,35.36791813151257,0.06,0.0,0.33,10.011372664911242,35.36791813151257,0.06,15.0,0.44
543,543.0,9.526131889291536,281.6327110836766,9.526131889291536,11.632711083676611,0.06,0.0,0.33,10.011372664911242,11.632711083676611,0.06,15.0,0.44
544,544.0,10.43659021669232,296.36988448566035,10.43659021669232,26.36988448566035,0.06,0.0,0.33,10.011372664911242,26.36988448566035,0.06,15.0,0.44
545,545.0,10.562566915446922,301.16787708897436,10.562566915446922,31.167877088974365,0.06,0.0,0.33,10.011372664911242,31.167877088974365,0.06,15.0,0.44
546,546.0,9.085370419166482,299.89909908313916,9.085370419166482,29.899099083139163,0.06,0.0,0.33,10.011372664911242,29.899099083139163,0.06,15.0,0.44
547,547.0,9.666444500546108,306.8628635094887,9.666444500546108,36.862863509488704,0.06,0.0,0.33,10.011372664911242,36.862863509488704,0.06,15.0,0.44
548,548.0,10.218635969263113,284.19371528072304,10.218635969263113,14.19371528072304,0.06,0.0,0.33,10.011372664911242,14.19371528072304,0.06,15.0,0.44
549,549.0,9.839829248497558,298.7832059606516,9.839829248497558,28.783205960651628,0.06,0.0,0.33,10.011372664911242,28.783205960651628,0.06,15.0,0.44
550,550.0,10.287907381359968,287.25097520215,10.287907381359968,17.250975202150016,0.06,0.0,0.33,10.011372664911242,17.250975202150016,0.06,15.0,0.44
551,551.0,10.323907452286187,294.37721635076144,10.323907452286187,24.377216350761444,0.06,0.0,0.33,10.011372664911242,24.377216350761444,0.06,15.0,0.44
552,552.0,9.821637839257065,299.23297994047005,9.821637839257065,29.232979940470045,0.06,0.0,0.33,10.011372664911242,29.232979940470045,0.06,15.0,0.44
553,553.0,9.872147959077157,304.9876116336877,9.872147959077157,34.98761163368772,0.06,0.0,0.33,10.011372664911242,34.98761163368772,0.06,15.0,0.44
554,554.0,10.392666416020543,278.15810762318716,10.392666416020543,8.158107623187163,0.06,0.0,0.33,10.011372664911242,8.158107623187163,0.06,15.0,0.44
555,555.0,10.872799825817065,272.4645698228453,10.872799825817065,2.4645698228453057,0.06,0.0,0.33,10.011372664911242,2.4645698228453057,0.06,15.0,0.44
556,556.0,10.510785772810063,285.5785381787049,10.510785772810063,15.578538178704889,0.06,0.0,0.33,10.011372664911242,15.578538178704889,0.06,15.0,0.44
557,557.0,10.084847831699985,318.00686334596134,10.084847831699985,48.006863345961335,0.06,0.0,0.33,9.926262940951366,48.006863345961335,0.06,15.0,0.44
558,558.0,9.422706753290493,271.71340138998283,9.422706753290493,1.7134013899828346,0.06,0.0,0.33,9.926262940951366,1.7134013899828346,0.06,15.0,0.44
559,559.0,10.664496389770427,312.1987651501301,10.664496389770427,42.1987651501301,0.06,0.0,0.33,9.926262940951366,42.1987651501301,0.06,15.0,0.44
560,560.0,9.977750759590556,292.7691979363592,9.977750759590556,22.769197936359205,0.06,0.0,0.33,9.926262940951366,22.769197936359205,0.06,15.0,0.44
561,561.0,9.136563943707495,293.41678019288236,9.136563943707495,23.416780192882356,0.06,0.0,0.33,9.926262940951366,23.416780192882356,0.06,15.0,0.44
562,562.0,9.446452216678376,280.56599678111706,9.446452216678376,10.565996781117065,0.06,0.0,0.33,10.334372277048,10.565996781117065,0.06,15.0,0.44
563,563.0,10.618514955329829,291.0704082586737,10.618514955329829,21.070408258673694,0.06,0.0,0.33,10.334372277048,21.070408258673694,0.06,15.0,0.44
564,564.0,9.047232318382134,289.0544837918028,9.047232318382134,19.054483791802795,0.06,0.0,0.33,10.334372277048,19.054483791802795,0.06,15.0,0.44
565,565.0,10.379716524014459,295.2300280768429,10.379716524014459,25.230028076842927,0.06,0.0,0.33,10.334372277048,25.230028076842927,0.06,15.0,0.44
566,566.0,9.18573763061035,280.5821701067102,9.18573763061035,10.58217010671018,0.06,0.0,0.33,10.334372277048,10.58217010671018,0.06,15.0,0.44
567,567.0,9.305603970577582,279.74643662723804,9.305603970577582,9.74643662723804,0.06,0.0,0.33,10.334372277048,9.74643662723804,0.06,15.0,0.44
568,568.0,10.015270456755406,292.43388538518593,10.015270456755406,22.43388538518593,0.06,0.0,0.33,10.334372277048,22.43388538518593,0.06,15.0,0.44
569,569.0,10.14761406269368,283.6808989636687,10.14761406269368,13.68089896366871,0.06,0.0,0.33,10.334372277048,13.68089896366871,0.06,15.0,0.44
570,570.0,10.218920828433408,273.136129574687,10.218920828433408,3.136129574687004,0.06,0.0,0.33,10.334372277048,3.136129574687004,0.06,15.0,0.44
571,571.0,9.522307938337347,284.45166508380845,9.522307938337347,14.45166508380845,0.06,0.0,0.33,10.70671930415151,14.45166508380845,0.06,15.0,0.44
572,572.0,10.3148948340599,280.75170947729623,10.3148948340599,10.751709477296231,0.06,0.0,0.33,10.70671930415151,10.751709477296231,0.06,15.0,0.44
573,573.0,10.913696384781623,305.3957227235523,10.913696384781623,35.395722723552296,0.06,0.0,0.33,10.70671930415151,35.395722723552296,0.06,15.0,0.44
574,574.0,10.924865907094624,304.2482419206004,10.924865907094624,34.24824192060038,0.06,0.0,0.33,10.70671930415151,34.24824192060038,0.06,15.0,0.44
575,575.0,9.250064825632043,296.7447828857135,9.250064825632043,26.744782885713505,0.06,0.0,0.33,10.70671930415151,26.744782885713505,0.06,15.0,0.44
576,576.0,9.428436470516894,282.8540353548981,9.428436470516894,12.854035354898087,0.06,0.0,0.33,10.70671930415151,12.854035354898087,0.06,15.0,0.44
577,577.0,9.869720790225976,298.5080391089354,9.869720790225976,28.508039108935407,0.06,0.0,0.33,10.70671930415151,28.508039108935407,0.06,15.0,0.44
578,578.0,10.10127475211079,264.8565673222653,10.10127475211079,-5.143432677734722,0.06,0.0,0.33,9.542432554293162,-5.143432677734722,0.06,15.0,0.44
579,579.0,9.809818298012296,279.5697198149379,9.809818298012296,9.569719814937912,0.06,0.0,0.33,9.542432554293162,9.569719814937912,0.06,15.0,0.44
580,580.0,10.17455653315623,283.0131490553299,10.17455653315623,13.013149055329905,0.06,0.0,0.33,9.542432554293162,13.013149055329905,0.06,15.0,0.44
581,581.0,9.88056343043145,277.74822434535196,9.88056343043145,7.748224345351957,0.06,0.0,0.33,9.542432554293162,7.748224345351957,0.06,15.0,0.44
582,582.0,9.887236808586056,294.753037997207,9.887236808586056,24.753037997207002,0.06,0.0,0.33,9.542432554293162,24.753037997207002,0.06,15.0,0.44
583,583.0,10.098956101215768,298.1275511926009,10.098956101215768,28.12755119260089,0.06,0.0,0.33,9.542432554293162,28.12755119260089,0.06,15.0,0.44
584,584.0,10.094512218796114,279.90116361990897,10.094512218796114,9.90116361990897,0.06,0.0,0.33,9.542432554293162,9.90116361990897,0.06,15.0,0.44
585,585.0,10.47523253913164,278.1960833015173,10.47523253913164,8.19608330151732,0.06,0.0,0.33,9.542432554293162,8.19608330151732,0.06,15.0,0.44
586,586.0,10.498439298256464,291.92021216836486,10.498439298256464,21.920212168364856,0.06,0.0,0.33,9.542432554293162,21.920212168364856,0.06,15.0,0.44
587,587.0,9.054371446253473,272.2936658535432,9.054371446253473,2.293665853543189,0.06,0.0,0.33,9.542432554293162,2.293665853543189,0.06,15.0,0.44
588,588.0,9.311861436609401,301.14657850950795,9.311861436609401,31.146578509507947,0.06,0.0,0.33,9.542432554293162,31.146578509507947,0.06,15.0,0.44
589,589.0,10.370491896849721,294.41563344230747,10.370491896849721,24.415633442307467,0.06,0.0,0.33,9.542432554293162,24.415633442307467,0.06,15.0,0.44
590,590.0,10.229017670895905,278.6860168289874,10.229017670895905,8.68601682898742,0.06,0.0,0.33,9.542432554293162,8.68601682898742,0.06,15.0,0.44
591,591.0,10.343584611480512,283.612895509646,10.343584611480512,13.612895509646023,0.06,0.0,0.33,9.542432554293162,13.612895509646023,0.06,15.0,0.44
592,592.0,9.939031038395372,286.2867194651035,9.939031038395372,16.286719465103488,0.06,0.0,0.33,9.542432554293162,16.286719465103488,0.06,15.0,0.44
593,593.0,9.91625844991107,309.4371891160148,9.91625844991107,39.43718911601479,0.06,0.0,0.33,9.542432554293162,39.43718911601479,0.06,15.0,0.44
594,594.0,9.694605838709721,283.68901176576264,9.694605838709721,13.689011765762643,0.06,0.0,0.33,9.542432554293162,13.689011765762643,0.06,15.0,0.44
595,595.0,10.51117655908847,295.38443552822395,10.51117655908847,25.384435528223946,0.06,0.0,0.33,9.785852761466149,25.384435528223946,0.06,15.0,0.44
596,596.0,9.447079857367124,281.77782106760577,9.447079857367124,11.777821067605771,0.06,0.0,0.33,9.785852761466149,11.777821067605771,0.06,15.0,0.44
597,597.0,9.588113381354555,299.8251868440686,9.588113381354555,29.825186844068583,0.06,0.0,0.33,10.14454878680912,29.825186844068583,0.06,15.0,0.44
598,598.0,9.327802765612267,267.1691262830171,9.327802765612267,-2.8308737169829783,0.06,0.0,0.33,10.14454878680912,-2.8308737169829783,0.06,15.0,0.44
599,599.0,10.095752429151535,283.2613433858685,10.095752429151535,13.261343385868486,0.06,0.0,0.33,10.14454878680912,13.261343385868486,0.06,15.0,0.44
