,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.339708830430665,313.05728431945005,9.339708830430665,43.05728431945005,0.06,15.0,0.44,10.1139994931927,43.05728431945005,0.06,7.5,0.22
534,534.0,10.232128804845118,302.3674663823951,10.232128804845118,32.367466382395094,0.06,15.0,0.44,10.1139994931927,32.367466382395094,0.06,7.5,0.22
535,535.0,10.44657416573862,303.644958149808,10.44657416573862,33.64495814980802,0.06,15.0,0.44,10.1139994931927,33.64495814980802,0.06,7.5,0.22
536,536.0,9.670253849462657,276.1331127536826,9.670253849462657,6.13311275368261,0.06,15.0,0.44,10.1139994931927,6.13311275368261,0.06,7.5,0.22
537,537.0,11.589426888044443,281.71788937145715,11.589426888044443,11.717889371457147,0.06,15.0,0.44,10.1139994931927,11.717889371457147,0.06,7.5,0.22
538,538.0,9.98880703008528,297.1907966173183,9.98880703008528,27.190796617318313,0.06,15.0,0.44,10.1139994931927,27.190796617318313,0.06,7.5,0.22
539,539.0,9.57271773891606,278.7959515180762,9.57271773891606,8.795951518076208,0.06,15.0,0.44,10.1139994931927,8.795951518076208,0.06,7.5,0.22
540,540.0,10.307951261637388,278.94135103064093,10.307951261637388,8.94135103064093,0.06,15.0,0.44,10.1139994931927,8.94135103064093,0.06,7.5,0.22
541,541.0,10.285834080945829,276.33029767619905,10.285834080945829,6.330297676199052,0.06,15.0,0.44,10.1139994931927,6.330297676199052,0.06,7.5,0.22
542,542.0,10.677314414951612,320.4813640073773,10.677314414951612,50.481364007377294,0.06,15.0,0.44,10.1139994931927,50.481364007377294,0.06,7.5,0.22
543,543.0,9.790572602315994,302.5670593781169,9.790572602315994,32.56705937811688,0.06,15.0,0.44,10.1139994931927,32.56705937811688,0.06,7.5,0.22
544,544.0,11.083560270051178,314.688977176411,11.083560270051178,44.688977176411015,0.06,15.0,0.44,10.1139994931927,44.688977176411015,0.06,7.5,0.22
545,545.0,9.986303374512682,274.97818615085515,9.986303374512682,4.9781861508551515,0.06,15.0,0.44,9.745395533722224,4.9781861508551515,0.06,7.5,0.22
546,546.0,9.600958129494785,292.90767089730804,9.600958129494785,22.907670897308037,0.06,15.0,0.44,9.60093906295863,22.907670897308037,0.06,7.5,0.22
547,547.0,10.52818869996504,275.89690496686563,10.52818869996504,5.896904966865634,0.06,15.0,0.44,9.60093906295863,5.896904966865634,0.06,7.5,0.22
548,548.0,10.167401459755856,294.57043475601864,10.167401459755856,24.570434756018642,0.06,15.0,0.44,9.60093906295863,24.570434756018642,0.06,7.5,0.22
549,549.0,9.587036838036383,284.2708382603408,9.587036838036383,14.270838260340781,0.06,15.0,0.44,9.60093906295863,14.270838260340781,0.06,7.5,0.22
550,550.0,10.784180703743765,298.7270772591448,10.784180703743765,28.727077259144778,0.06,15.0,0.44,9.60093906295863,28.727077259144778,0.06,7.5,0.22
551,551.0,10.298034438097838,282.8299403611742,10.298034438097838,12.829940361174181,0.06,15.0,0.44,9.60093906295863,12.829940361174181,0.06,7.5,0.22
552,552.0,10.116509117539712,310.3064588119395,10.116509117539712,40.30645881193948,0.06,15.0,0.44,9.60093906295863,40.30645881193948,0.06,7.5,0.22
553,553.0,9.671741732963952,271.84853319906745,9.671741732963952,1.8485331990674467,0.06,15.0,0.44,9.60093906295863,1.8485331990674467,0.06,7.5,0.22
554,554.0,10.427290866500645,285.08657662145,10.427290866500645,15.086576621449979,0.06,15.0,0.44,9.60093906295863,15.086576621449979,0.06,7.5,0.22
555,555.0,9.883606954529881,309.29920804656695,9.883606954529881,39.299208046566946,0.06,15.0,0.44,9.60093906295863,39.299208046566946,0.06,7.5,0.22
556,556.0,10.172004205947434,316.2445244463277,10.172004205947434,46.244524446327716,0.06,15.0,0.44,10.110142764991204,46.244524446327716,0.06,7.5,0.22
557,557.0,9.994942843101011,280.0151671952625,9.994942843101011,10.015167195262507,0.06,15.0,0.44,10.110142764991204,10.015167195262507,0.06,7.5,0.22
558,558.0,10.805265540409835,292.8552653531501,10.805265540409835,22.855265353150116,0.06,15.0,0.44,10.110142764991204,22.855265353150116,0.06,7.5,0.22
559,559.0,10.10787521479393,275.0735018788708,10.10787521479393,5.073501878870786,0.06,15.0,0.44,9.89328577137632,5.073501878870786,0.06,7.5,0.22
560,560.0,10.709247163193538,296.8119684878765,10.709247163193538,26.811968487876527,0.06,15.0,0.44,9.89328577137632,26.811968487876527,0.06,7.5,0.22
561,561.0,10.687218651523187,286.6036925169439,10.687218651523187,16.60369251694391,0.06,15.0,0.44,9.89328577137632,16.60369251694391,0.06,7.5,0.22
562,562.0,8.697174749577588,297.5861819613382,8.697174749577588,27.586181961338184,0.06,15.0,0.44,9.89328577137632,27.586181961338184,0.06,7.5,0.22
563,563.0,8.729712217974718,290.6777654725268,8.729712217974718,20.6777654725268,0.06,15.0,0.44,9.970622336774914,20.6777654725268,0.06,7.5,0.22
564,564.0,9.917438530116609,318.7124277690948,9.917438530116609,48.7124277690948,0.06,15.0,0.44,9.970622336774914,48.7124277690948,0.06,7.5,0.22
565,565.0,10.05460276229864,287.7001223690653,10.05460276229864,17.700122369065298,0.06,15.0,0.44,10.323320933883954,17.700122369065298,0.06,7.5,0.22
566,566.0,10.818441844508737,289.7006194692452,10.818441844508737,19.700619469245225,0.06,15.0,0.44,10.323320933883954,19.700619469245225,0.06,7.5,0.22
567,567.0,9.58529111257522,291.4962520052645,9.58529111257522,21.496252005264523,0.06,15.0,0.44,10.323320933883954,21.496252005264523,0.06,7.5,0.22
568,568.0,9.464291629246494,307.9526522164784,9.464291629246494,37.952652216478384,0.06,15.0,0.44,10.323320933883954,37.952652216478384,0.06,7.5,0.22
569,569.0,10.031918613676675,289.84947369158505,10.031918613676675,19.849473691585047,0.06,15.0,0.44,10.323320933883954,19.849473691585047,0.06,7.5,0.22
570,570.0,9.324532788744419,297.46121389316176,9.324532788744419,27.461213893161755,0.06,15.0,0.44,10.323320933883954,27.461213893161755,0.06,7.5,0.22
571,571.0,10.177747646675499,286.34539653555396,10.177747646675499,16.34539653555396,0.06,15.0,0.44,10.323320933883954,16.34539653555396,0.06,7.5,0.22
572,572.0,10.98599929676884,285.397864495567,10.98599929676884,15.397864495566978,0.06,15.0,0.44,10.323320933883954,15.397864495566978,0.06,7.5,0.22
573,573.0,10.950715810536828,293.8692979326076,10.950715810536828,23.869297932607594,0.06,15.0,0.44,10.323320933883954,23.869297932607594,0.06,7.5,0.22
574,574.0,10.416909468925443,313.9739640901268,10.416909468925443,43.9739640901268,0.06,15.0,0.44,10.323320933883954,43.9739640901268,0.06,7.5,0.22
575,575.0,9.811989192725322,292.55026669692114,9.811989192725322,22.550266696921142,0.06,15.0,0.44,10.323320933883954,22.550266696921142,0.06,7.5,0.22
576,576.0,9.437059556416973,311.62147294592563,9.437059556416973,41.62147294592563,0.06,15.0,0.44,10.323320933883954,41.62147294592563,0.06,7.5,0.22
577,577.0,10.938572001433762,276.49652145790117,10.938572001433762,6.496521457901167,0.06,15.0,0.44,10.323320933883954,6.496521457901167,0.06,7.5,0.22
578,578.0,10.683387097781512,308.366533497265,10.683387097781512,38.36653349726498,0.06,15.0,0.44,10.323320933883954,38.36653349726498,0.06,7.5,0.22
579,579.0,10.136432665600703,278.105829198483,10.136432665600703,8.10582919848298,0.06,15.0,0.44,10.323320933883954,8.10582919848298,0.06,7.5,0.22
580,580.0,10.252228297696798,290.9870938588472,10.252228297696798,20.987093858847174,0.06,15.0,0.44,10.323320933883954,20.987093858847174,0.06,7.5,0.22
581,581.0,10.770301187479124,308.75955455368916,10.770301187479124,38.759554553689156,0.06,15.0,0.44,10.323320933883954,38.759554553689156,0.06,7.5,0.22
582,582.0,10.546813234293925,281.64788836182686,10.546813234293925,11.647888361826858,0.06,15.0,0.44,10.323320933883954,11.647888361826858,0.06,7.5,0.22
583,583.0,10.783954804215448,296.35475115625246,10.783954804215448,26.354751156252462,0.06,15.0,0.44,10.323320933883954,26.354751156252462,0.06,7.5,0.22
584,584.0,10.20384292432428,307.7357322419042,10.20384292432428,37.7357322419042,0.06,15.0,0.44,9.944496444836464,37.7357322419042,0.06,7.5,0.22
585,585.0,10.408937351460143,303.65916350452164,10.408937351460143,33.65916350452164,0.06,15.0,0.44,9.944496444836464,33.65916350452164,0.06,7.5,0.22
586,586.0,10.231885522610659,272.9521209325791,10.231885522610659,2.952120932579078,0.06,15.0,0.44,9.944496444836464,2.952120932579078,0.06,7.5,0.22
587,587.0,10.211968349527504,271.63973072468934,10.211968349527504,1.6397307246893433,0.06,15.0,0.44,9.944496444836464,1.6397307246893433,0.06,7.5,0.22
588,588.0,10.160598266238049,293.2195562625427,10.160598266238049,23.21955626254271,0.06,15.0,0.44,9.944496444836464,23.21955626254271,0.06,7.5,0.22
589,589.0,9.918668679186526,294.6028431056448,9.918668679186526,24.60284310564481,0.06,15.0,0.44,9.944496444836464,24.60284310564481,0.06,7.5,0.22
590,590.0,10.293602557592434,314.21410037511384,10.293602557592434,44.214100375113844,0.06,15.0,0.44,9.944496444836464,44.214100375113844,0.06,7.5,0.22
591,591.0,10.09239090498932,306.12105909387066,10.09239090498932,36.121059093870656,0.06,15.0,0.44,9.512691543221731,36.121059093870656,0.06,7.5,0.22
592,592.0,9.793291274457529,277.56303166707096,9.793291274457529,7.563031667070959,0.06,15.0,0.44,9.512691543221731,7.563031667070959,0.06,7.5,0.22
593,593.0,10.247197383054548,288.62333757800644,10.247197383054548,18.623337578006442,0.06,15.0,0.44,9.512691543221731,18.623337578006442,0.06,7.5,0.22
594,594.0,10.521182973312575,294.8617162404491,10.521182973312575,24.861716240449084,0.06,15.0,0.44,9.512691543221731,24.861716240449084,0.06,7.5,0.22
595,595.0,9.01421892372409,292.65923422916165,9.01421892372409,22.659234229161655,0.06,15.0,0.44,9.512691543221731,22.659234229161655,0.06,7.5,0.22
596,596.0,10.343004340751277,305.8199469689348,10.343004340751277,35.8199469689348,0.06,15.0,0.44,9.512691543221731,35.8199469689348,0.06,7.5,0.22
597,597.0,10.282374020671709,275.81228721210334,10.282374020671709,5.812287212103342,0.06,15.0,0.44,9.512691543221731,5.812287212103342,0.06,7.5,0.22
598,598.0,9.130141781025426,281.690131319316,9.130141781025426,11.69013131931598,0.06,15.0,0.44,10.232128804845118,11.69013131931598,0.06,7.5,0.22
599,599.0,10.12797546841008,309.39826650569677,10.12797546841008,39.39826650569677,0.06,15.0,0.44,9.790572602315994,39.39826650569677,0.06,7.5,0.22
