,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.404722099599415,297.4276703284284,11.404722099599415,27.427670328428405,0.06,0.0,0.33,10.63122644768315,27.427670328428405,0.06,7.5,0.44
532,532.0,12.383891157617276,297.39594415357374,12.383891157617276,27.395944153573737,0.06,0.0,0.33,10.63122644768315,27.395944153573737,0.06,7.5,0.44
533,533.0,12.075208550587947,307.9738228759843,12.075208550587947,37.9738228759843,0.06,0.0,0.33,10.63122644768315,37.9738228759843,0.06,7.5,0.44
534,534.0,12.08809487801414,272.971866723131,12.08809487801414,2.9718667231309723,0.06,0.0,0.33,12.182954310404787,2.9718667231309723,0.06,7.5,0.44
535,535.0,12.812025716750771,296.7923660902671,12.812025716750771,26.79236609026708,0.06,0.0,0.33,12.182954310404787,26.79236609026708,0.06,7.5,0.44
536,536.0,12.98730615370711,305.14226422079724,12.98730615370711,35.142264220797244,0.06,0.0,0.33,12.182954310404787,35.142264220797244,0.06,7.5,0.44
537,537.0,12.038535110269734,275.029282244425,12.038535110269734,5.029282244425019,0.06,0.0,0.33,12.182954310404787,5.029282244425019,0.06,7.5,0.44
538,538.0,12.346769362378897,303.972764179706,12.346769362378897,33.97276417970602,0.06,0.0,0.33,12.182954310404787,33.97276417970602,0.06,7.5,0.44
539,539.0,12.17345734948821,296.54174156438404,12.17345734948821,26.54174156438404,0.06,0.0,0.33,12.182954310404787,26.54174156438404,0.06,7.5,0.44
540,540.0,12.580124532768018,298.54738712171473,12.580124532768018,28.547387121714735,0.06,0.0,0.33,12.182954310404787,28.547387121714735,0.06,7.5,0.44
541,541.0,11.718584810577493,261.76599249432303,11.718584810577493,-8.234007505677027,0.06,0.0,0.33,12.182954310404787,-8.234007505677027,0.06,7.5,0.44
542,542.0,11.59807671189909,282.1279766428928,11.59807671189909,12.127976642892804,0.06,0.0,0.33,12.182954310404787,12.127976642892804,0.06,7.5,0.44
543,543.0,12.36278088253469,302.9838346086274,12.36278088253469,32.983834608627376,0.06,0.0,0.33,12.182954310404787,32.983834608627376,0.06,7.5,0.44
544,544.0,10.597969750939042,311.9340345629595,10.597969750939042,41.93403456295948,0.06,0.0,0.33,12.182954310404787,41.93403456295948,0.06,7.5,0.44
545,545.0,10.66000103942096,298.5183794710638,10.66000103942096,28.51837947106378,0.06,0.0,0.33,12.182954310404787,28.51837947106378,0.06,7.5,0.44
546,546.0,11.351969557069511,288.0935302932139,11.351969557069511,18.093530293213917,0.06,0.0,0.33,12.182954310404787,18.093530293213917,0.06,7.5,0.44
547,547.0,12.185748017811601,289.2235925768136,12.185748017811601,19.223592576813587,0.06,0.0,0.33,12.182954310404787,19.223592576813587,0.06,7.5,0.44
548,548.0,11.235459388136452,286.85090082395584,11.235459388136452,16.85090082395584,0.06,0.0,0.33,12.182954310404787,16.85090082395584,0.06,7.5,0.44
549,549.0,11.297633918497928,294.4567783487345,11.297633918497928,24.456778348734474,0.06,0.0,0.33,12.182954310404787,24.456778348734474,0.06,7.5,0.44
550,550.0,11.174177864585486,285.91861962571613,11.174177864585486,15.918619625716133,0.06,0.0,0.33,12.182954310404787,15.918619625716133,0.06,7.5,0.44
551,551.0,11.767210888481062,289.25943719022837,11.767210888481062,19.25943719022837,0.06,0.0,0.33,12.182954310404787,19.25943719022837,0.06,7.5,0.44
552,552.0,11.610968564146704,269.28692658507634,11.610968564146704,-0.713073414923656,0.06,0.0,0.33,12.182954310404787,-0.713073414923656,0.06,7.5,0.44
553,553.0,13.165310631111794,286.3764016332526,13.165310631111794,16.376401633252613,0.06,0.0,0.33,12.182954310404787,16.376401633252613,0.06,7.5,0.44
554,554.0,12.458659319336784,305.12499409707885,12.458659319336784,35.124994097078854,0.06,0.0,0.33,12.182954310404787,35.124994097078854,0.06,7.5,0.44
555,555.0,11.904030036010063,296.0883208611445,11.904030036010063,26.088320861144496,0.06,0.0,0.33,12.182954310404787,26.088320861144496,0.06,7.5,0.44
556,556.0,11.045916263083434,292.48454131957305,11.045916263083434,22.484541319573054,0.06,0.0,0.33,12.182954310404787,22.484541319573054,0.06,7.5,0.44
557,557.0,11.846642497690976,294.6218960150989,11.846642497690976,24.621896015098912,0.06,0.0,0.33,12.182954310404787,24.621896015098912,0.06,7.5,0.44
558,558.0,11.29647148216304,282.8880141627529,11.29647148216304,12.888014162752881,0.06,0.0,0.33,12.182954310404787,12.888014162752881,0.06,7.5,0.44
559,559.0,11.964634216141384,261.1299330973802,11.964634216141384,-8.870066902619783,0.06,0.0,0.33,12.182954310404787,-8.870066902619783,0.06,7.5,0.44
560,560.0,12.43089141590411,273.377972758048,12.43089141590411,3.3779727580479744,0.06,0.0,0.33,12.182954310404787,3.3779727580479744,0.06,7.5,0.44
561,561.0,13.221633434751904,296.26839385316083,13.221633434751904,26.26839385316083,0.06,0.0,0.33,11.519671316962055,26.26839385316083,0.06,7.5,0.44
562,562.0,12.299696655992486,287.9580044442919,12.299696655992486,17.958004444291873,0.06,0.0,0.33,12.431797543077732,17.958004444291873,0.06,7.5,0.44
563,563.0,10.90118647532432,314.85272542902834,10.90118647532432,44.85272542902834,0.06,0.0,0.33,12.431797543077732,44.85272542902834,0.06,7.5,0.44
564,564.0,11.933567562724829,303.0195913624213,11.933567562724829,33.019591362421295,0.06,0.0,0.33,12.431797543077732,33.019591362421295,0.06,7.5,0.44
565,565.0,12.553479585749043,286.64779849649665,12.553479585749043,16.647798496496648,0.06,0.0,0.33,12.431797543077732,16.647798496496648,0.06,7.5,0.44
566,566.0,12.89181467799335,295.5069477335748,12.89181467799335,25.506947733574805,0.06,0.0,0.33,13.204937436851612,25.506947733574805,0.06,7.5,0.44
567,567.0,11.810466388855755,264.43707526974913,11.810466388855755,-5.56292473025087,0.06,0.0,0.33,13.204937436851612,-5.56292473025087,0.06,7.5,0.44
568,568.0,11.966944507037484,278.13806988984174,11.966944507037484,8.138069889841745,0.06,0.0,0.33,13.204937436851612,8.138069889841745,0.06,7.5,0.44
569,569.0,12.550493181241825,289.1161320488507,12.550493181241825,19.116132048850716,0.06,0.0,0.33,12.168925029448939,19.116132048850716,0.06,7.5,0.44
570,570.0,11.248619049125587,266.89208545109165,11.248619049125587,-3.1079145489084112,0.06,0.0,0.33,12.168925029448939,-3.1079145489084112,0.06,7.5,0.44
571,571.0,12.021122975519074,319.56733451215734,12.021122975519074,49.567334512157345,0.06,0.0,0.33,12.168925029448939,49.567334512157345,0.06,7.5,0.44
572,572.0,10.764333463300915,312.47528754482516,10.764333463300915,42.475287544825164,0.06,0.0,0.33,12.168925029448939,42.475287544825164,0.06,7.5,0.44
573,573.0,12.352886756758203,281.54363480071765,12.352886756758203,11.543634800717655,0.06,0.0,0.33,12.168925029448939,11.543634800717655,0.06,7.5,0.44
574,574.0,10.958880725230017,284.3431063274086,10.958880725230017,14.343106327408577,0.06,0.0,0.33,12.168925029448939,14.343106327408577,0.06,7.5,0.44
575,575.0,12.990252405176351,313.86252531525304,12.990252405176351,43.86252531525304,0.06,0.0,0.33,12.168925029448939,43.86252531525304,0.06,7.5,0.44
576,576.0,13.871857550735736,296.43221807923584,13.871857550735736,26.432218079235838,0.06,0.0,0.33,12.168925029448939,26.432218079235838,0.06,7.5,0.44
577,577.0,10.339903478198364,286.6199567937358,10.339903478198364,16.61995679373581,0.06,0.0,0.33,12.168925029448939,16.61995679373581,0.06,7.5,0.44
578,578.0,12.201249289079982,286.8230774066849,12.201249289079982,16.823077406684888,0.06,0.0,0.33,12.168925029448939,16.823077406684888,0.06,7.5,0.44
579,579.0,11.861248888993945,280.12081005861495,11.861248888993945,10.12081005861495,0.06,0.0,0.33,12.168925029448939,10.12081005861495,0.06,7.5,0.44
580,580.0,12.306469276155356,294.48589876385233,12.306469276155356,24.485898763852333,0.06,0.0,0.33,12.87214638026235,24.485898763852333,0.06,7.5,0.44
581,581.0,12.019872538130105,289.598949534184,12.019872538130105,19.598949534183987,0.06,0.0,0.33,12.87214638026235,19.598949534183987,0.06,7.5,0.44
582,582.0,12.117279952459942,295.35246547924777,12.117279952459942,25.35246547924777,0.06,0.0,0.33,12.87214638026235,25.35246547924777,0.06,7.5,0.44
583,583.0,11.689011365027214,282.71975105938714,11.689011365027214,12.719751059387136,0.06,0.0,0.33,12.87214638026235,12.719751059387136,0.06,7.5,0.44
584,584.0,12.308484898972463,293.7666769870178,12.308484898972463,23.766676987017775,0.06,0.0,0.33,12.87214638026235,23.766676987017775,0.06,7.5,0.44
585,585.0,11.146764468626234,297.73361577078526,11.146764468626234,27.733615770785264,0.06,0.0,0.33,12.87214638026235,27.733615770785264,0.06,7.5,0.44
586,586.0,11.185140880099118,293.58899694496625,11.185140880099118,23.588996944966254,0.06,0.0,0.33,12.87214638026235,23.588996944966254,0.06,7.5,0.44
587,587.0,12.441481818633994,294.1545632290705,12.441481818633994,24.154563229070504,0.06,0.0,0.33,12.87214638026235,24.154563229070504,0.06,7.5,0.44
588,588.0,10.860989652273023,317.1411156915318,10.860989652273023,47.14111569153181,0.06,0.0,0.33,11.967959026466765,47.14111569153181,0.06,7.5,0.44
589,589.0,11.41514711773145,295.3413064955841,11.41514711773145,25.341306495584092,0.06,0.0,0.33,11.967959026466765,25.341306495584092,0.06,7.5,0.44
590,590.0,10.440540017885175,286.25204407443096,10.440540017885175,16.252044074430955,0.06,0.0,0.33,12.455768044817352,16.252044074430955,0.06,7.5,0.44
591,591.0,12.256445572148783,290.3867611069909,12.256445572148783,20.38676110699089,0.06,0.0,0.33,12.455768044817352,20.38676110699089,0.06,7.5,0.44
592,592.0,13.069068752054912,316.16219768299726,13.069068752054912,46.16219768299726,0.06,0.0,0.33,12.08809487801414,46.16219768299726,0.06,7.5,0.44
593,593.0,12.1605165004125,274.70675035513824,12.1605165004125,4.70675035513824,0.06,0.0,0.33,12.08809487801414,4.70675035513824,0.06,7.5,0.44
594,594.0,12.463678944972335,286.17701619761084,12.463678944972335,16.17701619761084,0.06,0.0,0.33,12.08809487801414,16.17701619761084,0.06,7.5,0.44
595,595.0,13.000493331353935,307.21816833806145,13.000493331353935,37.218168338061446,0.06,0.0,0.33,12.08809487801414,37.218168338061446,0.06,7.5,0.44
596,596.0,10.961166581514876,266.4418881457663,10.961166581514876,-3.55811185423363,0.06,0.0,0.33,12.08809487801414,-3.55811185423363,0.06,7.5,0.44
597,597.0,11.327276788212052,265.11646657497,11.327276788212052,-4.883533425030009,0.06,0.0,0.33,12.038535110269734,-4.883533425030009,0.06,7.5,0.44
598,598.0,12.315977974949181,287.9733020141292,12.315977974949181,17.973302014129217,0.06,0.0,0.33,12.038535110269734,17.973302014129217,0.06,7.5,0.44
599,599.0,11.633447863570963,315.2155777133228,11.633447863570963,45.21557771332277,0.06,0.0,0.33,12.038535110269734,45.21557771332277,0.06,7.5,0.44
