,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.068890114366711,284.5639400901,10.068890114366711,14.563940090100004,0.06,0.0,0.33,10.470573565624932,14.563940090100004,0.06,0.0,0.44
533,533.0,11.277338170363175,300.2563822384472,11.277338170363175,30.256382238447202,0.06,0.0,0.33,9.606441187865705,30.256382238447202,0.06,0.0,0.44
534,534.0,9.649524334347056,292.63327660948954,9.649524334347056,22.633276609489542,0.06,0.0,0.33,9.606441187865705,22.633276609489542,0.06,0.0,0.44
535,535.0,10.052347935488052,292.6062833409805,10.052347935488052,22.606283340980497,0.06,0.0,0.33,9.606441187865705,22.606283340980497,0.06,0.0,0.44
536,536.0,9.282004333673573,273.9202295763183,9.282004333673573,3.92022957631832,0.06,0.0,0.33,9.606441187865705,3.92022957631832,0.06,0.0,0.44
537,537.0,10.492785027956435,308.85759245408065,10.492785027956435,38.857592454080645,0.06,0.0,0.33,9.606441187865705,38.857592454080645,0.06,0.0,0.44
538,538.0,10.640301104133647,274.05382927320295,10.640301104133647,4.05382927320295,0.06,0.0,0.33,9.606441187865705,4.05382927320295,0.06,0.0,0.44
539,539.0,10.848423176518056,280.1173638661981,10.848423176518056,10.117363866198104,0.06,0.0,0.33,9.606441187865705,10.117363866198104,0.06,0.0,0.44
540,540.0,10.363215032036681,274.15291607603086,10.363215032036681,4.152916076030863,0.06,0.0,0.33,9.606441187865705,4.152916076030863,0.06,0.0,0.44
541,541.0,11.394458583221681,288.638871830616,11.394458583221681,18.638871830615983,0.06,0.0,0.33,9.606441187865705,18.638871830615983,0.06,0.0,0.44
542,542.0,9.30889081612748,293.8090080298199,9.30889081612748,23.809008029819893,0.06,0.0,0.33,9.606441187865705,23.809008029819893,0.06,0.0,0.44
543,543.0,10.97689953877682,310.8755839293863,10.97689953877682,40.87558392938632,0.06,0.0,0.33,9.606441187865705,40.87558392938632,0.06,0.0,0.44
544,544.0,10.837478580826145,272.9623429491189,10.837478580826145,2.96234294911892,0.06,0.0,0.33,9.606441187865705,2.96234294911892,0.06,0.0,0.44
545,545.0,10.30828463941532,277.36794958589627,10.30828463941532,7.36794958589627,0.06,0.0,0.33,9.606441187865705,7.36794958589627,0.06,0.0,0.44
546,546.0,10.114346489661145,288.6345341016873,10.114346489661145,18.63453410168728,0.06,0.0,0.33,9.606441187865705,18.63453410168728,0.06,0.0,0.44
547,547.0,9.821669086413104,289.58619953244806,9.821669086413104,19.586199532448063,0.06,0.0,0.33,9.606441187865705,19.586199532448063,0.06,0.0,0.44
548,548.0,9.608106610031635,286.1108316178517,9.608106610031635,16.110831617851716,0.06,0.0,0.33,10.761235070575914,16.110831617851716,0.06,0.0,0.44
549,549.0,10.61673041901387,296.41344819744916,10.61673041901387,26.413448197449156,0.06,0.0,0.33,10.761235070575914,26.413448197449156,0.06,0.0,0.44
550,550.0,10.024352429281544,284.9890782484539,10.024352429281544,14.989078248453893,0.06,0.0,0.33,10.761235070575914,14.989078248453893,0.06,0.0,0.44
551,551.0,9.956069789437048,291.0222582630699,9.956069789437048,21.022258263069887,0.06,0.0,0.33,10.761235070575914,21.022258263069887,0.06,0.0,0.44
552,552.0,10.588057016394247,284.60932024543587,10.588057016394247,14.609320245435867,0.06,0.0,0.33,10.761235070575914,14.609320245435867,0.06,0.0,0.44
553,553.0,10.743495096466912,305.71337011811096,10.743495096466912,35.71337011811096,0.06,0.0,0.33,10.761235070575914,35.71337011811096,0.06,0.0,0.44
554,554.0,10.163646612032295,283.35674653589416,10.163646612032295,13.35674653589416,0.06,0.0,0.33,10.761235070575914,13.35674653589416,0.06,0.0,0.44
555,555.0,9.460913069873174,277.3687882526804,9.460913069873174,7.368788252680417,0.06,0.0,0.33,10.761235070575914,7.368788252680417,0.06,0.0,0.44
556,556.0,10.640489388275864,306.7790476487408,10.640489388275864,36.7790476487408,0.06,0.0,0.33,10.761235070575914,36.7790476487408,0.06,0.0,0.44
557,557.0,10.18846090857262,301.5513032043443,10.18846090857262,31.551303204344322,0.06,0.0,0.33,10.761235070575914,31.551303204344322,0.06,0.0,0.44
558,558.0,10.556687733946974,277.5361259894232,10.556687733946974,7.536125989423226,0.06,0.0,0.33,10.761235070575914,7.536125989423226,0.06,0.0,0.44
559,559.0,9.512754393678541,277.6231790145221,9.512754393678541,7.6231790145221225,0.06,0.0,0.33,10.761235070575914,7.6231790145221225,0.06,0.0,0.44
560,560.0,9.970306803864597,340.1465187447694,9.970306803864597,70.14651874476942,0.06,0.0,0.33,10.761235070575914,70.14651874476942,0.06,0.0,0.44
561,561.0,10.393538673600178,299.2417869277055,10.393538673600178,29.241786927705505,0.06,0.0,0.33,10.761235070575914,29.241786927705505,0.06,0.0,0.44
562,562.0,11.100028929496295,310.5165390387714,11.100028929496295,40.516539038771384,0.06,0.0,0.33,10.761235070575914,40.516539038771384,0.06,0.0,0.44
563,563.0,10.262710406461597,265.47475807091655,10.262710406461597,-4.52524192908345,0.06,0.0,0.33,10.761235070575914,-4.52524192908345,0.06,0.0,0.44
564,564.0,10.455982150026298,268.5760016028564,10.455982150026298,-1.4239983971435777,0.06,0.0,0.33,10.761235070575914,-1.4239983971435777,0.06,0.0,0.44
565,565.0,10.509791327600498,285.0171567196427,10.509791327600498,15.017156719642685,0.06,0.0,0.33,10.761235070575914,15.017156719642685,0.06,0.0,0.44
566,566.0,10.606728585898916,293.62871525910595,10.606728585898916,23.628715259105945,0.06,0.0,0.33,10.761235070575914,23.628715259105945,0.06,0.0,0.44
567,567.0,9.613710977752033,297.36506686958353,9.613710977752033,27.36506686958353,0.06,0.0,0.33,10.761235070575914,27.36506686958353,0.06,0.0,0.44
568,568.0,10.492517214654981,296.73959929706933,10.492517214654981,26.739599297069333,0.06,0.0,0.33,10.761235070575914,26.739599297069333,0.06,0.0,0.44
569,569.0,9.841057191883458,306.8718556162971,9.841057191883458,36.871855616297125,0.06,0.0,0.33,10.761235070575914,36.871855616297125,0.06,0.0,0.44
570,570.0,9.770484949960029,300.8583286478523,9.770484949960029,30.858328647852318,0.06,0.0,0.33,10.761235070575914,30.858328647852318,0.06,0.0,0.44
571,571.0,9.831969429846843,266.74836965373106,9.831969429846843,-3.2516303462689393,0.06,0.0,0.33,10.761235070575914,-3.2516303462689393,0.06,0.0,0.44
572,572.0,10.441592609648906,305.43519300912413,10.441592609648906,35.435193009124134,0.06,0.0,0.33,10.761235070575914,35.435193009124134,0.06,0.0,0.44
573,573.0,10.078932601808525,305.006612811994,10.078932601808525,35.00661281199399,0.06,0.0,0.33,10.761235070575914,35.00661281199399,0.06,0.0,0.44
574,574.0,10.798007772654001,296.66165937815737,10.798007772654001,26.661659378157367,0.06,0.0,0.33,10.761235070575914,26.661659378157367,0.06,0.0,0.44
575,575.0,8.46150286378195,294.7231331629115,8.46150286378195,24.723133162911495,0.06,0.0,0.33,10.761235070575914,24.723133162911495,0.06,0.0,0.44
576,576.0,10.549152243805606,318.0493320015006,10.549152243805606,48.0493320015006,0.06,0.0,0.33,10.761235070575914,48.0493320015006,0.06,0.0,0.44
577,577.0,9.926980297773449,318.91961050062883,9.926980297773449,48.919610500628835,0.06,0.0,0.33,10.761235070575914,48.919610500628835,0.06,0.0,0.44
578,578.0,10.014603461449104,306.7211057204015,10.014603461449104,36.72110572040151,0.06,0.0,0.33,10.000800667229555,36.72110572040151,0.06,0.0,0.44
579,579.0,9.987043507757608,289.1747831001541,9.987043507757608,19.174783100154116,0.06,0.0,0.33,10.000800667229555,19.174783100154116,0.06,0.0,0.44
580,580.0,9.087164066438852,273.46152358980254,9.087164066438852,3.461523589802539,0.06,0.0,0.33,10.000800667229555,3.461523589802539,0.06,0.0,0.44
581,581.0,10.183657796922965,295.39592358242385,10.183657796922965,25.395923582423848,0.06,0.0,0.33,10.000800667229555,25.395923582423848,0.06,0.0,0.44
582,582.0,10.08592752293619,291.8715664857671,10.08592752293619,21.87156648576712,0.06,0.0,0.33,10.000800667229555,21.87156648576712,0.06,0.0,0.44
583,583.0,10.513656107619202,303.5215762145118,10.513656107619202,33.52157621451181,0.06,0.0,0.33,10.000800667229555,33.52157621451181,0.06,0.0,0.44
584,584.0,9.896025927543384,293.817089231559,9.896025927543384,23.81708923155901,0.06,0.0,0.33,9.889721602747628,23.81708923155901,0.06,0.0,0.44
585,585.0,10.935736123953351,287.1252094493105,10.935736123953351,17.12520944931049,0.06,0.0,0.33,9.889721602747628,17.12520944931049,0.06,0.0,0.44
586,586.0,9.846086976190708,291.52420382044807,9.846086976190708,21.524203820448065,0.06,0.0,0.33,9.889721602747628,21.524203820448065,0.06,0.0,0.44
587,587.0,10.385740012611105,274.9057614814126,10.385740012611105,4.905761481412583,0.06,0.0,0.33,9.889721602747628,4.905761481412583,0.06,0.0,0.44
588,588.0,10.350561548226564,289.73322627683297,10.350561548226564,19.733226276832966,0.06,0.0,0.33,9.889721602747628,19.733226276832966,0.06,0.0,0.44
589,589.0,8.769962494013024,278.97134775765994,8.769962494013024,8.971347757659942,0.06,0.0,0.33,9.889721602747628,8.971347757659942,0.06,0.0,0.44
590,590.0,9.867097466387422,260.91411990232325,9.867097466387422,-9.08588009767675,0.06,0.0,0.33,9.889721602747628,-9.08588009767675,0.06,0.0,0.44
591,591.0,9.827601604627214,304.53778833059835,9.827601604627214,34.537788330598346,0.06,0.0,0.33,10.393538673600178,34.537788330598346,0.06,0.0,0.44
592,592.0,9.64174705174642,277.8849194006896,9.64174705174642,7.8849194006896255,0.06,0.0,0.33,10.393538673600178,7.8849194006896255,0.06,0.0,0.44
593,593.0,10.732612373634971,284.521541760072,10.732612373634971,14.521541760072012,0.06,0.0,0.33,10.393538673600178,14.521541760072012,0.06,0.0,0.44
594,594.0,10.600454333382473,282.267987980695,10.600454333382473,12.267987980695011,0.06,0.0,0.33,10.393538673600178,12.267987980695011,0.06,0.0,0.44
595,595.0,10.180021977309792,275.9520125758855,10.180021977309792,5.952012575885476,0.06,0.0,0.33,10.393538673600178,5.952012575885476,0.06,0.0,0.44
596,596.0,9.715681539491905,283.6367936673533,9.715681539491905,13.636793667353288,0.06,0.0,0.33,10.393538673600178,13.636793667353288,0.06,0.0,0.44
597,597.0,10.487262061955409,289.57992712809454,10.487262061955409,19.57992712809454,0.06,0.0,0.33,10.393538673600178,19.57992712809454,0.06,0.0,0.44
598,598.0,9.813717483009771,287.6548504266921,9.813717483009771,17.65485042669212,0.06,0.0,0.33,10.393538673600178,17.65485042669212,0.06,0.0,0.44
599,599.0,10.109752535063215,292.6701066555133,10.109752535063215,22.67010665551328,0.06,0.0,0.33,10.393538673600178,22.67010665551328,0.06,0.0,0.44
