,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.523188959468584,247.03291509834375,9.523188959468584,-22.96708490165622,0.06,0.0,0.22,9.83403446825784,-22.96708490165622,0.06,0.0,0.22
522,522.0,9.569191922784247,240.74407631501012,9.569191922784247,-29.255923684989853,0.06,0.0,0.22,9.83403446825784,-29.255923684989853,0.06,0.0,0.22
523,523.0,9.838062394964945,254.8991648490925,9.838062394964945,-15.100835150907528,0.06,0.0,0.22,9.83403446825784,-15.100835150907528,0.06,0.0,0.22
524,524.0,10.840680810048983,245.28973950956592,10.840680810048983,-24.710260490434052,0.06,0.0,0.22,9.83403446825784,-24.710260490434052,0.06,0.0,0.22
525,525.0,8.808639261534733,234.8504654872335,8.808639261534733,-35.149534512766536,0.06,0.0,0.22,9.83403446825784,-35.149534512766536,0.06,0.0,0.22
526,526.0,9.741125458079107,253.1301910725594,9.741125458079107,-16.869808927440545,0.06,0.0,0.22,10.71809667772166,-16.869808927440545,0.06,0.0,0.22
527,527.0,9.756807006396578,241.88350241299102,9.756807006396578,-28.116497587009007,0.06,0.0,0.22,10.71809667772166,-28.116497587009007,0.06,0.0,0.22
528,528.0,10.071908372917317,257.04724978296554,10.071908372917317,-12.952750217034463,0.06,0.0,0.22,10.71809667772166,-12.952750217034463,0.06,0.0,0.22
529,529.0,9.951138039771516,241.46531400833535,9.951138039771516,-28.534685991664674,0.06,0.0,0.22,10.71809667772166,-28.534685991664674,0.06,0.0,0.22
530,530.0,10.17528761512856,267.256048780705,10.17528761512856,-2.7439512192950133,0.06,0.0,0.22,10.71809667772166,-2.7439512192950133,0.06,0.0,0.22
531,531.0,10.021093725266365,248.98348979903474,10.021093725266365,-21.016510200965286,0.06,0.0,0.22,9.358228023472478,-21.016510200965286,0.06,0.0,0.22
532,532.0,9.276217747373858,258.28211206153844,9.276217747373858,-11.717887938461558,0.06,0.0,0.22,9.358228023472478,-11.717887938461558,0.06,0.0,0.22
533,533.0,9.942940506850771,239.06714252973293,9.942940506850771,-30.932857470267095,0.06,0.0,0.22,9.358228023472478,-30.932857470267095,0.06,0.0,0.22
534,534.0,9.223888129125427,226.2253317056588,9.223888129125427,-43.774668294341154,0.06,0.0,0.22,9.358228023472478,-43.774668294341154,0.06,0.0,0.22
535,535.0,9.804683148333948,243.22818895139983,9.804683148333948,-26.77181104860017,0.06,0.0,0.22,9.358228023472478,-26.77181104860017,0.06,0.0,0.22
536,536.0,9.338631796892853,243.8202108941094,9.338631796892853,-26.179789105890563,0.06,0.0,0.22,10.04612210518954,-26.179789105890563,0.06,0.0,0.22
537,537.0,8.70315370254174,254.2181660383419,8.70315370254174,-15.781833961658094,0.06,0.0,0.22,10.04612210518954,-15.781833961658094,0.06,0.0,0.22
538,538.0,9.839896828186502,245.89521060587234,9.839896828186502,-24.104789394127693,0.06,0.0,0.22,10.04612210518954,-24.104789394127693,0.06,0.0,0.22
539,539.0,9.89828758591297,253.06514350496255,9.89828758591297,-16.93485649503748,0.06,0.0,0.22,10.04612210518954,-16.93485649503748,0.06,0.0,0.22
540,540.0,10.352970327774845,251.8327943375194,10.352970327774845,-18.16720566248057,0.06,0.0,0.22,10.04612210518954,-18.16720566248057,0.06,0.0,0.22
541,541.0,9.723701815382784,246.28864962474327,9.723701815382784,-23.711350375256757,0.06,0.0,0.22,10.04612210518954,-23.711350375256757,0.06,0.0,0.22
542,542.0,8.908325256970853,240.18506751182218,8.908325256970853,-29.814932488177874,0.06,0.0,0.22,10.04612210518954,-29.814932488177874,0.06,0.0,0.22
543,543.0,9.876705720344537,250.11327147846447,9.876705720344537,-19.886728521535588,0.06,0.0,0.22,10.04612210518954,-19.886728521535588,0.06,0.0,0.22
544,544.0,10.490904527883616,235.2578622613123,10.490904527883616,-34.74213773868769,0.06,0.0,0.22,10.04612210518954,-34.74213773868769,0.06,0.0,0.22
545,545.0,10.064010440088792,255.53835359682608,10.064010440088792,-14.461646403173972,0.06,0.0,0.22,10.04612210518954,-14.461646403173972,0.06,0.0,0.22
546,546.0,10.261672965917228,247.29336349461727,10.261672965917228,-22.706636505382676,0.06,0.0,0.22,10.04612210518954,-22.706636505382676,0.06,0.0,0.22
547,547.0,9.283313026300537,253.49169117008674,9.283313026300537,-16.50830882991329,0.06,0.0,0.22,10.04612210518954,-16.50830882991329,0.06,0.0,0.22
548,548.0,9.887101468493704,237.3066025056353,9.887101468493704,-32.69339749436472,0.06,0.0,0.22,9.981374204916387,-32.69339749436472,0.06,0.0,0.22
549,549.0,10.327937384202237,238.1416431489749,10.327937384202237,-31.858356851025064,0.06,0.0,0.22,9.981374204916387,-31.858356851025064,0.06,0.0,0.22
550,550.0,10.073959459914615,266.7649499241352,10.073959459914615,-3.2350500758648195,0.06,0.0,0.22,9.981374204916387,-3.2350500758648195,0.06,0.0,0.22
551,551.0,10.66905684907355,250.5518715888901,10.66905684907355,-19.448128411109906,0.06,0.0,0.22,9.981374204916387,-19.448128411109906,0.06,0.0,0.22
552,552.0,9.563532979185533,248.50276788258896,9.563532979185533,-21.497232117411045,0.06,0.0,0.22,10.489356369291157,-21.497232117411045,0.06,0.0,0.22
553,553.0,10.286765805057524,251.23187944531261,10.286765805057524,-18.768120554687357,0.06,0.0,0.22,10.489356369291157,-18.768120554687357,0.06,0.0,0.22
554,554.0,10.434224082523262,245.2094126904269,10.434224082523262,-24.790587309573084,0.06,0.0,0.22,10.489356369291157,-24.790587309573084,0.06,0.0,0.22
555,555.0,9.72354026047766,265.8377630503002,9.72354026047766,-4.162236949699718,0.06,0.0,0.22,10.489356369291157,-4.162236949699718,0.06,0.0,0.22
556,556.0,9.471029175896998,243.55189529741864,9.471029175896998,-26.448104702581304,0.06,0.0,0.22,10.489356369291157,-26.448104702581304,0.06,0.0,0.22
557,557.0,9.210708595456607,278.4588236891525,9.210708595456607,8.458823689152496,0.06,0.0,0.22,10.489356369291157,8.458823689152496,0.06,0.0,0.22
558,558.0,10.146534365899337,247.47868220637272,10.146534365899337,-22.521317793627304,0.06,0.0,0.22,10.489356369291157,-22.521317793627304,0.06,0.0,0.22
559,559.0,9.851693254493995,238.7744086331347,9.851693254493995,-31.225591366865274,0.06,0.0,0.22,10.489356369291157,-31.225591366865274,0.06,0.0,0.22
560,560.0,10.787404774371787,237.51101010941062,10.787404774371787,-32.48898989058944,0.06,0.0,0.22,10.287065896924476,-32.48898989058944,0.06,0.0,0.22
561,561.0,10.461611754906977,256.75081180125454,10.461611754906977,-13.249188198745514,0.06,0.0,0.22,10.287065896924476,-13.249188198745514,0.06,0.0,0.22
562,562.0,9.318332571496736,238.47311221712562,9.318332571496736,-31.526887782874383,0.06,0.0,0.22,10.287065896924476,-31.526887782874383,0.06,0.0,0.22
563,563.0,10.036550225656466,249.48770404333663,10.036550225656466,-20.512295956663365,0.06,0.0,0.22,10.078835584527907,-20.512295956663365,0.06,0.0,0.22
564,564.0,9.307517968401708,243.69345007864675,9.307517968401708,-26.30654992135328,0.06,0.0,0.22,10.078835584527907,-26.30654992135328,0.06,0.0,0.22
565,565.0,9.540704231422186,255.70040379693884,9.540704231422186,-14.299596203061128,0.06,0.0,0.22,10.078835584527907,-14.299596203061128,0.06,0.0,0.22
566,566.0,9.784481051033685,244.3082768207075,9.784481051033685,-25.691723179292467,0.06,0.0,0.22,10.078835584527907,-25.691723179292467,0.06,0.0,0.22
567,567.0,9.675387672357184,252.1446028416441,9.675387672357184,-17.855397158355913,0.06,0.0,0.22,10.078835584527907,-17.855397158355913,0.06,0.0,0.22
568,568.0,9.808657286605058,249.08670331984194,9.808657286605058,-20.913296680158055,0.06,0.0,0.22,10.078835584527907,-20.913296680158055,0.06,0.0,0.22
569,569.0,9.827444190689022,257.14027455848947,9.827444190689022,-12.85972544151059,0.06,0.0,0.22,10.078835584527907,-12.85972544151059,0.06,0.0,0.22
570,570.0,9.722809314766776,241.40681026517416,9.722809314766776,-28.59318973482584,0.06,0.0,0.22,10.078835584527907,-28.59318973482584,0.06,0.0,0.22
571,571.0,10.4627318004426,233.11928673442995,10.4627318004426,-36.88071326557008,0.06,0.0,0.22,10.078835584527907,-36.88071326557008,0.06,0.0,0.22
572,572.0,8.723789516998144,272.6293110548508,8.723789516998144,2.6293110548508025,0.06,0.0,0.22,10.287731880960385,2.6293110548508025,0.06,0.0,0.22
573,573.0,10.090158042660397,240.9800137199485,10.090158042660397,-29.019986280051512,0.06,0.0,0.22,10.287731880960385,-29.019986280051512,0.06,0.0,0.22
574,574.0,10.731400585565536,242.15542869636135,10.731400585565536,-27.844571303638645,0.06,0.0,0.22,10.287731880960385,-27.844571303638645,0.06,0.0,0.22
575,575.0,9.128852122672297,248.62601121953423,9.128852122672297,-21.373988780465766,0.06,0.0,0.22,10.287731880960385,-21.373988780465766,0.06,0.0,0.22
576,576.0,9.52194195422733,255.7973461982494,9.52194195422733,-14.202653801750557,0.06,0.0,0.22,10.287731880960385,-14.202653801750557,0.06,0.0,0.22
577,577.0,10.803982159151468,231.29944226148086,10.803982159151468,-38.70055773851914,0.06,0.0,0.22,10.287731880960385,-38.70055773851914,0.06,0.0,0.22
578,578.0,9.828838586377312,238.94689446677972,9.828838586377312,-31.053105533220332,0.06,0.0,0.22,10.287731880960385,-31.053105533220332,0.06,0.0,0.22
579,579.0,9.413432944343015,255.19650805955965,9.413432944343015,-14.80349194044038,0.06,0.0,0.22,10.313394962363425,-14.80349194044038,0.06,0.0,0.22
580,580.0,10.630667031309963,260.8559782829059,10.630667031309963,-9.14402171709412,0.06,0.0,0.22,10.313394962363425,-9.14402171709412,0.06,0.0,0.22
581,581.0,9.729675882679098,271.6518416147256,9.729675882679098,1.6518416147255834,0.06,0.0,0.22,10.684027901756595,1.6518416147255834,0.06,0.0,0.22
582,582.0,10.303935028705403,237.17363823758834,10.303935028705403,-32.82636176241169,0.06,0.0,0.22,10.684027901756595,-32.82636176241169,0.06,0.0,0.22
583,583.0,10.0082737005676,247.4941715832462,10.0082737005676,-22.50582841675373,0.06,0.0,0.22,10.684027901756595,-22.50582841675373,0.06,0.0,0.22
584,584.0,9.78445400200688,249.3075047028635,9.78445400200688,-20.692495297136475,0.06,0.0,0.22,10.684027901756595,-20.692495297136475,0.06,0.0,0.22
585,585.0,10.527852045252294,273.1745539677309,10.527852045252294,3.174553967730901,0.06,0.0,0.22,10.684027901756595,3.174553967730901,0.06,0.0,0.22
586,586.0,10.83403227719245,250.50160423186418,10.83403227719245,-19.49839576813588,0.06,0.0,0.22,10.684027901756595,-19.49839576813588,0.06,0.0,0.22
587,587.0,9.729775436586461,249.94690686064104,9.729775436586461,-20.053093139358907,0.06,0.0,0.22,10.684027901756595,-20.053093139358907,0.06,0.0,0.22
588,588.0,9.956086698555076,224.20442978859512,9.956086698555076,-45.79557021140488,0.06,0.0,0.22,10.684027901756595,-45.79557021140488,0.06,0.0,0.22
589,589.0,9.38764966641144,233.61694635075153,9.38764966641144,-36.383053649248495,0.06,0.0,0.22,10.684027901756595,-36.383053649248495,0.06,0.0,0.22
590,590.0,9.556087694327221,249.31784585326614,9.556087694327221,-20.682154146733865,0.06,0.0,0.22,10.684027901756595,-20.682154146733865,0.06,0.0,0.22
591,591.0,10.37637070897878,259.49490631025765,10.37637070897878,-10.505093689742353,0.06,0.0,0.22,10.684027901756595,-10.505093689742353,0.06,0.0,0.22
592,592.0,10.205776012901872,256.4619210840883,10.205776012901872,-13.538078915911683,0.06,0.0,0.22,10.684027901756595,-13.538078915911683,0.06,0.0,0.22
593,593.0,10.07214755921625,243.40780229290377,10.07214755921625,-26.59219770709626,0.06,0.0,0.22,10.684027901756595,-26.59219770709626,0.06,0.0,0.22
594,594.0,9.729638793010313,247.29675473147245,9.729638793010313,-22.703245268527553,0.06,0.0,0.22,10.684027901756595,-22.703245268527553,0.06,0.0,0.22
595,595.0,9.905155292270251,274.60731386307503,9.905155292270251,4.607313863075035,0.06,0.0,0.22,10.684027901756595,4.607313863075035,0.06,0.0,0.22
596,596.0,10.216909592097352,245.60253535942877,10.216909592097352,-24.39746464057123,0.06,0.0,0.22,10.684027901756595,-24.39746464057123,0.06,0.0,0.22
597,597.0,10.081663412881205,244.4665877607316,10.081663412881205,-25.533412239268387,0.06,0.0,0.22,10.684027901756595,-25.533412239268387,0.06,0.0,0.22
598,598.0,9.958606196577568,246.09435231620398,9.958606196577568,-23.90564768379602,0.06,0.0,0.22,9.741125458079107,-23.90564768379602,0.06,0.0,0.22
599,599.0,9.723392128568705,270.04128837310657,9.723392128568705,0.04128837310656763,0.06,0.0,0.22,9.804683148333948,0.04128837310656763,0.06,0.0,0.22
