,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,9.83275950097031,281.17277315913486,9.83275950097031,11.172773159134863,0.06,7.5,0.33,9.59601332644767,11.172773159134863,0.06,0.0,0.22
532,532.0,9.678576339935612,281.1390975944515,9.678576339935612,11.139097594451528,0.06,7.5,0.33,9.59601332644767,11.139097594451528,0.06,0.0,0.22
533,533.0,10.125210982897823,260.4872092017104,10.125210982897823,-9.512790798289643,0.06,7.5,0.33,9.59601332644767,-9.512790798289643,0.06,0.0,0.22
534,534.0,10.214563258798382,291.5361052989096,10.214563258798382,21.536105298909604,0.06,7.5,0.33,9.59601332644767,21.536105298909604,0.06,0.0,0.22
535,535.0,10.22682802898678,311.8370467344473,10.22682802898678,41.83704673444731,0.06,7.5,0.33,9.59601332644767,41.83704673444731,0.06,0.0,0.22
536,536.0,10.331632259274583,281.281253077706,10.331632259274583,11.281253077706026,0.06,7.5,0.33,9.59601332644767,11.281253077706026,0.06,0.0,0.22
537,537.0,11.18107344873733,301.230824498561,11.18107344873733,31.23082449856099,0.06,7.5,0.33,10.758817959746592,31.23082449856099,0.06,0.0,0.22
538,538.0,9.777597456378679,285.33802664807286,9.777597456378679,15.338026648072855,0.06,7.5,0.33,10.758817959746592,15.338026648072855,0.06,0.0,0.22
539,539.0,9.829692991381444,283.43245236937423,9.829692991381444,13.432452369374232,0.06,7.5,0.33,10.758817959746592,13.432452369374232,0.06,0.0,0.22
540,540.0,10.383832970377837,300.1960174147099,10.383832970377837,30.1960174147099,0.06,7.5,0.33,10.758817959746592,30.1960174147099,0.06,0.0,0.22
541,541.0,9.683793522354323,289.95564287694236,9.683793522354323,19.955642876942363,0.06,7.5,0.33,9.4397224751511,19.955642876942363,0.06,0.0,0.22
542,542.0,10.657225903609053,310.1923926367725,10.657225903609053,40.192392636772524,0.06,7.5,0.33,9.4397224751511,40.192392636772524,0.06,0.0,0.22
543,543.0,10.712492161795671,289.61041630078915,10.712492161795671,19.610416300789154,0.06,7.5,0.33,9.4397224751511,19.610416300789154,0.06,0.0,0.22
544,544.0,9.424041328046037,293.75322582243683,9.424041328046037,23.753225822436832,0.06,7.5,0.33,9.4397224751511,23.753225822436832,0.06,0.0,0.22
545,545.0,9.417824141131176,321.3206436346677,9.417824141131176,51.320643634667704,0.06,7.5,0.33,9.4397224751511,51.320643634667704,0.06,0.0,0.22
546,546.0,9.527664910147891,298.9204442258193,9.527664910147891,28.920444225819324,0.06,7.5,0.33,9.4397224751511,28.920444225819324,0.06,0.0,0.22
547,547.0,9.718095313650608,272.30308398686776,9.718095313650608,2.3030839868677617,0.06,7.5,0.33,9.4397224751511,2.3030839868677617,0.06,0.0,0.22
548,548.0,9.425099043314177,293.85940735090117,9.425099043314177,23.859407350901165,0.06,7.5,0.33,9.4397224751511,23.859407350901165,0.06,0.0,0.22
549,549.0,9.391796603701978,307.2726394325964,9.391796603701978,37.27263943259641,0.06,7.5,0.33,9.41829132017014,37.27263943259641,0.06,0.0,0.22
550,550.0,10.005036879866019,287.1423608416465,10.005036879866019,17.142360841646507,0.06,7.5,0.33,9.41829132017014,17.142360841646507,0.06,0.0,0.22
551,551.0,10.0748748854141,290.0742268210234,10.0748748854141,20.074226821023387,0.06,7.5,0.33,9.41829132017014,20.074226821023387,0.06,0.0,0.22
552,552.0,10.170048121753025,302.7958711781119,10.170048121753025,32.795871178111895,0.06,7.5,0.33,9.41829132017014,32.795871178111895,0.06,0.0,0.22
553,553.0,9.797135939033431,280.2034700994581,9.797135939033431,10.203470099458116,0.06,7.5,0.33,9.41829132017014,10.203470099458116,0.06,0.0,0.22
554,554.0,9.279551987883941,283.6344967416232,9.279551987883941,13.634496741623195,0.06,7.5,0.33,9.41829132017014,13.634496741623195,0.06,0.0,0.22
555,555.0,9.457389933705068,277.41465256167646,9.457389933705068,7.414652561676462,0.06,7.5,0.33,9.41829132017014,7.414652561676462,0.06,0.0,0.22
556,556.0,9.597860698737565,291.3259236819875,9.597860698737565,21.32592368198749,0.06,7.5,0.33,9.41829132017014,21.32592368198749,0.06,0.0,0.22
557,557.0,10.627775924442597,291.1553058184448,10.627775924442597,21.155305818444788,0.06,7.5,0.33,9.41829132017014,21.155305818444788,0.06,0.0,0.22
558,558.0,9.719908812038632,314.0053541211901,9.719908812038632,44.00535412119012,0.06,7.5,0.33,9.41829132017014,44.00535412119012,0.06,0.0,0.22
559,559.0,10.554080199128013,271.2547476349607,10.554080199128013,1.2547476349607223,0.06,7.5,0.33,9.41829132017014,1.2547476349607223,0.06,0.0,0.22
560,560.0,10.669689832674994,303.6681437908842,10.669689832674994,33.66814379088419,0.06,7.5,0.33,9.41829132017014,33.66814379088419,0.06,0.0,0.22
561,561.0,9.42044856331731,270.8654834684768,9.42044856331731,0.865483468476782,0.06,7.5,0.33,9.41829132017014,0.865483468476782,0.06,0.0,0.22
562,562.0,9.391803939853688,300.1611764527694,9.391803939853688,30.161176452769382,0.06,7.5,0.33,9.41829132017014,30.161176452769382,0.06,0.0,0.22
563,563.0,10.0170822463314,307.18548812288105,10.0170822463314,37.185488122881054,0.06,7.5,0.33,9.41829132017014,37.185488122881054,0.06,0.0,0.22
564,564.0,9.535880190154261,264.28354743887155,9.535880190154261,-5.716452561128449,0.06,7.5,0.33,9.41829132017014,-5.716452561128449,0.06,0.0,0.22
565,565.0,9.497289665749221,286.4457232601847,9.497289665749221,16.445723260184707,0.06,7.5,0.33,9.41829132017014,16.445723260184707,0.06,0.0,0.22
566,566.0,9.911638315921579,313.24526159436505,9.911638315921579,43.24526159436505,0.06,7.5,0.33,9.41829132017014,43.24526159436505,0.06,0.0,0.22
567,567.0,9.665723751402473,316.45066520478554,9.665723751402473,46.45066520478554,0.06,7.5,0.33,9.41829132017014,46.45066520478554,0.06,0.0,0.22
568,568.0,9.830499562452777,274.47764508799276,9.830499562452777,4.477645087992755,0.06,7.5,0.33,9.41829132017014,4.477645087992755,0.06,0.0,0.22
569,569.0,9.369145884110374,261.068991444902,9.369145884110374,-8.93100855509806,0.06,7.5,0.33,9.41829132017014,-8.93100855509806,0.06,0.0,0.22
570,570.0,9.479567807127957,273.5159977623882,9.479567807127957,3.515997762388224,0.06,7.5,0.33,9.41829132017014,3.515997762388224,0.06,0.0,0.22
571,571.0,10.134656436867804,295.75358581967464,10.134656436867804,25.75358581967464,0.06,7.5,0.33,9.41829132017014,25.75358581967464,0.06,0.0,0.22
572,572.0,9.752517051957813,277.35194280780775,9.752517051957813,7.351942807807745,0.06,7.5,0.33,9.41829132017014,7.351942807807745,0.06,0.0,0.22
573,573.0,9.488009638494324,304.44670674563105,9.488009638494324,34.44670674563105,0.06,7.5,0.33,9.41829132017014,34.44670674563105,0.06,0.0,0.22
574,574.0,10.10911919151789,309.7244896745825,10.10911919151789,39.724489674582514,0.06,7.5,0.33,9.41829132017014,39.724489674582514,0.06,0.0,0.22
575,575.0,9.893734821018153,284.72924300633235,9.893734821018153,14.729243006332354,0.06,7.5,0.33,9.41829132017014,14.729243006332354,0.06,0.0,0.22
576,576.0,10.532666348034104,282.3228215940806,10.532666348034104,12.322821594080608,0.06,7.5,0.33,9.41829132017014,12.322821594080608,0.06,0.0,0.22
577,577.0,9.412280328513168,296.0739223823572,9.412280328513168,26.073922382357182,0.06,7.5,0.33,9.41829132017014,26.073922382357182,0.06,0.0,0.22
578,578.0,9.894985058088418,266.31578174269293,9.894985058088418,-3.684218257307066,0.06,7.5,0.33,9.41829132017014,-3.684218257307066,0.06,0.0,0.22
579,579.0,9.58203257947412,263.32576349795227,9.58203257947412,-6.674236502047734,0.06,7.5,0.33,9.41829132017014,-6.674236502047734,0.06,0.0,0.22
580,580.0,9.306484807793977,287.60025213680836,9.306484807793977,17.600252136808365,0.06,7.5,0.33,8.77010075014827,17.600252136808365,0.06,0.0,0.22
581,581.0,10.263688267366394,286.75730377137637,10.263688267366394,16.75730377137637,0.06,7.5,0.33,8.77010075014827,16.75730377137637,0.06,0.0,0.22
582,582.0,9.848266905909094,303.76047049479916,9.848266905909094,33.760470494799165,0.06,7.5,0.33,8.77010075014827,33.760470494799165,0.06,0.0,0.22
583,583.0,9.414711035099865,299.0665514984198,9.414711035099865,29.066551498419813,0.06,7.5,0.33,8.77010075014827,29.066551498419813,0.06,0.0,0.22
584,584.0,9.975516455098829,307.25582042309367,9.975516455098829,37.25582042309367,0.06,7.5,0.33,8.77010075014827,37.25582042309367,0.06,0.0,0.22
585,585.0,9.209776335068785,303.2860263490949,9.209776335068785,33.286026349094925,0.06,7.5,0.33,8.77010075014827,33.286026349094925,0.06,0.0,0.22
586,586.0,9.809207169370149,281.37041324946216,9.809207169370149,11.37041324946216,0.06,7.5,0.33,8.77010075014827,11.37041324946216,0.06,0.0,0.22
587,587.0,10.299005070905574,308.66658642298785,10.299005070905574,38.66658642298785,0.06,7.5,0.33,8.77010075014827,38.66658642298785,0.06,0.0,0.22
588,588.0,9.682523181836405,289.34803967038977,9.682523181836405,19.348039670389767,0.06,7.5,0.33,8.77010075014827,19.348039670389767,0.06,0.0,0.22
589,589.0,10.59349869596201,281.31585062937245,10.59349869596201,11.315850629372449,0.06,7.5,0.33,8.77010075014827,11.315850629372449,0.06,0.0,0.22
590,590.0,9.28647813788857,275.22435458320126,9.28647813788857,5.2243545832012614,0.06,7.5,0.33,8.77010075014827,5.2243545832012614,0.06,0.0,0.22
591,591.0,9.607612515357939,287.1115773592672,9.607612515357939,17.111577359267187,0.06,7.5,0.33,8.77010075014827,17.111577359267187,0.06,0.0,0.22
592,592.0,9.128586917124181,295.64698884563853,9.128586917124181,25.646988845638532,0.06,7.5,0.33,8.77010075014827,25.646988845638532,0.06,0.0,0.22
593,593.0,10.07201290156731,273.77056277456734,10.07201290156731,3.7705627745673382,0.06,7.5,0.33,8.77010075014827,3.7705627745673382,0.06,0.0,0.22
594,594.0,10.017402512898148,296.3910692885638,10.017402512898148,26.391069288563813,0.06,7.5,0.33,8.77010075014827,26.391069288563813,0.06,0.0,0.22
595,595.0,10.751557468259085,290.56259043676937,10.751557468259085,20.56259043676937,0.06,7.5,0.33,8.77010075014827,20.56259043676937,0.06,0.0,0.22
596,596.0,9.973192116317508,285.5034904963323,9.973192116317508,15.50349049633229,0.06,7.5,0.33,8.77010075014827,15.50349049633229,0.06,0.0,0.22
597,597.0,10.104010045973935,285.86783263798003,10.104010045973935,15.86783263798003,0.06,7.5,0.33,8.77010075014827,15.86783263798003,0.06,0.0,0.22
598,598.0,9.503891796931509,279.4318635511346,9.503891796931509,9.431863551134597,0.06,7.5,0.33,8.77010075014827,9.431863551134597,0.06,0.0,0.22
599,599.0,9.774145052347627,302.00012491731485,9.774145052347627,32.00012491731485,0.06,7.5,0.33,8.77010075014827,32.00012491731485,0.06,0.0,0.22
