,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,10.191663476967815,292.3647625814796,10.191663476967815,22.364762581479624,0.06,0.0,0.22,9.938910486139001,22.364762581479624,0.06,0.0,0.22
357,357.0,9.465518882791917,292.5668231546237,9.465518882791917,22.566823154623705,0.06,0.0,0.22,9.938910486139001,22.566823154623705,0.06,0.0,0.22
358,358.0,9.651959915789712,253.88423863499264,9.651959915789712,-16.1157613650073,0.06,0.0,0.22,9.938910486139001,-16.1157613650073,0.06,0.0,0.22
359,359.0,10.047909281146861,282.3244635136459,10.047909281146861,12.324463513645924,0.06,0.0,0.22,9.938910486139001,12.324463513645924,0.06,0.0,0.22
360,360.0,9.441742077764763,313.2661314459341,9.441742077764763,43.26613144593409,0.06,0.0,0.22,9.938910486139001,43.26613144593409,0.06,0.0,0.22
361,361.0,9.80933456281473,303.1744229777942,9.80933456281473,33.17442297779422,0.06,0.0,0.22,10.3690569468075,33.17442297779422,0.06,0.0,0.22
362,362.0,9.353622562380114,289.522756247685,9.353622562380114,19.52275624768498,0.06,0.0,0.22,10.3690569468075,19.52275624768498,0.06,0.0,0.22
363,363.0,10.558407429389456,283.04491595944404,10.558407429389456,13.04491595944404,0.06,0.0,0.22,10.3690569468075,13.04491595944404,0.06,0.0,0.22
364,364.0,9.48888888059662,286.8761528176721,9.48888888059662,16.876152817672107,0.06,0.0,0.22,10.3690569468075,16.876152817672107,0.06,0.0,0.22
365,365.0,10.755154561986778,292.9980413226774,10.755154561986778,22.99804132267741,0.06,0.0,0.22,10.3690569468075,22.99804132267741,0.06,0.0,0.22
366,366.0,9.809237764026278,300.93832437744084,9.809237764026278,30.938324377440836,0.06,0.0,0.22,10.3690569468075,30.938324377440836,0.06,0.0,0.22
367,367.0,10.96769343954478,309.0562977466558,10.96769343954478,39.05629774665579,0.06,0.0,0.22,10.3690569468075,39.05629774665579,0.06,0.0,0.22
368,368.0,10.385132803028716,295.5931884093237,10.385132803028716,25.593188409323716,0.06,0.0,0.22,10.3690569468075,25.593188409323716,0.06,0.0,0.22
369,369.0,9.930061722240628,289.04546510129796,9.930061722240628,19.045465101297964,0.06,0.0,0.22,10.3690569468075,19.045465101297964,0.06,0.0,0.22
370,370.0,9.653814941123272,273.0210966152709,9.653814941123272,3.021096615270892,0.06,0.0,0.22,10.3690569468075,3.021096615270892,0.06,0.0,0.22
371,371.0,10.453510075168875,292.06506526481184,10.453510075168875,22.065065264811835,0.06,0.0,0.22,10.3690569468075,22.065065264811835,0.06,0.0,0.22
372,372.0,10.993516881725517,273.8171798369588,10.993516881725517,3.8171798369588146,0.06,0.0,0.22,10.3690569468075,3.8171798369588146,0.06,0.0,0.22
373,373.0,10.503786266001292,272.0339159825271,10.503786266001292,2.0339159825271054,0.06,0.0,0.22,10.3690569468075,2.0339159825271054,0.06,0.0,0.22
374,374.0,9.90989378097432,304.1974474219007,9.90989378097432,34.19744742190068,0.06,0.0,0.22,10.3690569468075,34.19744742190068,0.06,0.0,0.22
375,375.0,9.978532370829257,309.48757148948926,9.978532370829257,39.487571489489255,0.06,0.0,0.22,10.3690569468075,39.487571489489255,0.06,0.0,0.22
376,376.0,9.709144541544271,297.17439861998076,9.709144541544271,27.174398619980764,0.06,0.0,0.22,10.3690569468075,27.174398619980764,0.06,0.0,0.22
377,377.0,10.980494181580607,292.80785651888806,10.980494181580607,22.80785651888806,0.06,0.0,0.22,10.3690569468075,22.80785651888806,0.06,0.0,0.22
378,378.0,10.786236426302954,273.15906468021814,10.786236426302954,3.159064680218137,0.06,0.0,0.22,10.3690569468075,3.159064680218137,0.06,0.0,0.22
379,379.0,10.80141439218977,296.60984650622504,10.80141439218977,26.60984650622504,0.06,0.0,0.22,10.3690569468075,26.60984650622504,0.06,0.0,0.22
380,380.0,10.258710484754038,288.8393822086465,10.258710484754038,18.839382208646498,0.06,0.0,0.22,10.3690569468075,18.839382208646498,0.06,0.0,0.22
381,381.0,9.637170610403201,279.1724002322521,9.637170610403201,9.172400232252073,0.06,0.0,0.22,10.518914821959507,9.172400232252073,0.06,0.0,0.22
382,382.0,9.87433107270447,300.36666410982707,9.87433107270447,30.36666410982707,0.06,0.0,0.22,10.518914821959507,30.36666410982707,0.06,0.0,0.22
383,383.0,10.153260566173548,296.30856433433,10.153260566173548,26.308564334330015,0.06,0.0,0.22,10.518914821959507,26.308564334330015,0.06,0.0,0.22
384,384.0,10.17247732704349,276.5183470156811,10.17247732704349,6.518347015681115,0.06,0.0,0.22,10.518914821959507,6.518347015681115,0.06,0.0,0.22
385,385.0,9.734360062897206,284.8296927007548,9.734360062897206,14.829692700754777,0.06,0.0,0.22,10.518914821959507,14.829692700754777,0.06,0.0,0.22
386,386.0,10.195477275159078,304.56059825970243,10.195477275159078,34.56059825970243,0.06,0.0,0.22,10.518914821959507,34.56059825970243,0.06,0.0,0.22
387,387.0,9.402776878012919,280.6993409024619,9.402776878012919,10.699340902461927,0.06,0.0,0.22,10.467476165182823,10.699340902461927,0.06,0.0,0.22
388,388.0,10.238416995686263,306.9312068044101,10.238416995686263,36.931206804410124,0.06,0.0,0.22,10.467476165182823,36.931206804410124,0.06,0.0,0.22
389,389.0,9.794278991612918,283.8532534217003,9.794278991612918,13.853253421700288,0.06,0.0,0.22,10.467476165182823,13.853253421700288,0.06,0.0,0.22
390,390.0,9.84613637842684,311.2290368893316,9.84613637842684,41.22903688933161,0.06,0.0,0.22,10.467476165182823,41.22903688933161,0.06,0.0,0.22
391,391.0,9.897295403846451,296.6286263922902,9.897295403846451,26.628626392290187,0.06,0.0,0.22,10.467476165182823,26.628626392290187,0.06,0.0,0.22
392,392.0,9.522147010814075,315.2794886709962,9.522147010814075,45.279488670996216,0.06,0.0,0.22,10.467476165182823,45.279488670996216,0.06,0.0,0.22
393,393.0,10.831162793666586,274.42775970920206,10.831162793666586,4.427759709202064,0.06,0.0,0.22,10.467476165182823,4.427759709202064,0.06,0.0,0.22
394,394.0,10.091650948634609,287.7599620216103,10.091650948634609,17.759962021610306,0.06,0.0,0.22,10.467476165182823,17.759962021610306,0.06,0.0,0.22
395,395.0,9.914002832111104,274.35224963242536,9.914002832111104,4.352249632425355,0.06,0.0,0.22,10.467476165182823,4.352249632425355,0.06,0.0,0.22
396,396.0,9.987033886819672,278.76702636201924,9.987033886819672,8.767026362019237,0.06,0.0,0.22,10.467476165182823,8.767026362019237,0.06,0.0,0.22
397,397.0,9.697683263093905,281.59438172641626,9.697683263093905,11.594381726416259,0.06,0.0,0.22,10.467476165182823,11.594381726416259,0.06,0.0,0.22
398,398.0,10.225490138347428,280.91943534683736,10.225490138347428,10.91943534683736,0.06,0.0,0.22,10.467476165182823,10.91943534683736,0.06,0.0,0.22
399,399.0,10.325801921801823,292.2210868263041,10.325801921801823,22.221086826304088,0.06,0.0,0.22,10.467476165182823,22.221086826304088,0.06,0.0,0.22
400,400.0,10.71754233767245,293.8460237159923,10.71754233767245,23.846023715992317,0.06,0.0,0.22,10.467476165182823,23.846023715992317,0.06,0.0,0.22
401,401.0,9.749804508295963,293.3969476303273,9.749804508295963,23.396947630327304,0.06,0.0,0.22,10.467476165182823,23.396947630327304,0.06,0.0,0.22
402,402.0,10.228300576420734,298.0534289799625,10.228300576420734,28.05342897996252,0.06,0.0,0.22,10.467476165182823,28.05342897996252,0.06,0.0,0.22
403,403.0,10.316186455733845,300.4734185107346,10.316186455733845,30.473418510734575,0.06,0.0,0.22,10.467476165182823,30.473418510734575,0.06,0.0,0.22
404,404.0,9.80223048058365,302.4480257564274,9.80223048058365,32.4480257564274,0.06,0.0,0.22,10.467476165182823,32.4480257564274,0.06,0.0,0.22
405,405.0,9.346368565455329,298.97700071025935,9.346368565455329,28.977000710259347,0.06,0.0,0.22,10.467476165182823,28.977000710259347,0.06,0.0,0.22
406,406.0,9.976645437662105,290.3375164756667,9.976645437662105,20.33751647566669,0.06,0.0,0.22,10.467476165182823,20.33751647566669,0.06,0.0,0.22
407,407.0,9.77826880992724,286.00943954053446,9.77826880992724,16.00943954053446,0.06,0.0,0.22,10.467476165182823,16.00943954053446,0.06,0.0,0.22
408,408.0,10.112985338744814,298.8145047620724,10.112985338744814,28.814504762072374,0.06,0.0,0.22,10.467476165182823,28.814504762072374,0.06,0.0,0.22
409,409.0,10.17539242266051,259.0749514231522,10.17539242266051,-10.925048576847757,0.06,0.0,0.22,10.467476165182823,-10.925048576847757,0.06,0.0,0.22
410,410.0,9.804969965664798,306.89914553086743,9.804969965664798,36.89914553086743,0.06,0.0,0.22,10.467476165182823,36.89914553086743,0.06,0.0,0.22
411,411.0,10.027938385505378,300.24021311525667,10.027938385505378,30.240213115256665,0.06,0.0,0.22,10.467476165182823,30.240213115256665,0.06,0.0,0.22
412,412.0,10.164993808034056,267.4509338915175,10.164993808034056,-2.5490661084825206,0.06,0.0,0.22,10.467476165182823,-2.5490661084825206,0.06,0.0,0.22
413,413.0,9.573448692895463,292.4970028722325,9.573448692895463,22.497002872232486,0.06,0.0,0.22,10.467476165182823,22.497002872232486,0.06,0.0,0.22
414,414.0,9.476298827378061,296.2337226608075,9.476298827378061,26.233722660807473,0.06,0.0,0.22,10.467476165182823,26.233722660807473,0.06,0.0,0.22
415,415.0,9.854968699425417,300.50675552232167,9.854968699425417,30.50675552232167,0.06,0.0,0.22,10.467476165182823,30.50675552232167,0.06,0.0,0.22
416,416.0,10.243141637134352,293.91316191446083,10.243141637134352,23.91316191446083,0.06,0.0,0.22,10.467476165182823,23.91316191446083,0.06,0.0,0.22
417,417.0,9.78251990448275,289.12876835393934,9.78251990448275,19.128768353939336,0.06,0.0,0.22,10.467476165182823,19.128768353939336,0.06,0.0,0.22
418,418.0,9.493424598578631,303.4573919614399,9.493424598578631,33.457391961439896,0.06,0.0,0.22,10.467476165182823,33.457391961439896,0.06,0.0,0.22
419,419.0,9.897422759346535,290.0642966449252,9.897422759346535,20.064296644925207,0.06,0.0,0.22,8.934616298047537,20.064296644925207,0.06,0.0,0.22
420,420.0,9.977790422780398,298.9645453986006,9.977790422780398,28.964545398600592,0.06,0.0,0.22,8.934616298047537,28.964545398600592,0.06,0.0,0.22
421,421.0,10.3093127621001,283.79438087681274,10.3093127621001,13.794380876812738,0.06,0.0,0.22,9.457887581929256,13.794380876812738,0.06,0.0,0.22
422,422.0,9.122996267828858,284.7493155643362,9.122996267828858,14.7493155643362,0.06,0.0,0.22,9.457887581929256,14.7493155643362,0.06,0.0,0.22
423,423.0,9.974189500065446,279.93161955203186,9.974189500065446,9.931619552031862,0.06,0.0,0.22,9.942413033338196,9.931619552031862,0.06,0.0,0.22
424,424.0,9.435427723746225,306.83396850824965,9.435427723746225,36.833968508249654,0.06,0.0,0.22,9.942413033338196,36.833968508249654,0.06,0.0,0.22
425,425.0,8.764751258729374,292.198760579685,8.764751258729374,22.198760579684972,0.06,0.0,0.22,9.80933456281473,22.198760579684972,0.06,0.0,0.22
426,426.0,10.47329268441815,288.63415105749016,10.47329268441815,18.634151057490158,0.06,0.0,0.22,9.80933456281473,18.634151057490158,0.06,0.0,0.22
427,427.0,9.810970055357052,292.4778435848362,9.810970055357052,22.477843584836194,0.06,0.0,0.22,9.80933456281473,22.477843584836194,0.06,0.0,0.22
428,428.0,10.46229620353272,295.64989261148565,10.46229620353272,25.649892611485654,0.06,0.0,0.22,9.80933456281473,25.649892611485654,0.06,0.0,0.22
429,429.0,9.822458849096561,262.50641629014683,9.822458849096561,-7.493583709853169,0.06,0.0,0.22,9.80933456281473,-7.493583709853169,0.06,0.0,0.22
430,430.0,9.886268274794384,302.7161134263116,9.886268274794384,32.71611342631161,0.06,0.0,0.22,9.80933456281473,32.71611342631161,0.06,0.0,0.22
431,431.0,9.738871978288726,298.3528406918187,9.738871978288726,28.3528406918187,0.06,0.0,0.22,9.80933456281473,28.3528406918187,0.06,0.0,0.22
432,432.0,10.441021302126478,301.4757247517834,10.441021302126478,31.47572475178339,0.06,0.0,0.22,9.80933456281473,31.47572475178339,0.06,0.0,0.22
433,433.0,9.624293567595126,301.956086319776,9.624293567595126,31.956086319775977,0.06,0.0,0.22,9.80933456281473,31.956086319775977,0.06,0.0,0.22
434,434.0,9.595512196763503,267.7262665943134,9.595512196763503,-2.2737334056865848,0.06,0.0,0.22,9.80933456281473,-2.2737334056865848,0.06,0.0,0.22
435,435.0,9.608105039139446,285.09330127334454,9.608105039139446,15.093301273344537,0.06,0.0,0.22,9.80933456281473,15.093301273344537,0.06,0.0,0.22
436,436.0,9.954429396221652,298.94308136192376,9.954429396221652,28.94308136192376,0.06,0.0,0.22,10.385132803028716,28.94308136192376,0.06,0.0,0.22
437,437.0,10.253649902883119,292.7918310646036,10.253649902883119,22.791831064603628,0.06,0.0,0.22,10.385132803028716,22.791831064603628,0.06,0.0,0.22
438,438.0,9.976467123524822,286.3764629290175,9.976467123524822,16.37646292901752,0.06,0.0,0.22,10.385132803028716,16.37646292901752,0.06,0.0,0.22
439,439.0,10.1514823063949,291.778407367719,10.1514823063949,21.778407367719012,0.06,0.0,0.22,10.385132803028716,21.778407367719012,0.06,0.0,0.22
440,440.0,10.908112632029669,279.10085210571395,10.908112632029669,9.100852105713955,0.06,0.0,0.22,10.385132803028716,9.100852105713955,0.06,0.0,0.22
441,441.0,10.23700475008356,283.5031430400513,10.23700475008356,13.503143040051327,0.06,0.0,0.22,10.385132803028716,13.503143040051327,0.06,0.0,0.22
442,442.0,9.144950407312132,305.04152840627927,9.144950407312132,35.04152840627927,0.06,0.0,0.22,10.385132803028716,35.04152840627927,0.06,0.0,0.22
443,443.0,10.73340033387219,281.8996044233655,10.73340033387219,11.899604423365474,0.06,0.0,0.22,10.385132803028716,11.899604423365474,0.06,0.0,0.22
444,444.0,9.457488573205145,291.51968880233386,9.457488573205145,21.51968880233386,0.06,0.0,0.22,9.709144541544271,21.51968880233386,0.06,0.0,0.22
445,445.0,9.457690513837882,292.98676113871,9.457690513837882,22.986761138709994,0.06,0.0,0.22,9.709144541544271,22.986761138709994,0.06,0.0,0.22
446,446.0,9.946180443124216,274.2133595000666,9.946180443124216,4.213359500066588,0.06,0.0,0.22,9.709144541544271,4.213359500066588,0.06,0.0,0.22
447,447.0,9.896926302123287,277.87636703176696,9.896926302123287,7.876367031766961,0.06,0.0,0.22,9.709144541544271,7.876367031766961,0.06,0.0,0.22
448,448.0,10.53600833598203,293.81534925040813,10.53600833598203,23.815349250408133,0.06,0.0,0.22,9.709144541544271,23.815349250408133,0.06,0.0,0.22
449,449.0,9.21772146672476,290.929982626084,9.21772146672476,20.929982626083984,0.06,0.0,0.22,9.709144541544271,20.929982626083984,0.06,0.0,0.22
450,450.0,10.288825874855183,289.27814157004656,10.288825874855183,19.278141570046557,0.06,0.0,0.22,9.709144541544271,19.278141570046557,0.06,0.0,0.22
451,451.0,10.313521147749515,295.7237329106735,10.313521147749515,25.723732910673505,0.06,0.0,0.22,9.709144541544271,25.723732910673505,0.06,0.0,0.22
452,452.0,9.890869468898723,284.2787509873542,9.890869468898723,14.278750987354215,0.06,0.0,0.22,9.709144541544271,14.278750987354215,0.06,0.0,0.22
453,453.0,9.420661082891392,265.7962204059587,9.420661082891392,-4.203779594041293,0.06,0.0,0.22,9.709144541544271,-4.203779594041293,0.06,0.0,0.22
454,454.0,10.024645998348925,279.2742203738154,10.024645998348925,9.27422037381541,0.06,0.0,0.22,9.709144541544271,9.27422037381541,0.06,0.0,0.22
455,455.0,10.442825507266042,284.91171086144294,10.442825507266042,14.911710861442941,0.06,0.0,0.22,10.831162793666586,14.911710861442941,0.06,0.0,0.22
456,456.0,10.240461692204159,303.0725416585828,10.240461692204159,33.07254165858279,0.06,0.0,0.22,10.831162793666586,33.07254165858279,0.06,0.0,0.22
457,457.0,10.979008696118997,292.55605820691505,10.979008696118997,22.556058206915054,0.06,0.0,0.22,10.831162793666586,22.556058206915054,0.06,0.0,0.22
458,458.0,11.263400595621654,277.79331988717155,11.263400595621654,7.793319887171549,0.06,0.0,0.22,10.831162793666586,7.793319887171549,0.06,0.0,0.22
459,459.0,10.072460460776016,299.54561095193617,10.072460460776016,29.54561095193617,0.06,0.0,0.22,10.831162793666586,29.54561095193617,0.06,0.0,0.22
460,460.0,10.400619728913682,297.5155506090014,10.400619728913682,27.515550609001423,0.06,0.0,0.22,10.831162793666586,27.515550609001423,0.06,0.0,0.22
461,461.0,9.654690316389495,308.2455796668385,9.654690316389495,38.24557966683852,0.06,0.0,0.22,10.831162793666586,38.24557966683852,0.06,0.0,0.22
462,462.0,9.480422182848159,291.2145871032206,9.480422182848159,21.214587103220595,0.06,0.0,0.22,10.831162793666586,21.214587103220595,0.06,0.0,0.22
463,463.0,9.441013987083501,312.4104818007075,9.441013987083501,42.41048180070749,0.06,0.0,0.22,10.831162793666586,42.41048180070749,0.06,0.0,0.22
464,464.0,9.635638979999934,274.6097413302724,9.635638979999934,4.6097413302724135,0.06,0.0,0.22,10.831162793666586,4.6097413302724135,0.06,0.0,0.22
465,465.0,10.065138956528173,300.82155395095504,10.065138956528173,30.821553950955035,0.06,0.0,0.22,10.831162793666586,30.821553950955035,0.06,0.0,0.22
466,466.0,8.957656413687491,294.39460617853126,8.957656413687491,24.394606178531262,0.06,0.0,0.22,10.831162793666586,24.394606178531262,0.06,0.0,0.22
467,467.0,10.051007665928564,295.4287551266928,10.051007665928564,25.428755126692806,0.06,0.0,0.22,10.831162793666586,25.428755126692806,0.06,0.0,0.22
468,468.0,9.114872954666051,303.458265405572,9.114872954666051,33.45826540557198,0.06,0.0,0.22,10.831162793666586,33.45826540557198,0.06,0.0,0.22
469,469.0,10.40363724096099,320.5210562799072,10.40363724096099,50.521056279907214,0.06,0.0,0.22,10.831162793666586,50.521056279907214,0.06,0.0,0.22
470,470.0,9.875546110289731,271.50231888510996,9.875546110289731,1.5023188851099576,0.06,0.0,0.22,10.831162793666586,1.5023188851099576,0.06,0.0,0.22
471,471.0,9.907610156831781,278.19286456632244,9.907610156831781,8.192864566322442,0.06,0.0,0.22,10.831162793666586,8.192864566322442,0.06,0.0,0.22
472,472.0,10.347315954328302,307.7334594717142,10.347315954328302,37.733459471714184,0.06,0.0,0.22,10.831162793666586,37.733459471714184,0.06,0.0,0.22
473,473.0,9.925719520048563,271.39352577615267,9.925719520048563,1.3935257761526714,0.06,0.0,0.22,10.831162793666586,1.3935257761526714,0.06,0.0,0.22
474,474.0,9.996583261685062,292.70656157021057,9.996583261685062,22.706561570210567,0.06,0.0,0.22,10.831162793666586,22.706561570210567,0.06,0.0,0.22
475,475.0,10.44408860866404,284.75324567840744,10.44408860866404,14.753245678407438,0.06,0.0,0.22,10.831162793666586,14.753245678407438,0.06,0.0,0.22
476,476.0,9.728064600623423,287.6908621546397,9.728064600623423,17.690862154639717,0.06,0.0,0.22,10.831162793666586,17.690862154639717,0.06,0.0,0.22
477,477.0,10.197488760139661,300.1019261789624,10.197488760139661,30.1019261789624,0.06,0.0,0.22,10.831162793666586,30.1019261789624,0.06,0.0,0.22
478,478.0,9.894966585996949,297.95362459090944,9.894966585996949,27.953624590909442,0.06,0.0,0.22,10.831162793666586,27.953624590909442,0.06,0.0,0.22
479,479.0,9.960307964975701,280.6442965412142,9.960307964975701,10.644296541214203,0.06,0.0,0.22,9.346368565455329,10.644296541214203,0.06,0.0,0.22
480,480.0,9.378562235240855,327.9158591282714,9.378562235240855,57.91585912827139,0.06,0.0,0.22,9.346368565455329,57.91585912827139,0.06,0.0,0.22
481,481.0,11.205809243333794,295.55467044730835,11.205809243333794,25.554670447308354,0.06,0.0,0.22,9.346368565455329,25.554670447308354,0.06,0.0,0.22
482,482.0,10.319677848423343,285.1436342416644,10.319677848423343,15.143634241664415,0.06,0.0,0.22,10.027938385505378,15.143634241664415,0.06,0.0,0.22
483,483.0,9.710333823465778,290.76897066707045,9.710333823465778,20.768970667070448,0.06,0.0,0.22,10.027938385505378,20.768970667070448,0.06,0.0,0.22
484,484.0,9.342026740037765,293.1292327120947,9.342026740037765,23.129232712094677,0.06,0.0,0.22,10.027938385505378,23.129232712094677,0.06,0.0,0.22
485,485.0,10.664888880140666,300.49462101996903,10.664888880140666,30.49462101996903,0.06,0.0,0.22,10.027938385505378,30.49462101996903,0.06,0.0,0.22
486,486.0,9.601594445232672,280.8626578789449,9.601594445232672,10.862657878944901,0.06,0.0,0.22,10.027938385505378,10.862657878944901,0.06,0.0,0.22
487,487.0,10.264915153479526,289.7250352829719,10.264915153479526,19.725035282971874,0.06,0.0,0.22,10.027938385505378,19.725035282971874,0.06,0.0,0.22
488,488.0,10.069216669054512,309.928521217588,10.069216669054512,39.92852121758801,0.06,0.0,0.22,10.164993808034056,39.92852121758801,0.06,0.0,0.22
489,489.0,10.037552042669956,302.5177501231212,10.037552042669956,32.517750123121175,0.06,0.0,0.22,10.164993808034056,32.517750123121175,0.06,0.0,0.22
490,490.0,10.791148040369682,280.94505006666105,10.791148040369682,10.945050066661054,0.06,0.0,0.22,10.164993808034056,10.945050066661054,0.06,0.0,0.22
491,491.0,10.033094441896194,276.7367277230116,10.033094441896194,6.736727723011597,0.06,0.0,0.22,10.164993808034056,6.736727723011597,0.06,0.0,0.22
492,492.0,10.161224001590492,276.75534535307537,10.161224001590492,6.75534535307537,0.06,0.0,0.22,10.243141637134352,6.75534535307537,0.06,0.0,0.22
493,493.0,10.444733480095842,293.8590525442412,10.444733480095842,23.859052544241194,0.06,0.0,0.22,9.897422759346535,23.859052544241194,0.06,0.0,0.22
494,494.0,10.624243598513242,297.8457407714703,10.624243598513242,27.845740771470275,0.06,0.0,0.22,9.897422759346535,27.845740771470275,0.06,0.0,0.22
495,495.0,9.134296895122418,307.4457290351272,9.134296895122418,37.445729035127215,0.06,0.0,0.22,9.897422759346535,37.445729035127215,0.06,0.0,0.22
496,496.0,9.932793944343425,297.44075892953083,9.932793944343425,27.44075892953083,0.06,0.0,0.22,8.764751258729374,27.44075892953083,0.06,0.0,0.22
497,497.0,9.896452860781663,298.80330959189274,9.896452860781663,28.80330959189274,0.06,0.0,0.22,8.764751258729374,28.80330959189274,0.06,0.0,0.22
498,498.0,9.882808218745225,315.5708545737762,9.882808218745225,45.57085457377622,0.06,0.0,0.22,8.764751258729374,45.57085457377622,0.06,0.0,0.22
499,499.0,9.875493059614705,293.0011848046069,9.875493059614705,23.001184804606908,0.06,0.0,0.22,8.764751258729374,23.001184804606908,0.06,0.0,0.22
500,500.0,10.269738413169582,307.6632177187872,10.269738413169582,37.66321771878722,0.06,0.0,0.22,8.764751258729374,37.66321771878722,0.06,0.0,0.22
501,501.0,10.72019684360475,296.87250382406125,10.72019684360475,26.872503824061255,0.06,0.0,0.22,8.764751258729374,26.872503824061255,0.06,0.0,0.22
502,502.0,9.98605078982342,297.9477546919212,9.98605078982342,27.947754691921205,0.06,0.0,0.22,8.764751258729374,27.947754691921205,0.06,0.0,0.22
503,503.0,10.210759440190303,281.84157978979783,10.210759440190303,11.841579789797834,0.06,0.0,0.22,8.764751258729374,11.841579789797834,0.06,0.0,0.22
504,504.0,8.912746617919588,277.1494204260204,8.912746617919588,7.149420426020413,0.06,0.0,0.22,8.764751258729374,7.149420426020413,0.06,0.0,0.22
505,505.0,10.518301060334643,296.414446382307,10.518301060334643,26.414446382307005,0.06,0.0,0.22,9.738871978288726,26.414446382307005,0.06,0.0,0.22
506,506.0,10.191034506336369,270.368063953737,10.191034506336369,0.36806395373702117,0.06,0.0,0.22,9.738871978288726,0.36806395373702117,0.06,0.0,0.22
507,507.0,10.24665284062153,296.08879181776456,10.24665284062153,26.08879181776456,0.06,0.0,0.22,9.738871978288726,26.08879181776456,0.06,0.0,0.22
508,508.0,10.408449112245018,288.9169063482934,10.408449112245018,18.916906348293423,0.06,0.0,0.22,9.624293567595126,18.916906348293423,0.06,0.0,0.22
509,509.0,9.41640362320552,307.6916174740376,9.41640362320552,37.69161747403763,0.06,0.0,0.22,9.595512196763503,37.69161747403763,0.06,0.0,0.22
510,510.0,10.75560230806395,264.440875433058,10.75560230806395,-5.559124566942046,0.06,0.0,0.22,9.595512196763503,-5.559124566942046,0.06,0.0,0.22
511,511.0,9.87261491510054,292.51177725320537,9.87261491510054,22.511777253205366,0.06,0.0,0.22,9.595512196763503,22.511777253205366,0.06,0.0,0.22
512,512.0,10.208580586240291,286.21271692092256,10.208580586240291,16.21271692092256,0.06,0.0,0.22,9.595512196763503,16.21271692092256,0.06,0.0,0.22
513,513.0,9.799675972639971,307.584952571743,9.799675972639971,37.584952571742974,0.06,0.0,0.22,9.595512196763503,37.584952571742974,0.06,0.0,0.22
514,514.0,9.86464062364782,296.9489218663531,9.86464062364782,26.94892186635309,0.06,0.0,0.22,10.253649902883119,26.94892186635309,0.06,0.0,0.22
515,515.0,10.224132597312572,294.4022193978187,10.224132597312572,24.402219397818726,0.06,0.0,0.22,10.73340033387219,24.402219397818726,0.06,0.0,0.22
516,516.0,10.135322050613084,316.7445326165384,10.135322050613084,46.74453261653838,0.06,0.0,0.22,10.73340033387219,46.74453261653838,0.06,0.0,0.22
517,517.0,10.606357296972718,272.9906262277816,10.606357296972718,2.990626227781604,0.06,0.0,0.22,10.73340033387219,2.990626227781604,0.06,0.0,0.22
518,518.0,9.85107904507816,306.4666291244508,9.85107904507816,36.466629124450776,0.06,0.0,0.22,10.73340033387219,36.466629124450776,0.06,0.0,0.22
519,519.0,10.247210383418505,252.2782402310559,10.247210383418505,-17.72175976894414,0.06,0.0,0.22,10.73340033387219,-17.72175976894414,0.06,0.0,0.22
520,520.0,10.04136230691912,292.61157527496493,10.04136230691912,22.611575274964935,0.06,0.0,0.22,10.73340033387219,22.611575274964935,0.06,0.0,0.22
521,521.0,9.47870827878828,269.65525356310906,9.47870827878828,-0.3447464368910005,0.06,0.0,0.22,10.73340033387219,-0.3447464368910005,0.06,0.0,0.22
522,522.0,9.762748148849322,304.6751949026946,9.762748148849322,34.675194902694614,0.06,0.0,0.22,10.73340033387219,34.675194902694614,0.06,0.0,0.22
523,523.0,10.249252518526335,300.06674994164877,10.249252518526335,30.066749941648766,0.06,0.0,0.22,10.73340033387219,30.066749941648766,0.06,0.0,0.22
524,524.0,10.140467615136954,299.29772229438584,10.140467615136954,29.297722294385835,0.06,0.0,0.22,10.73340033387219,29.297722294385835,0.06,0.0,0.22
525,525.0,10.377541920596848,257.83545577055884,10.377541920596848,-12.164544229441162,0.06,0.0,0.22,10.73340033387219,-12.164544229441162,0.06,0.0,0.22
526,526.0,9.685006288624924,290.27687222075605,9.685006288624924,20.276872220756047,0.06,0.0,0.22,9.875546110289731,20.276872220756047,0.06,0.0,0.22
527,527.0,9.129110585551095,300.843466136334,9.129110585551095,30.843466136333973,0.06,0.0,0.22,9.875546110289731,30.843466136333973,0.06,0.0,0.22
528,528.0,9.417278200276936,281.1182332124582,9.417278200276936,11.118233212458222,0.06,0.0,0.22,11.205809243333794,11.118233212458222,0.06,0.0,0.22
529,529.0,10.07342611038814,303.5406950573991,10.07342611038814,33.54069505739909,0.06,0.0,0.22,11.205809243333794,33.54069505739909,0.06,0.0,0.22
530,530.0,10.777663781889625,288.35155584199293,10.777663781889625,18.351555841992933,0.06,0.0,0.22,11.205809243333794,18.351555841992933,0.06,0.0,0.22
531,531.0,9.886239127585505,288.48129654511314,9.886239127585505,18.48129654511314,0.06,0.0,0.22,11.205809243333794,18.48129654511314,0.06,0.0,0.22
532,532.0,9.614335492549388,313.64096084406367,9.614335492549388,43.64096084406367,0.06,0.0,0.22,11.205809243333794,43.64096084406367,0.06,0.0,0.22
