,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,9.94191494442398,297.60632365937954,9.94191494442398,27.60632365937954,0.06,0.0,0.22,10.780646970261488,27.60632365937954,0.06,15.0,0.44
531,531.0,10.310475996970794,310.93865239494556,10.310475996970794,40.938652394945564,0.06,0.0,0.22,10.780646970261488,40.938652394945564,0.06,15.0,0.44
532,532.0,9.209277802301283,301.1247263566401,9.209277802301283,31.12472635664011,0.06,0.0,0.22,10.780646970261488,31.12472635664011,0.06,15.0,0.44
533,533.0,9.128575376694476,287.2840556990333,9.128575376694476,17.284055699033274,0.06,0.0,0.22,10.780646970261488,17.284055699033274,0.06,15.0,0.44
534,534.0,10.559223247991058,254.3190671332237,10.559223247991058,-15.680932866776288,0.06,0.0,0.22,10.780646970261488,-15.680932866776288,0.06,15.0,0.44
535,535.0,9.38140828964189,315.95155808187127,9.38140828964189,45.95155808187127,0.06,0.0,0.22,9.32572733839768,45.95155808187127,0.06,15.0,0.44
536,536.0,9.55159133026651,284.65058716311705,9.55159133026651,14.650587163117052,0.06,0.0,0.22,9.32572733839768,14.650587163117052,0.06,15.0,0.44
537,537.0,9.857879523828192,283.6320826573517,9.857879523828192,13.632082657351702,0.06,0.0,0.22,9.32572733839768,13.632082657351702,0.06,15.0,0.44
538,538.0,8.567590248648706,296.8378416918465,8.567590248648706,26.837841691846506,0.06,0.0,0.22,9.32572733839768,26.837841691846506,0.06,15.0,0.44
539,539.0,10.705921349726967,302.8837494718155,10.705921349726967,32.88374947181552,0.06,0.0,0.22,9.32572733839768,32.88374947181552,0.06,15.0,0.44
540,540.0,10.5929493164678,281.5037372705663,10.5929493164678,11.503737270566319,0.06,0.0,0.22,9.32572733839768,11.503737270566319,0.06,15.0,0.44
541,541.0,10.371470296045123,283.2548788088924,10.371470296045123,13.254878808892386,0.06,0.0,0.22,9.722375792358866,13.254878808892386,0.06,15.0,0.44
542,542.0,9.375228760307555,298.1146887194655,9.375228760307555,28.114688719465505,0.06,0.0,0.22,9.751926919641653,28.114688719465505,0.06,15.0,0.44
543,543.0,10.548545198190494,274.2072797155289,10.548545198190494,4.207279715528898,0.06,0.0,0.22,9.751926919641653,4.207279715528898,0.06,15.0,0.44
544,544.0,10.430738732239096,323.8328003254967,10.430738732239096,53.83280032549669,0.06,0.0,0.22,9.751926919641653,53.83280032549669,0.06,15.0,0.44
545,545.0,10.003812785847163,320.4612111630882,10.003812785847163,50.461211163088194,0.06,0.0,0.22,9.751926919641653,50.461211163088194,0.06,15.0,0.44
546,546.0,10.514704969538183,306.1356532813593,10.514704969538183,36.13565328135928,0.06,0.0,0.22,9.751926919641653,36.13565328135928,0.06,15.0,0.44
547,547.0,10.221751642449387,303.6825944670846,10.221751642449387,33.682594467084584,0.06,0.0,0.22,9.751926919641653,33.682594467084584,0.06,15.0,0.44
548,548.0,10.760826041710914,255.804322959012,10.760826041710914,-14.195677040988016,0.06,0.0,0.22,9.751926919641653,-14.195677040988016,0.06,15.0,0.44
549,549.0,9.843828652984346,302.92170330102306,9.843828652984346,32.92170330102306,0.06,0.0,0.22,9.751926919641653,32.92170330102306,0.06,15.0,0.44
550,550.0,10.409299074823942,330.6184526304108,10.409299074823942,60.618452630410786,0.06,0.0,0.22,9.751926919641653,60.618452630410786,0.06,15.0,0.44
551,551.0,10.559102718188303,280.35333342121965,10.559102718188303,10.353333421219645,0.06,0.0,0.22,9.751926919641653,10.353333421219645,0.06,15.0,0.44
552,552.0,10.746979700842026,293.4450701193165,10.746979700842026,23.445070119316483,0.06,0.0,0.22,9.751926919641653,23.445070119316483,0.06,15.0,0.44
553,553.0,10.220700383154584,302.1824518871058,10.220700383154584,32.1824518871058,0.06,0.0,0.22,9.721280686371404,32.1824518871058,0.06,15.0,0.44
554,554.0,9.719394681889922,301.38912637328866,9.719394681889922,31.38912637328866,0.06,0.0,0.22,9.721280686371404,31.38912637328866,0.06,15.0,0.44
555,555.0,10.344790446829832,278.68796421591844,10.344790446829832,8.687964215918441,0.06,0.0,0.22,9.721280686371404,8.687964215918441,0.06,15.0,0.44
556,556.0,9.684152063263076,281.7291164747908,9.684152063263076,11.729116474790828,0.06,0.0,0.22,9.721280686371404,11.729116474790828,0.06,15.0,0.44
557,557.0,10.637384423748802,278.46875612998576,10.637384423748802,8.468756129985763,0.06,0.0,0.22,9.721280686371404,8.468756129985763,0.06,15.0,0.44
558,558.0,10.638203903891714,298.3705845158339,10.638203903891714,28.37058451583391,0.06,0.0,0.22,9.721280686371404,28.37058451583391,0.06,15.0,0.44
559,559.0,9.39113613105816,279.5360667880982,9.39113613105816,9.536066788098196,0.06,0.0,0.22,9.721280686371404,9.536066788098196,0.06,15.0,0.44
560,560.0,9.297439182886649,289.74393379710625,9.297439182886649,19.74393379710625,0.06,0.0,0.22,9.721280686371404,19.74393379710625,0.06,15.0,0.44
561,561.0,10.2430833777547,276.2497021253174,10.2430833777547,6.2497021253174125,0.06,0.0,0.22,9.721280686371404,6.2497021253174125,0.06,15.0,0.44
562,562.0,10.485844992617896,302.28059051098757,10.485844992617896,32.280590510987565,0.06,0.0,0.22,9.721280686371404,32.280590510987565,0.06,15.0,0.44
563,563.0,10.63339887036794,311.8166273804978,10.63339887036794,41.81662738049778,0.06,0.0,0.22,9.721280686371404,41.81662738049778,0.06,15.0,0.44
564,564.0,10.302200721660247,285.9188863009212,10.302200721660247,15.918886300921201,0.06,0.0,0.22,9.721280686371404,15.918886300921201,0.06,15.0,0.44
565,565.0,10.530146220150801,280.1943915910962,10.530146220150801,10.194391591096178,0.06,0.0,0.22,9.721280686371404,10.194391591096178,0.06,15.0,0.44
566,566.0,9.70427822512531,295.24936991221205,9.70427822512531,25.249369912212046,0.06,0.0,0.22,9.859884157847524,25.249369912212046,0.06,15.0,0.44
567,567.0,10.295814591890597,297.00425315326834,10.295814591890597,27.004253153268337,0.06,0.0,0.22,9.859884157847524,27.004253153268337,0.06,15.0,0.44
568,568.0,9.646670565976118,272.94010473338847,9.646670565976118,2.9401047333884662,0.06,0.0,0.22,9.081360726349963,2.9401047333884662,0.06,15.0,0.44
569,569.0,9.410105652536702,307.94009206162013,9.410105652536702,37.940092061620135,0.06,0.0,0.22,10.105495154904752,37.940092061620135,0.06,15.0,0.44
570,570.0,9.848614566895991,294.1064661920668,9.848614566895991,24.10646619206682,0.06,0.0,0.22,10.105495154904752,24.10646619206682,0.06,15.0,0.44
571,571.0,10.188992924764927,301.6013882158384,10.188992924764927,31.601388215838426,0.06,0.0,0.22,10.105495154904752,31.601388215838426,0.06,15.0,0.44
572,572.0,9.413207318473917,278.3961547483273,9.413207318473917,8.39615474832732,0.06,0.0,0.22,10.105495154904752,8.39615474832732,0.06,15.0,0.44
573,573.0,9.892527173491741,293.9147213213747,9.892527173491741,23.914721321374714,0.06,0.0,0.22,10.105495154904752,23.914721321374714,0.06,15.0,0.44
574,574.0,10.314425918917593,300.1913212178886,10.314425918917593,30.19132121788863,0.06,0.0,0.22,10.105495154904752,30.19132121788863,0.06,15.0,0.44
575,575.0,9.339246478706793,284.15366435074014,9.339246478706793,14.153664350740144,0.06,0.0,0.22,10.105495154904752,14.153664350740144,0.06,15.0,0.44
576,576.0,8.985938259383817,297.91659269823725,8.985938259383817,27.916592698237253,0.06,0.0,0.22,10.105495154904752,27.916592698237253,0.06,15.0,0.44
577,577.0,10.346109479757503,282.783395727389,10.346109479757503,12.783395727389006,0.06,0.0,0.22,10.105495154904752,12.783395727389006,0.06,15.0,0.44
578,578.0,9.125627933813158,278.5680359514886,9.125627933813158,8.568035951488582,0.06,0.0,0.22,9.453507609453098,8.568035951488582,0.06,15.0,0.44
579,579.0,9.57317173219599,305.73923085978464,9.57317173219599,35.73923085978464,0.06,0.0,0.22,10.023563927991571,35.73923085978464,0.06,15.0,0.44
580,580.0,10.169585301685188,296.5231100825378,10.169585301685188,26.523110082537812,0.06,0.0,0.22,10.023563927991571,26.523110082537812,0.06,15.0,0.44
581,581.0,10.132652728709278,289.8632792028295,10.132652728709278,19.863279202829517,0.06,0.0,0.22,10.023563927991571,19.863279202829517,0.06,15.0,0.44
582,582.0,10.733461221431396,282.10168173779175,10.733461221431396,12.10168173779175,0.06,0.0,0.22,10.023563927991571,12.10168173779175,0.06,15.0,0.44
583,583.0,10.383394183226608,274.52763522367604,10.383394183226608,4.527635223676043,0.06,0.0,0.22,10.023563927991571,4.527635223676043,0.06,15.0,0.44
584,584.0,9.66131170804785,277.9079224388728,9.66131170804785,7.907922438872788,0.06,0.0,0.22,10.023563927991571,7.907922438872788,0.06,15.0,0.44
585,585.0,10.167316269068841,269.4557438691111,10.167316269068841,-0.5442561308889253,0.06,0.0,0.22,10.023563927991571,-0.5442561308889253,0.06,15.0,0.44
586,586.0,9.285177567124585,287.56308813644455,9.285177567124585,17.56308813644455,0.06,0.0,0.22,10.162914477796376,17.56308813644455,0.06,15.0,0.44
587,587.0,10.393383307026333,277.9524864421197,10.393383307026333,7.952486442119721,0.06,0.0,0.22,10.162914477796376,7.952486442119721,0.06,15.0,0.44
588,588.0,9.015007606461568,270.4980665502938,9.015007606461568,0.49806655029379954,0.06,0.0,0.22,9.731339196536531,0.49806655029379954,0.06,15.0,0.44
589,589.0,9.782469775139969,281.92446000721554,9.782469775139969,11.924460007215544,0.06,0.0,0.22,9.731339196536531,11.924460007215544,0.06,15.0,0.44
590,590.0,10.546154099516672,293.6100190958039,10.546154099516672,23.61001909580392,0.06,0.0,0.22,9.731339196536531,23.61001909580392,0.06,15.0,0.44
591,591.0,10.031802694497516,294.07241695193784,10.031802694497516,24.07241695193784,0.06,0.0,0.22,9.731339196536531,24.07241695193784,0.06,15.0,0.44
592,592.0,9.632171493711105,316.59855483372553,9.632171493711105,46.59855483372553,0.06,0.0,0.22,9.731339196536531,46.59855483372553,0.06,15.0,0.44
593,593.0,9.800600076418485,288.9799726206332,9.800600076418485,18.97997262063319,0.06,0.0,0.22,9.731339196536531,18.97997262063319,0.06,15.0,0.44
594,594.0,10.469951492545201,292.13143197734325,10.469951492545201,22.131431977343254,0.06,0.0,0.22,10.559102718188303,22.131431977343254,0.06,15.0,0.44
595,595.0,9.337401095351945,286.018568478745,9.337401095351945,16.01856847874501,0.06,0.0,0.22,10.559102718188303,16.01856847874501,0.06,15.0,0.44
596,596.0,10.686191812879128,280.11153200072977,10.686191812879128,10.111532000729767,0.06,0.0,0.22,10.559102718188303,10.111532000729767,0.06,15.0,0.44
597,597.0,9.484973225823254,307.36567465343194,9.484973225823254,37.36567465343194,0.06,0.0,0.22,10.559102718188303,37.36567465343194,0.06,15.0,0.44
598,598.0,9.891520640762291,314.20545016367464,9.891520640762291,44.20545016367464,0.06,0.0,0.22,10.559102718188303,44.20545016367464,0.06,15.0,0.44
599,599.0,9.502162803953388,297.40788257211756,9.502162803953388,27.407882572117558,0.06,0.0,0.22,10.559102718188303,27.407882572117558,0.06,15.0,0.44
