,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,9.46230025906174,272.53342216522515,9.46230025906174,2.533422165225147,0.06,0.0,0.44,9.957053379351057,2.533422165225147,0.06,7.5,0.22
525,525.0,10.387158145281317,291.78380259573663,10.387158145281317,21.78380259573663,0.06,0.0,0.44,10.260904957496262,21.78380259573663,0.06,7.5,0.22
526,526.0,9.045410803555589,273.29058934716534,9.045410803555589,3.290589347165337,0.06,0.0,0.44,10.260904957496262,3.290589347165337,0.06,7.5,0.22
527,527.0,9.782768556957393,292.791009641261,9.782768556957393,22.791009641260985,0.06,0.0,0.44,9.559068494332324,22.791009641260985,0.06,7.5,0.22
528,528.0,10.412885107089425,257.1801217034326,10.412885107089425,-12.819878296567367,0.06,0.0,0.44,9.483347258348156,-12.819878296567367,0.06,7.5,0.22
529,529.0,9.408463811461658,270.34835835717445,9.408463811461658,0.3483583571744475,0.06,0.0,0.44,9.483347258348156,0.3483583571744475,0.06,7.5,0.22
530,530.0,10.01157914296807,300.16416140547176,10.01157914296807,30.16416140547176,0.06,0.0,0.44,9.483347258348156,30.16416140547176,0.06,7.5,0.22
531,531.0,9.352070030750042,273.35781677479895,9.352070030750042,3.3578167747989482,0.06,0.0,0.44,9.483347258348156,3.3578167747989482,0.06,7.5,0.22
532,532.0,10.88205776165137,277.61995660909486,10.88205776165137,7.6199566090948565,0.06,0.0,0.44,9.483347258348156,7.6199566090948565,0.06,7.5,0.22
533,533.0,10.773324948471267,244.8559975243633,10.773324948471267,-25.14400247563674,0.06,0.0,0.44,9.829142526921906,-25.14400247563674,0.06,7.5,0.22
534,534.0,10.502571214813356,292.1413459237033,10.502571214813356,22.141345923703284,0.06,0.0,0.44,9.829142526921906,22.141345923703284,0.06,7.5,0.22
535,535.0,9.70023038972681,290.9713892033092,9.70023038972681,20.971389203309172,0.06,0.0,0.44,9.829142526921906,20.971389203309172,0.06,7.5,0.22
536,536.0,9.186500957582968,270.1603559360355,9.186500957582968,0.1603559360355007,0.06,0.0,0.44,9.829142526921906,0.1603559360355007,0.06,7.5,0.22
537,537.0,9.652543651276588,259.9142305839996,9.652543651276588,-10.085769416000403,0.06,0.0,0.44,9.829142526921906,-10.085769416000403,0.06,7.5,0.22
538,538.0,9.97325228901234,266.0573861883485,9.97325228901234,-3.9426138116514267,0.06,0.0,0.44,9.829142526921906,-3.9426138116514267,0.06,7.5,0.22
539,539.0,9.965522286824818,257.4896229488294,9.965522286824818,-12.510377051170622,0.06,0.0,0.44,9.292058483545262,-12.510377051170622,0.06,7.5,0.22
540,540.0,10.334460009914217,273.5205185024461,10.334460009914217,3.520518502446123,0.06,0.0,0.44,10.619856354987729,3.520518502446123,0.06,7.5,0.22
541,541.0,9.711361988830465,267.49589486669686,9.711361988830465,-2.504105133303142,0.06,0.0,0.44,10.619856354987729,-2.504105133303142,0.06,7.5,0.22
542,542.0,9.931512898991006,256.17499244593114,9.931512898991006,-13.825007554068861,0.06,0.0,0.44,10.619856354987729,-13.825007554068861,0.06,7.5,0.22
543,543.0,9.606893433760764,253.71009451372515,9.606893433760764,-16.289905486274847,0.06,0.0,0.44,10.619856354987729,-16.289905486274847,0.06,7.5,0.22
544,544.0,10.150379734776463,273.9265564242625,10.150379734776463,3.9265564242625146,0.06,0.0,0.44,10.619856354987729,3.9265564242625146,0.06,7.5,0.22
545,545.0,10.41384363832473,271.5319090684376,10.41384363832473,1.5319090684375851,0.06,0.0,0.44,10.619856354987729,1.5319090684375851,0.06,7.5,0.22
546,546.0,9.19059814752115,301.8461556261046,9.19059814752115,31.846155626104576,0.06,0.0,0.44,10.619856354987729,31.846155626104576,0.06,7.5,0.22
547,547.0,9.314459552112393,256.4303912592249,9.314459552112393,-13.569608740775038,0.06,0.0,0.44,10.37354142947838,-13.569608740775038,0.06,7.5,0.22
548,548.0,9.198052348297631,288.86911069449184,9.198052348297631,18.869110694491837,0.06,0.0,0.44,9.400533165348927,18.869110694491837,0.06,7.5,0.22
549,549.0,11.142670920792657,274.5695221288932,11.142670920792657,4.5695221288931975,0.06,0.0,0.44,10.161404836449357,4.5695221288931975,0.06,7.5,0.22
550,550.0,10.055329900869474,252.7401287917014,10.055329900869474,-17.25987120829859,0.06,0.0,0.44,10.161404836449357,-17.25987120829859,0.06,7.5,0.22
551,551.0,10.256177801077579,260.96432931161803,10.256177801077579,-9.03567068838197,0.06,0.0,0.44,9.126879509745066,-9.03567068838197,0.06,7.5,0.22
552,552.0,9.188102312069903,274.4477643231454,9.188102312069903,4.447764323145407,0.06,0.0,0.44,9.126879509745066,4.447764323145407,0.06,7.5,0.22
553,553.0,10.126425110183382,269.33985613727845,10.126425110183382,-0.6601438627214975,0.06,0.0,0.44,9.126879509745066,-0.6601438627214975,0.06,7.5,0.22
554,554.0,9.707344539153619,256.60649383601884,9.707344539153619,-13.393506163981101,0.06,0.0,0.44,9.126879509745066,-13.393506163981101,0.06,7.5,0.22
555,555.0,9.350958990998869,265.9881784231254,9.350958990998869,-4.011821576874581,0.06,0.0,0.44,9.126879509745066,-4.011821576874581,0.06,7.5,0.22
556,556.0,10.834091085016288,286.6448704368128,10.834091085016288,16.644870436812823,0.06,0.0,0.44,9.126879509745066,16.644870436812823,0.06,7.5,0.22
557,557.0,9.763265952759589,264.66821857847316,9.763265952759589,-5.3317814215267845,0.06,0.0,0.44,9.126879509745066,-5.3317814215267845,0.06,7.5,0.22
558,558.0,9.275602316582809,274.7379041392784,9.275602316582809,4.737904139278385,0.06,0.0,0.44,9.126879509745066,4.737904139278385,0.06,7.5,0.22
559,559.0,10.480413982874351,265.0519038212578,10.480413982874351,-4.948096178742162,0.06,0.0,0.44,9.126879509745066,-4.948096178742162,0.06,7.5,0.22
560,560.0,10.650256073107032,282.42985890010624,10.650256073107032,12.42985890010624,0.06,0.0,0.44,9.126879509745066,12.42985890010624,0.06,7.5,0.22
561,561.0,9.667281961717322,300.9687470985388,9.667281961717322,30.968747098538813,0.06,0.0,0.44,9.126879509745066,30.968747098538813,0.06,7.5,0.22
562,562.0,10.474573424505687,271.9880434176187,10.474573424505687,1.9880434176187123,0.06,0.0,0.44,9.126879509745066,1.9880434176187123,0.06,7.5,0.22
563,563.0,9.976886982973657,274.17980724037295,9.976886982973657,4.179807240372952,0.06,0.0,0.44,9.126879509745066,4.179807240372952,0.06,7.5,0.22
564,564.0,10.624970377503786,271.413363558289,10.624970377503786,1.4133635582890065,0.06,0.0,0.44,9.126879509745066,1.4133635582890065,0.06,7.5,0.22
565,565.0,9.994943878425245,278.8045355918735,9.994943878425245,8.804535591873503,0.06,0.0,0.44,9.912035529400526,8.804535591873503,0.06,7.5,0.22
566,566.0,11.009660552737659,271.12807244000584,11.009660552737659,1.1280724400058375,0.06,0.0,0.44,9.912035529400526,1.1280724400058375,0.06,7.5,0.22
567,567.0,10.35119216474446,250.6160136947235,10.35119216474446,-19.383986305276494,0.06,0.0,0.44,9.912035529400526,-19.383986305276494,0.06,7.5,0.22
568,568.0,10.918290442530605,279.15239012868483,10.918290442530605,9.152390128684829,0.06,0.0,0.44,9.912035529400526,9.152390128684829,0.06,7.5,0.22
569,569.0,9.669934085507814,264.49718468213035,9.669934085507814,-5.50281531786959,0.06,0.0,0.44,9.912035529400526,-5.50281531786959,0.06,7.5,0.22
570,570.0,9.533243103671026,292.39055870997265,9.533243103671026,22.39055870997265,0.06,0.0,0.44,9.912035529400526,22.39055870997265,0.06,7.5,0.22
571,571.0,10.567225025193412,255.03366863769864,10.567225025193412,-14.96633136230139,0.06,0.0,0.44,9.912035529400526,-14.96633136230139,0.06,7.5,0.22
572,572.0,10.75620907628835,253.42836454850652,10.75620907628835,-16.57163545149342,0.06,0.0,0.44,9.912035529400526,-16.57163545149342,0.06,7.5,0.22
573,573.0,10.491925565317969,239.57448904229923,10.491925565317969,-30.425510957700794,0.06,0.0,0.44,9.264177942079252,-30.425510957700794,0.06,7.5,0.22
574,574.0,9.535448060180974,299.10637839806765,9.535448060180974,29.106378398067648,0.06,0.0,0.44,9.264177942079252,29.106378398067648,0.06,7.5,0.22
575,575.0,10.812741828221519,262.35095130978874,10.812741828221519,-7.6490486902112025,0.06,0.0,0.44,9.264177942079252,-7.6490486902112025,0.06,7.5,0.22
576,576.0,10.780669654208129,269.78956549037065,10.780669654208129,-0.21043450962929455,0.06,0.0,0.44,9.264177942079252,-0.21043450962929455,0.06,7.5,0.22
577,577.0,9.369162505015261,252.3882037600035,9.369162505015261,-17.611796239996465,0.06,0.0,0.44,9.264177942079252,-17.611796239996465,0.06,7.5,0.22
578,578.0,10.005241690501538,286.43273930510975,10.005241690501538,16.43273930510975,0.06,0.0,0.44,9.264177942079252,16.43273930510975,0.06,7.5,0.22
579,579.0,10.153429690499685,288.72370788984927,10.153429690499685,18.723707889849265,0.06,0.0,0.44,9.308721230868429,18.723707889849265,0.06,7.5,0.22
580,580.0,9.627287508992065,274.2036275117972,9.627287508992065,4.203627511797208,0.06,0.0,0.44,9.308721230868429,4.203627511797208,0.06,7.5,0.22
581,581.0,10.77143388021549,267.7574184885347,10.77143388021549,-2.2425815114652323,0.06,0.0,0.44,9.308721230868429,-2.2425815114652323,0.06,7.5,0.22
582,582.0,11.125852104097852,289.24179787135733,11.125852104097852,19.241797871357335,0.06,0.0,0.44,9.308721230868429,19.241797871357335,0.06,7.5,0.22
583,583.0,10.119024381182818,278.9115725914639,10.119024381182818,8.91157259146388,0.06,0.0,0.44,9.308721230868429,8.91157259146388,0.06,7.5,0.22
584,584.0,9.964116525885345,267.482175584189,9.964116525885345,-2.517824415810992,0.06,0.0,0.44,9.308721230868429,-2.517824415810992,0.06,7.5,0.22
585,585.0,9.508641136309533,275.03846271104396,9.508641136309533,5.038462711043962,0.06,0.0,0.44,9.308721230868429,5.038462711043962,0.06,7.5,0.22
586,586.0,9.706592759228641,266.51596569270623,9.706592759228641,-3.4840343072937685,0.06,0.0,0.44,10.537218370944524,-3.4840343072937685,0.06,7.5,0.22
587,587.0,10.202333806905838,284.5954710100146,10.202333806905838,14.595471010014592,0.06,0.0,0.44,10.1435054073387,14.595471010014592,0.06,7.5,0.22
588,588.0,10.29670915027109,271.6700074141678,10.29670915027109,1.6700074141677987,0.06,0.0,0.44,10.1435054073387,1.6700074141677987,0.06,7.5,0.22
589,589.0,9.289778067346179,280.7487600176929,9.289778067346179,10.748760017692916,0.06,0.0,0.44,10.1435054073387,10.748760017692916,0.06,7.5,0.22
590,590.0,10.329868486121555,280.61275989347047,10.329868486121555,10.612759893470468,0.06,0.0,0.44,10.1435054073387,10.612759893470468,0.06,7.5,0.22
591,591.0,10.73839833132508,271.61224349953517,10.73839833132508,1.6122434995351682,0.06,0.0,0.44,10.1435054073387,1.6122434995351682,0.06,7.5,0.22
592,592.0,10.044755950135745,277.0828181798742,10.044755950135745,7.082818179874209,0.06,0.0,0.44,9.831188573957487,7.082818179874209,0.06,7.5,0.22
593,593.0,10.02497860903347,288.9079887562293,10.02497860903347,18.907988756229315,0.06,0.0,0.44,9.831188573957487,18.907988756229315,0.06,7.5,0.22
594,594.0,9.606187962806873,281.6626139224639,9.606187962806873,11.66261392246389,0.06,0.0,0.44,10.201857573612445,11.66261392246389,0.06,7.5,0.22
595,595.0,10.441920602981163,279.71200669178353,10.441920602981163,9.712006691783529,0.06,0.0,0.44,10.201857573612445,9.712006691783529,0.06,7.5,0.22
596,596.0,9.655020884666834,272.3232288542918,9.655020884666834,2.3232288542918127,0.06,0.0,0.44,10.201857573612445,2.3232288542918127,0.06,7.5,0.22
597,597.0,9.77488957289385,276.2030331794222,9.77488957289385,6.203033179422221,0.06,0.0,0.44,10.422706753687113,6.203033179422221,0.06,7.5,0.22
598,598.0,10.865868551697218,265.45174690613544,10.865868551697218,-4.54825309386456,0.06,0.0,0.44,10.422706753687113,-4.54825309386456,0.06,7.5,0.22
599,599.0,10.212022887330642,284.9858815169137,10.212022887330642,14.985881516913707,0.06,0.0,0.44,10.422706753687113,14.985881516913707,0.06,7.5,0.22
