,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,12.748830177410875,292.5271247293626,12.748830177410875,22.527124729362583,0.06,0.0,0.44,12.04842245572272,22.527124729362583,0.06,0.0,0.22
532,532.0,12.156826302515436,285.68840651206824,12.156826302515436,15.68840651206824,0.06,0.0,0.44,11.16161830505993,15.68840651206824,0.06,0.0,0.22
533,533.0,12.139195163080915,294.6588958474313,12.139195163080915,24.658895847431324,0.06,0.0,0.44,11.16161830505993,24.658895847431324,0.06,0.0,0.22
534,534.0,12.363923352132218,270.8346529460787,12.363923352132218,0.8346529460786769,0.06,0.0,0.44,11.67977428635835,0.8346529460786769,0.06,0.0,0.22
535,535.0,12.093020229536537,284.6932901527451,12.093020229536537,14.693290152745078,0.06,0.0,0.44,12.66339818561892,14.693290152745078,0.06,0.0,0.22
536,536.0,11.631695295549331,304.0821426060649,11.631695295549331,34.082142606064906,0.06,0.0,0.44,12.66339818561892,34.082142606064906,0.06,0.0,0.22
537,537.0,13.000907571364674,269.6666516925129,13.000907571364674,-0.33334830748708555,0.06,0.0,0.44,12.66339818561892,-0.33334830748708555,0.06,0.0,0.22
538,538.0,12.437353290921955,261.3318690890311,12.437353290921955,-8.668130910968898,0.06,0.0,0.44,12.66339818561892,-8.668130910968898,0.06,0.0,0.22
539,539.0,12.436560366350173,286.562260436039,12.436560366350173,16.562260436039026,0.06,0.0,0.44,12.66339818561892,16.562260436039026,0.06,0.0,0.22
540,540.0,11.539421014120764,270.27240306740913,11.539421014120764,0.27240306740912956,0.06,0.0,0.44,12.66339818561892,0.27240306740912956,0.06,0.0,0.22
541,541.0,11.689422759917724,279.82475309089807,11.689422759917724,9.82475309089807,0.06,0.0,0.44,12.166540693978426,9.82475309089807,0.06,0.0,0.22
542,542.0,11.183857820543485,279.4971782361412,11.183857820543485,9.497178236141224,0.06,0.0,0.44,12.166540693978426,9.497178236141224,0.06,0.0,0.22
543,543.0,12.011590983040136,289.05986684747353,12.011590983040136,19.05986684747353,0.06,0.0,0.44,12.166540693978426,19.05986684747353,0.06,0.0,0.22
544,544.0,12.813168879309302,294.7031292901025,12.813168879309302,24.70312929010248,0.06,0.0,0.44,12.166540693978426,24.70312929010248,0.06,0.0,0.22
545,545.0,12.598630916702469,292.5974126351742,12.598630916702469,22.59741263517418,0.06,0.0,0.44,12.166540693978426,22.59741263517418,0.06,0.0,0.22
546,546.0,12.163340463612988,279.3580619208776,12.163340463612988,9.358061920877617,0.06,0.0,0.44,12.166540693978426,9.358061920877617,0.06,0.0,0.22
547,547.0,12.429563945090853,288.184544250605,12.429563945090853,18.184544250604972,0.06,0.0,0.44,12.166540693978426,18.184544250604972,0.06,0.0,0.22
548,548.0,11.936290651823269,272.6513317542882,11.936290651823269,2.6513317542882078,0.06,0.0,0.44,12.166540693978426,2.6513317542882078,0.06,0.0,0.22
549,549.0,12.877660828422941,299.6985750672944,12.877660828422941,29.698575067294428,0.06,0.0,0.44,12.166540693978426,29.698575067294428,0.06,0.0,0.22
550,550.0,12.53312617503726,306.4471196474485,12.53312617503726,36.44711964744852,0.06,0.0,0.44,11.476586029601645,36.44711964744852,0.06,0.0,0.22
551,551.0,12.074975157617919,289.6538870750733,12.074975157617919,19.653887075073328,0.06,0.0,0.44,11.476586029601645,19.653887075073328,0.06,0.0,0.22
552,552.0,12.517489944277415,286.7928057751734,12.517489944277415,16.792805775173406,0.06,0.0,0.44,11.476586029601645,16.792805775173406,0.06,0.0,0.22
553,553.0,11.927601400285097,278.0849519502727,11.927601400285097,8.084951950272682,0.06,0.0,0.44,11.476586029601645,8.084951950272682,0.06,0.0,0.22
554,554.0,13.460455742566413,287.4099062102485,13.460455742566413,17.409906210248494,0.06,0.0,0.44,11.476586029601645,17.409906210248494,0.06,0.0,0.22
555,555.0,11.353838729759133,288.0941076548968,11.353838729759133,18.09410765489679,0.06,0.0,0.44,11.476586029601645,18.09410765489679,0.06,0.0,0.22
556,556.0,12.244046512403141,297.06057612672373,12.244046512403141,27.06057612672373,0.06,0.0,0.44,11.476586029601645,27.06057612672373,0.06,0.0,0.22
557,557.0,12.300073343783195,286.8079663659779,12.300073343783195,16.807966365977904,0.06,0.0,0.44,11.476586029601645,16.807966365977904,0.06,0.0,0.22
558,558.0,13.255766113251894,290.32627465211124,13.255766113251894,20.326274652111238,0.06,0.0,0.44,11.476586029601645,20.326274652111238,0.06,0.0,0.22
559,559.0,12.46079084044384,285.74353286991675,12.46079084044384,15.743532869916748,0.06,0.0,0.44,11.476586029601645,15.743532869916748,0.06,0.0,0.22
560,560.0,12.401151775933805,296.53934144298404,12.401151775933805,26.53934144298404,0.06,0.0,0.44,11.499785157942227,26.53934144298404,0.06,0.0,0.22
561,561.0,11.147889053459181,308.39904593872905,11.147889053459181,38.399045938729046,0.06,0.0,0.44,11.499785157942227,38.399045938729046,0.06,0.0,0.22
562,562.0,10.699724882636561,294.3398172470762,10.699724882636561,24.339817247076212,0.06,0.0,0.44,11.991387418040167,24.339817247076212,0.06,0.0,0.22
563,563.0,10.71133251631491,275.9185902923632,10.71133251631491,5.918590292363206,0.06,0.0,0.44,12.481490791405207,5.918590292363206,0.06,0.0,0.22
564,564.0,12.080893799788772,257.5425680504185,12.080893799788772,-12.457431949581519,0.06,0.0,0.44,12.481490791405207,-12.457431949581519,0.06,0.0,0.22
565,565.0,11.412649941454413,310.9918251927233,11.412649941454413,40.9918251927233,0.06,0.0,0.44,12.481490791405207,40.9918251927233,0.06,0.0,0.22
566,566.0,12.49436829074535,300.4640281551616,12.49436829074535,30.4640281551616,0.06,0.0,0.44,12.481490791405207,30.4640281551616,0.06,0.0,0.22
567,567.0,11.323195974052686,302.77045735401964,11.323195974052686,32.77045735401964,0.06,0.0,0.44,12.481490791405207,32.77045735401964,0.06,0.0,0.22
568,568.0,11.918127927278729,303.34121230571196,11.918127927278729,33.34121230571196,0.06,0.0,0.44,12.481490791405207,33.34121230571196,0.06,0.0,0.22
569,569.0,10.885819645798296,276.3359548170013,10.885819645798296,6.335954817001323,0.06,0.0,0.44,12.481490791405207,6.335954817001323,0.06,0.0,0.22
570,570.0,12.424290055245615,302.31723272976546,12.424290055245615,32.317232729765465,0.06,0.0,0.44,12.481490791405207,32.317232729765465,0.06,0.0,0.22
571,571.0,12.159220982591279,304.0695510606886,12.159220982591279,34.06955106068858,0.06,0.0,0.44,12.481490791405207,34.06955106068858,0.06,0.0,0.22
572,572.0,11.96982405532221,263.75230075525553,11.96982405532221,-6.247699244744467,0.06,0.0,0.44,12.481490791405207,-6.247699244744467,0.06,0.0,0.22
573,573.0,10.949459589825082,294.6336638955737,10.949459589825082,24.633663895573704,0.06,0.0,0.44,12.481490791405207,24.633663895573704,0.06,0.0,0.22
574,574.0,11.759210071992209,310.6603051585471,11.759210071992209,40.66030515854709,0.06,0.0,0.44,12.481490791405207,40.66030515854709,0.06,0.0,0.22
575,575.0,11.093646556717365,278.7693338734805,11.093646556717365,8.769333873480491,0.06,0.0,0.44,12.481490791405207,8.769333873480491,0.06,0.0,0.22
576,576.0,12.402915779406928,266.4675527523501,12.402915779406928,-3.532447247649884,0.06,0.0,0.44,12.481490791405207,-3.532447247649884,0.06,0.0,0.22
577,577.0,13.26153215354741,289.98505296172056,13.26153215354741,19.985052961720555,0.06,0.0,0.44,12.481490791405207,19.985052961720555,0.06,0.0,0.22
578,578.0,12.736608476102834,286.2999214915282,12.736608476102834,16.29992149152821,0.06,0.0,0.44,12.481490791405207,16.29992149152821,0.06,0.0,0.22
579,579.0,11.9287340431485,282.3122363496928,11.9287340431485,12.312236349692796,0.06,0.0,0.44,12.481490791405207,12.312236349692796,0.06,0.0,0.22
580,580.0,11.952682215679792,319.80671466562745,11.952682215679792,49.80671466562745,0.06,0.0,0.44,12.070729613761475,49.80671466562745,0.06,0.0,0.22
581,581.0,12.367993156773917,301.9627129196098,12.367993156773917,31.962712919609828,0.06,0.0,0.44,12.070729613761475,31.962712919609828,0.06,0.0,0.22
582,582.0,11.492526009085475,304.779139793127,11.492526009085475,34.779139793127,0.06,0.0,0.44,12.070729613761475,34.779139793127,0.06,0.0,0.22
583,583.0,12.482338809292795,299.340129887209,12.482338809292795,29.340129887209002,0.06,0.0,0.44,12.070729613761475,29.340129887209002,0.06,0.0,0.22
584,584.0,12.815827327702449,287.87744067490337,12.815827327702449,17.87744067490337,0.06,0.0,0.44,12.070729613761475,17.87744067490337,0.06,0.0,0.22
585,585.0,13.526008619883195,286.8313878430715,13.526008619883195,16.831387843071525,0.06,0.0,0.44,12.070729613761475,16.831387843071525,0.06,0.0,0.22
586,586.0,11.409880676621254,289.7699890099254,11.409880676621254,19.769989009925382,0.06,0.0,0.44,12.070729613761475,19.769989009925382,0.06,0.0,0.22
587,587.0,11.697269561237526,283.5126113622331,11.697269561237526,13.512611362233088,0.06,0.0,0.44,12.070729613761475,13.512611362233088,0.06,0.0,0.22
588,588.0,12.788561969823528,296.4155776307798,12.788561969823528,26.415577630779808,0.06,0.0,0.44,12.070729613761475,26.415577630779808,0.06,0.0,0.22
589,589.0,11.848197606279845,270.5827916535055,11.848197606279845,0.5827916535055238,0.06,0.0,0.44,12.070729613761475,0.5827916535055238,0.06,0.0,0.22
590,590.0,12.465611773155018,321.64645753764063,12.465611773155018,51.64645753764063,0.06,0.0,0.44,12.070729613761475,51.64645753764063,0.06,0.0,0.22
591,591.0,11.689359293390947,285.406918903411,11.689359293390947,15.406918903410997,0.06,0.0,0.44,12.070729613761475,15.406918903410997,0.06,0.0,0.22
592,592.0,11.817356239255695,328.14762820461567,11.817356239255695,58.14762820461567,0.06,0.0,0.44,12.070729613761475,58.14762820461567,0.06,0.0,0.22
593,593.0,12.017439389400673,263.6110096493289,12.017439389400673,-6.388990350671065,0.06,0.0,0.44,12.070729613761475,-6.388990350671065,0.06,0.0,0.22
594,594.0,11.876634314495005,286.3932440927229,11.876634314495005,16.39324409272291,0.06,0.0,0.44,12.070729613761475,16.39324409272291,0.06,0.0,0.22
595,595.0,11.019000962406169,295.17491519133023,11.019000962406169,25.17491519133023,0.06,0.0,0.44,12.070729613761475,25.17491519133023,0.06,0.0,0.22
596,596.0,11.451573691371777,296.6535671401398,11.451573691371777,26.653567140139785,0.06,0.0,0.44,12.070729613761475,26.653567140139785,0.06,0.0,0.22
597,597.0,11.858101326124224,297.71996313546606,11.858101326124224,27.71996313546606,0.06,0.0,0.44,12.070729613761475,27.71996313546606,0.06,0.0,0.22
598,598.0,12.48104610710471,293.2728177210372,12.48104610710471,23.2728177210372,0.06,0.0,0.44,13.000907571364674,23.2728177210372,0.06,0.0,0.22
599,599.0,12.298173506739293,290.303604629187,12.298173506739293,20.30360462918702,0.06,0.0,0.44,13.000907571364674,20.30360462918702,0.06,0.0,0.22
