,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.052286543632212,265.8254057984191,12.052286543632212,-4.1745942015809305,0.06,15.0,0.44,11.742992872193822,-4.1745942015809305,0.06,0.0,0.22
525,525.0,13.534820752526127,269.55245503734164,13.534820752526127,-0.44754496265841226,0.06,15.0,0.44,11.742992872193822,-0.44754496265841226,0.06,0.0,0.22
526,526.0,11.577319150606556,266.9262872510641,11.577319150606556,-3.073712748935918,0.06,15.0,0.44,11.742992872193822,-3.073712748935918,0.06,0.0,0.22
527,527.0,11.926069525287176,275.37050234417575,11.926069525287176,5.370502344175748,0.06,15.0,0.44,11.742992872193822,5.370502344175748,0.06,0.0,0.22
528,528.0,12.22553332695391,241.1170083557739,12.22553332695391,-28.88299164422608,0.06,15.0,0.44,13.029525696639608,-28.88299164422608,0.06,0.0,0.22
529,529.0,11.745860695611096,291.21485271730506,11.745860695611096,21.214852717305064,0.06,15.0,0.44,13.029525696639608,21.214852717305064,0.06,0.0,0.22
530,530.0,14.001137673091641,260.218971102459,14.001137673091641,-9.781028897540978,0.06,15.0,0.44,13.029525696639608,-9.781028897540978,0.06,0.0,0.22
531,531.0,11.581683266313743,251.6469352707715,11.581683266313743,-18.353064729228436,0.06,15.0,0.44,13.029525696639608,-18.353064729228436,0.06,0.0,0.22
532,532.0,12.678731931892106,266.229430183425,12.678731931892106,-3.770569816575062,0.06,15.0,0.44,13.029525696639608,-3.770569816575062,0.06,0.0,0.22
533,533.0,11.386044390405274,276.0603551820431,11.386044390405274,6.060355182043111,0.06,15.0,0.44,13.029525696639608,6.060355182043111,0.06,0.0,0.22
534,534.0,12.366960706418165,255.39419556180005,12.366960706418165,-14.605804438199925,0.06,15.0,0.44,13.029525696639608,-14.605804438199925,0.06,0.0,0.22
535,535.0,12.060333094199065,274.1189232515727,12.060333094199065,4.11892325157271,0.06,15.0,0.44,12.371288550649616,4.11892325157271,0.06,0.0,0.22
536,536.0,11.651037694906792,263.4532012689721,11.651037694906792,-6.54679873102782,0.06,15.0,0.44,12.372493461803613,-6.54679873102782,0.06,0.0,0.22
537,537.0,11.900972397980931,252.89193758517015,11.900972397980931,-17.108062414829874,0.06,15.0,0.44,12.372493461803613,-17.108062414829874,0.06,0.0,0.22
538,538.0,11.981162279663213,299.27526236963735,11.981162279663213,29.275262369637346,0.06,15.0,0.44,12.55462330885734,29.275262369637346,0.06,0.0,0.22
539,539.0,12.493945521652403,296.6761292803478,12.493945521652403,26.676129280347823,0.06,15.0,0.44,12.931866933492008,26.676129280347823,0.06,0.0,0.22
540,540.0,12.598727864452076,243.89713225831917,12.598727864452076,-26.102867741680825,0.06,15.0,0.44,12.931866933492008,-26.102867741680825,0.06,0.0,0.22
541,541.0,11.806953893240223,276.5462124937015,11.806953893240223,6.546212493701489,0.06,15.0,0.44,12.931866933492008,6.546212493701489,0.06,0.0,0.22
542,542.0,12.261547500116517,264.1593715863658,12.261547500116517,-5.840628413634249,0.06,15.0,0.44,12.931866933492008,-5.840628413634249,0.06,0.0,0.22
543,543.0,11.549227380070365,258.38155933093583,11.549227380070365,-11.61844066906417,0.06,15.0,0.44,12.931866933492008,-11.61844066906417,0.06,0.0,0.22
544,544.0,11.55308895015404,261.7900301559031,11.55308895015404,-8.209969844096918,0.06,15.0,0.44,12.931866933492008,-8.209969844096918,0.06,0.0,0.22
545,545.0,12.134614532488182,282.1754991994623,12.134614532488182,12.175499199462308,0.06,15.0,0.44,12.931866933492008,12.175499199462308,0.06,0.0,0.22
546,546.0,11.887945394641468,267.81699384424815,11.887945394641468,-2.1830061557518547,0.06,15.0,0.44,12.206986416194765,-2.1830061557518547,0.06,0.0,0.22
547,547.0,12.700179791402725,263.36476922259726,12.700179791402725,-6.6352307774027395,0.06,15.0,0.44,11.927890643883526,-6.6352307774027395,0.06,0.0,0.22
548,548.0,13.385677247516384,262.7658707033422,13.385677247516384,-7.234129296657784,0.06,15.0,0.44,11.78675283671817,-7.234129296657784,0.06,0.0,0.22
549,549.0,12.487042447722004,233.21490988108994,12.487042447722004,-36.785090118910034,0.06,15.0,0.44,11.78675283671817,-36.785090118910034,0.06,0.0,0.22
550,550.0,12.58386179908303,267.15519042528985,12.58386179908303,-2.844809574710098,0.06,15.0,0.44,11.016602704455297,-2.844809574710098,0.06,0.0,0.22
551,551.0,11.96877056465628,304.54332295210156,11.96877056465628,34.54332295210156,0.06,15.0,0.44,11.016602704455297,34.54332295210156,0.06,0.0,0.22
552,552.0,11.594346684509874,268.8619544063486,11.594346684509874,-1.1380455936514409,0.06,15.0,0.44,12.314609602683232,-1.1380455936514409,0.06,0.0,0.22
553,553.0,12.502492661628187,263.4708290910778,12.502492661628187,-6.529170908922197,0.06,15.0,0.44,12.314609602683232,-6.529170908922197,0.06,0.0,0.22
554,554.0,12.190947730798973,255.58243734543964,12.190947730798973,-14.417562654560356,0.06,15.0,0.44,12.314609602683232,-14.417562654560356,0.06,0.0,0.22
555,555.0,11.080751430539406,294.1358301644207,11.080751430539406,24.135830164420724,0.06,15.0,0.44,12.682099478701849,24.135830164420724,0.06,0.0,0.22
556,556.0,11.588970519844487,283.3372459043598,11.588970519844487,13.337245904359804,0.06,15.0,0.44,12.682099478701849,13.337245904359804,0.06,0.0,0.22
557,557.0,11.580691423850796,267.5541980490897,11.580691423850796,-2.4458019509103224,0.06,15.0,0.44,12.682099478701849,-2.4458019509103224,0.06,0.0,0.22
558,558.0,11.613416180603418,259.35736346037277,11.613416180603418,-10.642636539627233,0.06,15.0,0.44,11.700007343124698,-10.642636539627233,0.06,0.0,0.22
559,559.0,13.284726200188292,257.3192807861636,13.284726200188292,-12.680719213836483,0.06,15.0,0.44,11.700007343124698,-12.680719213836483,0.06,0.0,0.22
560,560.0,12.024295225676967,234.77805346822737,12.024295225676967,-35.22194653177257,0.06,15.0,0.44,11.666604117006822,-35.22194653177257,0.06,0.0,0.22
561,561.0,11.707559686114216,279.7869134220613,11.707559686114216,9.786913422061275,0.06,15.0,0.44,12.72538940031624,9.786913422061275,0.06,0.0,0.22
562,562.0,11.70206791857197,272.151254936384,11.70206791857197,2.1512549363840208,0.06,15.0,0.44,12.72538940031624,2.1512549363840208,0.06,0.0,0.22
563,563.0,11.091384944055617,265.86131595102734,11.091384944055617,-4.138684048972664,0.06,15.0,0.44,11.927761414749874,-4.138684048972664,0.06,0.0,0.22
564,564.0,11.598075564714316,275.1992341909096,11.598075564714316,5.1992341909095785,0.06,15.0,0.44,11.927761414749874,5.1992341909095785,0.06,0.0,0.22
565,565.0,11.989323400761906,277.9400815288327,11.989323400761906,7.940081528832707,0.06,15.0,0.44,11.927761414749874,7.940081528832707,0.06,0.0,0.22
566,566.0,11.155863201412505,260.61860869626906,11.155863201412505,-9.38139130373088,0.06,15.0,0.44,11.523231559421607,-9.38139130373088,0.06,0.0,0.22
567,567.0,13.950268643913999,255.87793881839903,13.950268643913999,-14.122061181600998,0.06,15.0,0.44,13.056458932784535,-14.122061181600998,0.06,0.0,0.22
568,568.0,12.812127481241868,277.5194488324741,12.812127481241868,7.519448832474097,0.06,15.0,0.44,13.056458932784535,7.519448832474097,0.06,0.0,0.22
569,569.0,12.74078899362318,261.65508850988994,12.74078899362318,-8.344911490110007,0.06,15.0,0.44,13.056458932784535,-8.344911490110007,0.06,0.0,0.22
570,570.0,12.013025691765597,261.56186501620425,12.013025691765597,-8.438134983795749,0.06,15.0,0.44,13.056458932784535,-8.438134983795749,0.06,0.0,0.22
571,571.0,11.169682809390702,284.91921194670283,11.169682809390702,14.91921194670283,0.06,15.0,0.44,13.056458932784535,14.91921194670283,0.06,0.0,0.22
572,572.0,12.507234451585767,264.3298353781397,12.507234451585767,-5.670164621860295,0.06,15.0,0.44,13.056458932784535,-5.670164621860295,0.06,0.0,0.22
573,573.0,11.57992735412188,257.59885244214973,11.57992735412188,-12.401147557850209,0.06,15.0,0.44,13.056458932784535,-12.401147557850209,0.06,0.0,0.22
574,574.0,11.86707859513454,296.6830276265556,11.86707859513454,26.6830276265556,0.06,15.0,0.44,13.056458932784535,26.6830276265556,0.06,0.0,0.22
575,575.0,12.806268962974498,272.746606436213,12.806268962974498,2.7466064362130282,0.06,15.0,0.44,11.956233870044288,2.7466064362130282,0.06,0.0,0.22
576,576.0,11.858501116368659,281.88864713624804,11.858501116368659,11.88864713624804,0.06,15.0,0.44,12.792628800427904,11.88864713624804,0.06,0.0,0.22
577,577.0,11.858025469501003,298.8600228289364,11.858025469501003,28.860022828936394,0.06,15.0,0.44,11.455635162585356,28.860022828936394,0.06,0.0,0.22
578,578.0,12.714810820818752,262.2286605885559,12.714810820818752,-7.77133941144416,0.06,15.0,0.44,11.455635162585356,-7.77133941144416,0.06,0.0,0.22
579,579.0,11.115353502556536,253.77696153210465,11.115353502556536,-16.22303846789532,0.06,15.0,0.44,11.455635162585356,-16.22303846789532,0.06,0.0,0.22
580,580.0,12.450668724318724,268.01630208358335,12.450668724318724,-1.983697916416645,0.06,15.0,0.44,11.455635162585356,-1.983697916416645,0.06,0.0,0.22
581,581.0,12.133602709648322,272.80099382889904,12.133602709648322,2.8009938288990384,0.06,15.0,0.44,11.455635162585356,2.8009938288990384,0.06,0.0,0.22
582,582.0,12.08708591311834,271.4342676046471,12.08708591311834,1.4342676046471183,0.06,15.0,0.44,12.149865637862868,1.4342676046471183,0.06,0.0,0.22
583,583.0,11.482199813145266,269.9901786322953,11.482199813145266,-0.009821367704716977,0.06,15.0,0.44,12.149865637862868,-0.009821367704716977,0.06,0.0,0.22
584,584.0,11.861096622475015,280.6183859405286,11.861096622475015,10.618385940528583,0.06,15.0,0.44,12.149865637862868,10.618385940528583,0.06,0.0,0.22
585,585.0,10.96249870976702,282.3550875850444,10.96249870976702,12.355087585044373,0.06,15.0,0.44,12.149865637862868,12.355087585044373,0.06,0.0,0.22
586,586.0,12.466678678510858,249.2819074394161,12.466678678510858,-20.718092560583955,0.06,15.0,0.44,12.149865637862868,-20.718092560583955,0.06,0.0,0.22
587,587.0,11.103856506768027,275.8554871802324,11.103856506768027,5.855487180232387,0.06,15.0,0.44,12.149865637862868,5.855487180232387,0.06,0.0,0.22
588,588.0,13.031937972717891,281.1852363812254,13.031937972717891,11.185236381225423,0.06,15.0,0.44,12.149865637862868,11.185236381225423,0.06,0.0,0.22
589,589.0,11.655762833824111,263.33301615839235,11.655762833824111,-6.666983841607589,0.06,15.0,0.44,12.149865637862868,-6.666983841607589,0.06,0.0,0.22
590,590.0,12.082364094425685,282.6309227769715,12.082364094425685,12.630922776971488,0.06,15.0,0.44,12.149865637862868,12.630922776971488,0.06,0.0,0.22
591,591.0,12.477802115401394,254.29587121629234,12.477802115401394,-15.704128783707688,0.06,15.0,0.44,12.149865637862868,-15.704128783707688,0.06,0.0,0.22
592,592.0,12.604469491998323,269.71390046497504,12.604469491998323,-0.28609953502495955,0.06,15.0,0.44,12.149865637862868,-0.28609953502495955,0.06,0.0,0.22
593,593.0,12.418249552893185,263.3436766742399,12.418249552893185,-6.656323325760127,0.06,15.0,0.44,11.745860695611096,-6.656323325760127,0.06,0.0,0.22
594,594.0,12.522063013142786,259.52801074552735,12.522063013142786,-10.471989254472646,0.06,15.0,0.44,11.745860695611096,-10.471989254472646,0.06,0.0,0.22
595,595.0,12.096796068939659,278.18413584273213,12.096796068939659,8.184135842732132,0.06,15.0,0.44,11.745860695611096,8.184135842732132,0.06,0.0,0.22
596,596.0,12.652888481741678,282.2652475369839,12.652888481741678,12.265247536983907,0.06,15.0,0.44,11.745860695611096,12.265247536983907,0.06,0.0,0.22
597,597.0,11.165645051477954,245.79168180410466,11.165645051477954,-24.208318195895345,0.06,15.0,0.44,11.745860695611096,-24.208318195895345,0.06,0.0,0.22
598,598.0,12.208099612825565,264.06784452515916,12.208099612825565,-5.932155474840783,0.06,15.0,0.44,11.745860695611096,-5.932155474840783,0.06,0.0,0.22
599,599.0,11.768420517374475,276.38054232507926,11.768420517374475,6.3805423250792614,0.06,15.0,0.44,14.001137673091641,6.3805423250792614,0.06,0.0,0.22
