,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.92326515121727,242.67092041425127,10.92326515121727,-27.329079585748786,0.06,0.0,0.44,12.278048576556047,-27.329079585748786,0.06,0.0,0.44
525,525.0,12.41154176880903,271.2549217866195,12.41154176880903,1.2549217866194908,0.06,0.0,0.44,12.278048576556047,1.2549217866194908,0.06,0.0,0.44
526,526.0,11.539994422384513,269.8469807425331,11.539994422384513,-0.1530192574668945,0.06,0.0,0.44,12.278048576556047,-0.1530192574668945,0.06,0.0,0.44
527,527.0,11.900843878174095,282.0097846061356,11.900843878174095,12.00978460613561,0.06,0.0,0.44,12.278048576556047,12.00978460613561,0.06,0.0,0.44
528,528.0,12.053593828209236,277.4919677940173,12.053593828209236,7.491967794017285,0.06,0.0,0.44,12.278048576556047,7.491967794017285,0.06,0.0,0.44
529,529.0,11.45111706828755,282.34548676289813,11.45111706828755,12.345486762898133,0.06,0.0,0.44,12.278048576556047,12.345486762898133,0.06,0.0,0.44
530,530.0,12.883538702834903,268.37013668833725,12.883538702834903,-1.6298633116628025,0.06,0.0,0.44,12.278048576556047,-1.6298633116628025,0.06,0.0,0.44
531,531.0,11.986696663345088,267.0131043668783,11.986696663345088,-2.986895633121776,0.06,0.0,0.44,12.278048576556047,-2.986895633121776,0.06,0.0,0.44
532,532.0,12.02122457770615,280.4018339187338,12.02122457770615,10.401833918733814,0.06,0.0,0.44,12.278048576556047,10.401833918733814,0.06,0.0,0.44
533,533.0,10.939741006871403,273.40211396533914,10.939741006871403,3.40211396533914,0.06,0.0,0.44,11.611792045697081,3.40211396533914,0.06,0.0,0.44
534,534.0,11.707157514878437,273.7652930582427,11.707157514878437,3.765293058242719,0.06,0.0,0.44,12.284644531132711,3.765293058242719,0.06,0.0,0.44
535,535.0,11.939287013757475,284.70586824736404,11.939287013757475,14.705868247364037,0.06,0.0,0.44,12.284644531132711,14.705868247364037,0.06,0.0,0.44
536,536.0,12.028999230237257,281.5812757424699,12.028999230237257,11.581275742469927,0.06,0.0,0.44,12.284644531132711,11.581275742469927,0.06,0.0,0.44
537,537.0,10.651639652665638,283.72286067125464,10.651639652665638,13.722860671254637,0.06,0.0,0.44,12.284644531132711,13.722860671254637,0.06,0.0,0.44
538,538.0,12.402120424667084,272.81720218592415,12.402120424667084,2.8172021859241454,0.06,0.0,0.44,12.284644531132711,2.8172021859241454,0.06,0.0,0.44
539,539.0,12.08384971655734,282.50428563021444,12.08384971655734,12.50428563021444,0.06,0.0,0.44,12.284644531132711,12.50428563021444,0.06,0.0,0.44
540,540.0,11.358702905796273,286.5936517510543,11.358702905796273,16.593651751054324,0.06,0.0,0.44,12.284644531132711,16.593651751054324,0.06,0.0,0.44
541,541.0,11.902875771112935,269.9821017306611,11.902875771112935,-0.017898269338957107,0.06,0.0,0.44,12.284644531132711,-0.017898269338957107,0.06,0.0,0.44
542,542.0,11.88121935832468,296.2945209076324,11.88121935832468,26.294520907632375,0.06,0.0,0.44,12.284644531132711,26.294520907632375,0.06,0.0,0.44
543,543.0,12.043607891883097,269.3795316151357,12.043607891883097,-0.6204683848643526,0.06,0.0,0.44,10.519390254708957,-0.6204683848643526,0.06,0.0,0.44
544,544.0,10.810428332886666,288.4306058162428,10.810428332886666,18.430605816242803,0.06,0.0,0.44,10.519390254708957,18.430605816242803,0.06,0.0,0.44
545,545.0,11.893462192753042,247.89690361163207,11.893462192753042,-22.10309638836793,0.06,0.0,0.44,10.519390254708957,-22.10309638836793,0.06,0.0,0.44
546,546.0,12.473588281284869,270.2514304756288,12.473588281284869,0.2514304756288084,0.06,0.0,0.44,10.519390254708957,0.2514304756288084,0.06,0.0,0.44
547,547.0,11.884346881795407,277.12762057610894,11.884346881795407,7.127620576108939,0.06,0.0,0.44,10.519390254708957,7.127620576108939,0.06,0.0,0.44
548,548.0,12.185226746912797,247.4116839181057,12.185226746912797,-22.588316081894277,0.06,0.0,0.44,10.519390254708957,-22.588316081894277,0.06,0.0,0.44
549,549.0,12.464086029125902,282.9841281873098,12.464086029125902,12.984128187309807,0.06,0.0,0.44,10.519390254708957,12.984128187309807,0.06,0.0,0.44
550,550.0,12.297791711922338,253.1878517857897,12.297791711922338,-16.81214821421031,0.06,0.0,0.44,10.519390254708957,-16.81214821421031,0.06,0.0,0.44
551,551.0,11.003848663498058,265.33608415894207,11.003848663498058,-4.6639158410579284,0.06,0.0,0.44,10.519390254708957,-4.6639158410579284,0.06,0.0,0.44
552,552.0,11.616562297713406,254.16912889335734,11.616562297713406,-15.83087110664269,0.06,0.0,0.44,10.519390254708957,-15.83087110664269,0.06,0.0,0.44
553,553.0,11.288638723078472,255.9316921916693,11.288638723078472,-14.068307808330701,0.06,0.0,0.44,12.426172850040082,-14.068307808330701,0.06,0.0,0.44
554,554.0,12.020469050985351,274.0917695050132,12.020469050985351,4.09176950501319,0.06,0.0,0.44,12.426172850040082,4.09176950501319,0.06,0.0,0.44
555,555.0,12.166409262310038,293.1817084839397,12.166409262310038,23.1817084839397,0.06,0.0,0.44,12.020847351959992,23.1817084839397,0.06,0.0,0.44
556,556.0,12.547846376563271,261.82943288976196,12.547846376563271,-8.17056711023804,0.06,0.0,0.44,12.020847351959992,-8.17056711023804,0.06,0.0,0.44
557,557.0,9.829443302497527,266.4950204267341,9.829443302497527,-3.5049795732659277,0.06,0.0,0.44,12.581338916429395,-3.5049795732659277,0.06,0.0,0.44
558,558.0,12.32883029952921,278.9582917260508,12.32883029952921,8.958291726050788,0.06,0.0,0.44,12.581338916429395,8.958291726050788,0.06,0.0,0.44
559,559.0,12.587708283197873,292.1606825764154,12.587708283197873,22.16068257641541,0.06,0.0,0.44,12.581338916429395,22.16068257641541,0.06,0.0,0.44
560,560.0,12.029309590525036,261.58625213050396,12.029309590525036,-8.413747869496092,0.06,0.0,0.44,12.581338916429395,-8.413747869496092,0.06,0.0,0.44
561,561.0,11.72211946995139,270.2094924333693,11.72211946995139,0.20949243336929158,0.06,0.0,0.44,11.379633450944448,0.20949243336929158,0.06,0.0,0.44
562,562.0,11.581242276125812,256.52408881398935,11.581242276125812,-13.475911186010649,0.06,0.0,0.44,11.379633450944448,-13.475911186010649,0.06,0.0,0.44
563,563.0,11.49778393688803,259.18619097823273,11.49778393688803,-10.81380902176727,0.06,0.0,0.44,12.324068590715722,-10.81380902176727,0.06,0.0,0.44
564,564.0,12.673975754267211,288.71738407866343,12.673975754267211,18.71738407866343,0.06,0.0,0.44,12.324068590715722,18.71738407866343,0.06,0.0,0.44
565,565.0,12.13857330883044,250.38163338108603,12.13857330883044,-19.618366618914024,0.06,0.0,0.44,11.908122588950242,-19.618366618914024,0.06,0.0,0.44
566,566.0,12.004236635519428,278.34307333000385,12.004236635519428,8.343073330003847,0.06,0.0,0.44,11.908122588950242,8.343073330003847,0.06,0.0,0.44
567,567.0,11.912944161744333,252.49058736755674,11.912944161744333,-17.509412632443286,0.06,0.0,0.44,11.989803128120512,-17.509412632443286,0.06,0.0,0.44
568,568.0,12.14939031550507,272.50761575910565,12.14939031550507,2.507615759105647,0.06,0.0,0.44,11.989803128120512,2.507615759105647,0.06,0.0,0.44
569,569.0,11.842573432828292,275.928292764394,11.842573432828292,5.928292764393973,0.06,0.0,0.44,11.989803128120512,5.928292764393973,0.06,0.0,0.44
570,570.0,12.08844261319486,271.1128229365819,12.08844261319486,1.1128229365818925,0.06,0.0,0.44,12.364383827555603,1.1128229365818925,0.06,0.0,0.44
571,571.0,12.146369668547159,250.5300849174365,12.146369668547159,-19.46991508256349,0.06,0.0,0.44,12.041523198851104,-19.46991508256349,0.06,0.0,0.44
572,572.0,11.86304428781529,266.16861919017845,11.86304428781529,-3.831380809821553,0.06,0.0,0.44,12.041523198851104,-3.831380809821553,0.06,0.0,0.44
573,573.0,12.10375667843974,266.31822483888465,12.10375667843974,-3.681775161115411,0.06,0.0,0.44,10.966633029336178,-3.681775161115411,0.06,0.0,0.44
574,574.0,12.101465161769168,286.3862454718064,12.101465161769168,16.386245471806376,0.06,0.0,0.44,10.966633029336178,16.386245471806376,0.06,0.0,0.44
575,575.0,11.958642714227746,277.60982904254774,11.958642714227746,7.609829042547744,0.06,0.0,0.44,12.512131310614288,7.609829042547744,0.06,0.0,0.44
576,576.0,11.856206372255862,274.8181123739658,11.856206372255862,4.818112373965789,0.06,0.0,0.44,12.512131310614288,4.818112373965789,0.06,0.0,0.44
577,577.0,11.95647740882712,269.3517667157137,11.95647740882712,-0.6482332842863343,0.06,0.0,0.44,12.512131310614288,-0.6482332842863343,0.06,0.0,0.44
578,578.0,11.829872898683185,258.706955794215,11.829872898683185,-11.293044205785009,0.06,0.0,0.44,12.408794452928824,-11.293044205785009,0.06,0.0,0.44
579,579.0,12.37715590326395,266.50065610860827,12.37715590326395,-3.4993438913917316,0.06,0.0,0.44,12.408794452928824,-3.4993438913917316,0.06,0.0,0.44
580,580.0,12.652195859834757,263.6866690973504,12.652195859834757,-6.313330902649568,0.06,0.0,0.44,12.408794452928824,-6.313330902649568,0.06,0.0,0.44
581,581.0,12.146736284219752,259.42293888513035,12.146736284219752,-10.577061114869593,0.06,0.0,0.44,12.408794452928824,-10.577061114869593,0.06,0.0,0.44
582,582.0,11.803597295553532,274.5912043869865,11.803597295553532,4.591204386986476,0.06,0.0,0.44,11.7522263535199,4.591204386986476,0.06,0.0,0.44
583,583.0,13.440705903329192,270.82797265624083,13.440705903329192,0.8279726562408314,0.06,0.0,0.44,11.7522263535199,0.8279726562408314,0.06,0.0,0.44
584,584.0,11.77421286254282,257.9957855990655,11.77421286254282,-12.004214400934416,0.06,0.0,0.44,11.763299517577682,-12.004214400934416,0.06,0.0,0.44
585,585.0,12.132566062319423,276.8944559572028,12.132566062319423,6.894455957202808,0.06,0.0,0.44,11.763299517577682,6.894455957202808,0.06,0.0,0.44
586,586.0,12.201440870903937,256.1715311835133,12.201440870903937,-13.828468816486748,0.06,0.0,0.44,11.809679630758842,-13.828468816486748,0.06,0.0,0.44
587,587.0,11.001353743835452,267.45474086278966,11.001353743835452,-2.545259137210337,0.06,0.0,0.44,12.329809431863637,-2.545259137210337,0.06,0.0,0.44
588,588.0,11.739811043788098,240.36150826435653,11.739811043788098,-29.63849173564347,0.06,0.0,0.44,12.329809431863637,-29.63849173564347,0.06,0.0,0.44
589,589.0,11.764017056957906,266.3222675098306,11.764017056957906,-3.677732490169319,0.06,0.0,0.44,12.329809431863637,-3.677732490169319,0.06,0.0,0.44
590,590.0,11.691092277263865,275.0425505903443,11.691092277263865,5.0425505903443195,0.06,0.0,0.44,12.41154176880903,5.0425505903443195,0.06,0.0,0.44
591,591.0,12.074666546684693,269.58655624650504,12.074666546684693,-0.4134437534949029,0.06,0.0,0.44,12.41154176880903,-0.4134437534949029,0.06,0.0,0.44
592,592.0,12.75071975696167,250.49325350213314,12.75071975696167,-19.506746497866857,0.06,0.0,0.44,12.41154176880903,-19.506746497866857,0.06,0.0,0.44
593,593.0,12.605441467022438,262.36635353143134,12.605441467022438,-7.633646468568713,0.06,0.0,0.44,12.41154176880903,-7.633646468568713,0.06,0.0,0.44
594,594.0,12.0453512899672,272.58161086244223,12.0453512899672,2.5816108624422327,0.06,0.0,0.44,12.41154176880903,2.5816108624422327,0.06,0.0,0.44
595,595.0,12.517322069799192,270.9357748598466,12.517322069799192,0.9357748598466173,0.06,0.0,0.44,12.41154176880903,0.9357748598466173,0.06,0.0,0.44
596,596.0,12.198707024603832,293.20633833677925,12.198707024603832,23.206338336779254,0.06,0.0,0.44,12.41154176880903,23.206338336779254,0.06,0.0,0.44
597,597.0,11.651947346861553,268.24049792934477,11.651947346861553,-1.7595020706552305,0.06,0.0,0.44,12.41154176880903,-1.7595020706552305,0.06,0.0,0.44
598,598.0,12.660431541756141,254.2458733537491,12.660431541756141,-15.754126646250938,0.06,0.0,0.44,12.41154176880903,-15.754126646250938,0.06,0.0,0.44
599,599.0,11.94098383229946,266.905370828568,11.94098383229946,-3.0946291714319614,0.06,0.0,0.44,11.539994422384513,-3.0946291714319614,0.06,0.0,0.44
