,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.998841910473194,298.549612543826,9.998841910473194,28.549612543826015,0.06,0.0,0.44,9.737659476038518,28.549612543826015,0.06,15.0,0.22
356,356.0,9.273526691377608,313.0809122556899,9.273526691377608,43.080912255689896,0.06,0.0,0.44,9.737659476038518,43.080912255689896,0.06,15.0,0.22
357,357.0,9.54437577535848,262.257433169011,9.54437577535848,-7.7425668309890625,0.06,0.0,0.44,9.737659476038518,-7.7425668309890625,0.06,15.0,0.22
358,358.0,10.982721057241028,276.35566376529096,10.982721057241028,6.355663765290956,0.06,0.0,0.44,9.737659476038518,6.355663765290956,0.06,15.0,0.22
359,359.0,10.30031297859026,299.02807550295677,10.30031297859026,29.028075502956767,0.06,0.0,0.44,9.737659476038518,29.028075502956767,0.06,15.0,0.22
360,360.0,9.285976321755596,298.6411865455748,9.285976321755596,28.641186545574783,0.06,0.0,0.44,9.737659476038518,28.641186545574783,0.06,15.0,0.22
361,361.0,9.86620964182384,298.4295082140296,9.86620964182384,28.429508214029624,0.06,0.0,0.44,10.83026986554688,28.429508214029624,0.06,15.0,0.22
362,362.0,9.93746940992797,276.53843147111223,9.93746940992797,6.538431471112233,0.06,0.0,0.44,10.83026986554688,6.538431471112233,0.06,15.0,0.22
363,363.0,9.886142191366016,279.584741345574,9.886142191366016,9.584741345574002,0.06,0.0,0.44,10.83026986554688,9.584741345574002,0.06,15.0,0.22
364,364.0,9.899318882665293,302.5669282856522,9.899318882665293,32.56692828565218,0.06,0.0,0.44,10.83026986554688,32.56692828565218,0.06,15.0,0.22
365,365.0,9.609189028314502,273.6382888690955,9.609189028314502,3.638288869095504,0.06,0.0,0.44,10.83026986554688,3.638288869095504,0.06,15.0,0.22
366,366.0,9.673717008939205,279.5251910422471,9.673717008939205,9.525191042247116,0.06,0.0,0.44,10.83026986554688,9.525191042247116,0.06,15.0,0.22
367,367.0,10.040360303201316,287.1771771285837,10.040360303201316,17.177177128583708,0.06,0.0,0.44,10.83026986554688,17.177177128583708,0.06,15.0,0.22
368,368.0,10.254713918723349,304.16562675552865,10.254713918723349,34.16562675552865,0.06,0.0,0.44,10.83026986554688,34.16562675552865,0.06,15.0,0.22
369,369.0,10.381947628276244,295.2932838363963,10.381947628276244,25.293283836396313,0.06,0.0,0.44,10.042382877836213,25.293283836396313,0.06,15.0,0.22
370,370.0,11.406576780252538,291.16572774081556,11.406576780252538,21.165727740815555,0.06,0.0,0.44,10.042382877836213,21.165727740815555,0.06,15.0,0.22
371,371.0,9.977640616384516,284.5746828487092,9.977640616384516,14.574682848709188,0.06,0.0,0.44,10.042382877836213,14.574682848709188,0.06,15.0,0.22
372,372.0,9.53709128542616,302.50761029848326,9.53709128542616,32.50761029848326,0.06,0.0,0.44,10.042382877836213,32.50761029848326,0.06,15.0,0.22
373,373.0,9.484345494561556,283.14496545809084,9.484345494561556,13.144965458090837,0.06,0.0,0.44,10.042382877836213,13.144965458090837,0.06,15.0,0.22
374,374.0,10.510847583721262,310.6082775741737,10.510847583721262,40.60827757417371,0.06,0.0,0.44,10.042382877836213,40.60827757417371,0.06,15.0,0.22
375,375.0,10.266622592914441,301.11028604863674,10.266622592914441,31.110286048636738,0.06,0.0,0.44,10.091726382136478,31.110286048636738,0.06,15.0,0.22
376,376.0,10.322591150172546,295.23077535284284,10.322591150172546,25.23077535284284,0.06,0.0,0.44,10.091726382136478,25.23077535284284,0.06,15.0,0.22
377,377.0,10.189822815985048,296.6824759998786,10.189822815985048,26.68247599987859,0.06,0.0,0.44,10.091726382136478,26.68247599987859,0.06,15.0,0.22
378,378.0,9.120605354265134,262.928040130381,9.120605354265134,-7.071959869618922,0.06,0.0,0.44,10.091726382136478,-7.071959869618922,0.06,15.0,0.22
379,379.0,10.478972191373108,290.34869742289476,10.478972191373108,20.34869742289476,0.06,0.0,0.44,10.091726382136478,20.34869742289476,0.06,15.0,0.22
380,380.0,9.944770355296088,268.81280832460254,9.944770355296088,-1.1871916753974574,0.06,0.0,0.44,9.350199406215205,-1.1871916753974574,0.06,15.0,0.22
381,381.0,9.91253578209005,307.393287816466,9.91253578209005,37.393287816466,0.06,0.0,0.44,9.350199406215205,37.393287816466,0.06,15.0,0.22
382,382.0,9.74477432930095,265.6477024069029,9.74477432930095,-4.3522975930970915,0.06,0.0,0.44,9.954085918098226,-4.3522975930970915,0.06,15.0,0.22
383,383.0,9.394777819475518,264.0031126868036,9.394777819475518,-5.996887313196339,0.06,0.0,0.44,9.954085918098226,-5.996887313196339,0.06,15.0,0.22
384,384.0,9.663987487724793,299.25470576152037,9.663987487724793,29.25470576152037,0.06,0.0,0.44,9.954085918098226,29.25470576152037,0.06,15.0,0.22
385,385.0,10.359417640226868,285.00239182742985,10.359417640226868,15.002391827429847,0.06,0.0,0.44,9.954085918098226,15.002391827429847,0.06,15.0,0.22
386,386.0,9.624625843275687,302.60241618873556,9.624625843275687,32.60241618873556,0.06,0.0,0.44,9.954085918098226,32.60241618873556,0.06,15.0,0.22
387,387.0,9.637417381417832,308.4114678307116,9.637417381417832,38.411467830711615,0.06,0.0,0.44,10.041857951308751,38.411467830711615,0.06,15.0,0.22
388,388.0,9.366725236109565,315.39317442155925,9.366725236109565,45.39317442155925,0.06,0.0,0.44,10.041857951308751,45.39317442155925,0.06,15.0,0.22
389,389.0,10.450929935429144,290.25637563081654,10.450929935429144,20.256375630816535,0.06,0.0,0.44,10.041857951308751,20.256375630816535,0.06,15.0,0.22
390,390.0,10.603254304133937,276.2451913151295,10.603254304133937,6.245191315129489,0.06,0.0,0.44,10.07298843478421,6.245191315129489,0.06,15.0,0.22
391,391.0,10.105079563427571,311.0690164038204,10.105079563427571,41.0690164038204,0.06,0.0,0.44,10.07298843478421,41.0690164038204,0.06,15.0,0.22
392,392.0,10.678208469442914,306.90992137433324,10.678208469442914,36.90992137433324,0.06,0.0,0.44,10.07298843478421,36.90992137433324,0.06,15.0,0.22
393,393.0,8.69671090550463,283.81446265931015,8.69671090550463,13.814462659310152,0.06,0.0,0.44,10.07298843478421,13.814462659310152,0.06,15.0,0.22
394,394.0,10.023009511139403,315.3839645398229,10.023009511139403,45.3839645398229,0.06,0.0,0.44,10.07298843478421,45.3839645398229,0.06,15.0,0.22
395,395.0,10.010792449922722,295.81850839026583,10.010792449922722,25.818508390265833,0.06,0.0,0.44,10.07298843478421,25.818508390265833,0.06,15.0,0.22
396,396.0,9.750088850443282,274.2760085849548,9.750088850443282,4.276008584954809,0.06,0.0,0.44,9.885334438212142,4.276008584954809,0.06,15.0,0.22
397,397.0,10.314648429584198,285.62241029107327,10.314648429584198,15.622410291073265,0.06,0.0,0.44,9.885334438212142,15.622410291073265,0.06,15.0,0.22
398,398.0,9.576111758771312,327.126181176274,9.576111758771312,57.126181176273974,0.06,0.0,0.44,9.885334438212142,57.126181176273974,0.06,15.0,0.22
399,399.0,9.986975616797913,305.6823378885534,9.986975616797913,35.68233788855338,0.06,0.0,0.44,9.885334438212142,35.68233788855338,0.06,15.0,0.22
400,400.0,10.136205553675419,304.44429945507693,10.136205553675419,34.44429945507693,0.06,0.0,0.44,9.885334438212142,34.44429945507693,0.06,15.0,0.22
401,401.0,10.285771116471766,278.0446682591926,10.285771116471766,8.044668259192576,0.06,0.0,0.44,9.885334438212142,8.044668259192576,0.06,15.0,0.22
402,402.0,10.094614306488848,271.2935433155794,10.094614306488848,1.2935433155794271,0.06,0.0,0.44,9.885334438212142,1.2935433155794271,0.06,15.0,0.22
403,403.0,10.30211417735217,272.34881473387435,10.30211417735217,2.348814733874349,0.06,0.0,0.44,11.41078036876243,2.348814733874349,0.06,15.0,0.22
404,404.0,10.205119352780274,294.72274953519906,10.205119352780274,24.722749535199057,0.06,0.0,0.44,11.41078036876243,24.722749535199057,0.06,15.0,0.22
405,405.0,8.806938284368652,292.17384206095,8.806938284368652,22.173842060949994,0.06,0.0,0.44,11.41078036876243,22.173842060949994,0.06,15.0,0.22
406,406.0,10.124521378395748,274.15766924522353,10.124521378395748,4.157669245223531,0.06,0.0,0.44,11.41078036876243,4.157669245223531,0.06,15.0,0.22
407,407.0,10.541646295573727,303.1449565138685,10.541646295573727,33.14495651386852,0.06,0.0,0.44,11.41078036876243,33.14495651386852,0.06,15.0,0.22
408,408.0,9.330459211362497,282.6437367542611,9.330459211362497,12.643736754261113,0.06,0.0,0.44,11.41078036876243,12.643736754261113,0.06,15.0,0.22
409,409.0,10.318811457413316,293.6845887725922,10.318811457413316,23.68458877259218,0.06,0.0,0.44,11.41078036876243,23.68458877259218,0.06,15.0,0.22
410,410.0,10.454309155361033,307.71184639825105,10.454309155361033,37.711846398251055,0.06,0.0,0.44,11.41078036876243,37.711846398251055,0.06,15.0,0.22
411,411.0,9.671999394332481,309.60836259743184,9.671999394332481,39.608362597431835,0.06,0.0,0.44,11.41078036876243,39.608362597431835,0.06,15.0,0.22
412,412.0,10.462636405859891,314.0977498798511,10.462636405859891,44.09774987985111,0.06,0.0,0.44,11.41078036876243,44.09774987985111,0.06,15.0,0.22
413,413.0,9.932154098717241,293.1939002741599,9.932154098717241,23.193900274159887,0.06,0.0,0.44,11.41078036876243,23.193900274159887,0.06,15.0,0.22
414,414.0,9.39589724647183,278.9649016315024,9.39589724647183,8.964901631502414,0.06,0.0,0.44,11.41078036876243,8.964901631502414,0.06,15.0,0.22
415,415.0,9.211776000771854,297.6446674501695,9.211776000771854,27.644667450169493,0.06,0.0,0.44,11.41078036876243,27.644667450169493,0.06,15.0,0.22
416,416.0,10.024445461374762,297.3569561219953,10.024445461374762,27.356956121995324,0.06,0.0,0.44,10.386829805393935,27.356956121995324,0.06,15.0,0.22
417,417.0,10.97994469712996,278.89166160264466,10.97994469712996,8.89166160264466,0.06,0.0,0.44,10.386829805393935,8.89166160264466,0.06,15.0,0.22
418,418.0,9.379062665079534,276.832851414425,9.379062665079534,6.832851414425022,0.06,0.0,0.44,10.386829805393935,6.832851414425022,0.06,15.0,0.22
419,419.0,9.985909639413489,295.734831506662,9.985909639413489,25.734831506661976,0.06,0.0,0.44,10.386829805393935,25.734831506661976,0.06,15.0,0.22
420,420.0,10.129196610908924,312.6228752821533,10.129196610908924,42.6228752821533,0.06,0.0,0.44,10.386829805393935,42.6228752821533,0.06,15.0,0.22
421,421.0,9.96811875734311,288.9918759215296,9.96811875734311,18.991875921529584,0.06,0.0,0.44,9.54437577535848,18.991875921529584,0.06,15.0,0.22
422,422.0,9.507020085655512,279.35545169905396,9.507020085655512,9.355451699053958,0.06,0.0,0.44,9.54437577535848,9.355451699053958,0.06,15.0,0.22
423,423.0,9.642189082909569,296.0903905235724,9.642189082909569,26.09039052357241,0.06,0.0,0.44,9.54437577535848,26.09039052357241,0.06,15.0,0.22
424,424.0,9.678123653698883,272.15560190802046,9.678123653698883,2.155601908020458,0.06,0.0,0.44,9.54437577535848,2.155601908020458,0.06,15.0,0.22
425,425.0,9.73439519946764,311.1765247961333,9.73439519946764,41.17652479613332,0.06,0.0,0.44,9.54437577535848,41.17652479613332,0.06,15.0,0.22
426,426.0,10.192490720024942,287.5294038181186,10.192490720024942,17.529403818118624,0.06,0.0,0.44,9.54437577535848,17.529403818118624,0.06,15.0,0.22
427,427.0,10.28831344438614,284.1123905493565,10.28831344438614,14.112390549356519,0.06,0.0,0.44,9.54437577535848,14.112390549356519,0.06,15.0,0.22
428,428.0,10.537173713645078,304.37458045232967,10.537173713645078,34.37458045232967,0.06,0.0,0.44,9.54437577535848,34.37458045232967,0.06,15.0,0.22
429,429.0,10.232834492034437,314.71399146346545,10.232834492034437,44.71399146346545,0.06,0.0,0.44,9.54437577535848,44.71399146346545,0.06,15.0,0.22
430,430.0,9.546278658279281,264.7012026776447,9.546278658279281,-5.298797322355313,0.06,0.0,0.44,9.54437577535848,-5.298797322355313,0.06,15.0,0.22
431,431.0,10.032065357365935,296.9535952958243,10.032065357365935,26.9535952958243,0.06,0.0,0.44,9.54437577535848,26.9535952958243,0.06,15.0,0.22
432,432.0,9.951142850100249,289.847046726179,9.951142850100249,19.847046726178974,0.06,0.0,0.44,9.54437577535848,19.847046726178974,0.06,15.0,0.22
433,433.0,9.921675908688016,291.9872823636449,9.921675908688016,21.98728236364491,0.06,0.0,0.44,9.54437577535848,21.98728236364491,0.06,15.0,0.22
434,434.0,9.873685883540848,306.8813537432757,9.873685883540848,36.881353743275724,0.06,0.0,0.44,9.54437577535848,36.881353743275724,0.06,15.0,0.22
435,435.0,10.128450666207483,287.77054768889553,10.128450666207483,17.770547688895533,0.06,0.0,0.44,9.54437577535848,17.770547688895533,0.06,15.0,0.22
436,436.0,10.28750589728271,295.4519098654479,10.28750589728271,25.451909865447874,0.06,0.0,0.44,9.54437577535848,25.451909865447874,0.06,15.0,0.22
437,437.0,9.75631280565979,300.8685409713071,9.75631280565979,30.868540971307084,0.06,0.0,0.44,9.285976321755596,30.868540971307084,0.06,15.0,0.22
438,438.0,11.056395708518885,299.5573409098816,11.056395708518885,29.55734090988159,0.06,0.0,0.44,9.86620964182384,29.55734090988159,0.06,15.0,0.22
439,439.0,9.940429748945688,302.86052966576426,9.940429748945688,32.86052966576426,0.06,0.0,0.44,9.609189028314502,32.86052966576426,0.06,15.0,0.22
440,440.0,10.375036302303924,294.8964852805011,10.375036302303924,24.89648528050111,0.06,0.0,0.44,9.609189028314502,24.89648528050111,0.06,15.0,0.22
441,441.0,10.35852773579834,284.6426323882622,10.35852773579834,14.6426323882622,0.06,0.0,0.44,9.609189028314502,14.6426323882622,0.06,15.0,0.22
442,442.0,9.80001092550488,290.09031446049556,9.80001092550488,20.090314460495563,0.06,0.0,0.44,10.266622592914441,20.090314460495563,0.06,15.0,0.22
443,443.0,9.597661749444935,310.0568979747877,9.597661749444935,40.05689797478772,0.06,0.0,0.44,10.266622592914441,40.05689797478772,0.06,15.0,0.22
444,444.0,9.16264136410353,290.6612509214564,9.16264136410353,20.66125092145643,0.06,0.0,0.44,10.266622592914441,20.66125092145643,0.06,15.0,0.22
445,445.0,9.568537206509212,292.94530225441986,9.568537206509212,22.945302254419857,0.06,0.0,0.44,10.266622592914441,22.945302254419857,0.06,15.0,0.22
446,446.0,9.46919008817791,279.806946682986,9.46919008817791,9.806946682985995,0.06,0.0,0.44,10.266622592914441,9.806946682985995,0.06,15.0,0.22
447,447.0,10.192967115444644,284.4441228004549,10.192967115444644,14.44412280045492,0.06,0.0,0.44,9.986975616797913,14.44412280045492,0.06,15.0,0.22
448,448.0,10.002066269448882,298.5200883917913,10.002066269448882,28.52008839179132,0.06,0.0,0.44,9.986975616797913,28.52008839179132,0.06,15.0,0.22
449,449.0,10.17352272653328,294.75759309747815,10.17352272653328,24.75759309747815,0.06,0.0,0.44,9.986975616797913,24.75759309747815,0.06,15.0,0.22
450,450.0,9.793476054935425,288.7641631886433,9.793476054935425,18.764163188643295,0.06,0.0,0.44,9.986975616797913,18.764163188643295,0.06,15.0,0.22
451,451.0,10.27698888291653,273.83900123778204,10.27698888291653,3.8390012377820426,0.06,0.0,0.44,9.986975616797913,3.8390012377820426,0.06,15.0,0.22
452,452.0,10.619835561328221,292.8739280782687,10.619835561328221,22.873928078268705,0.06,0.0,0.44,9.986975616797913,22.873928078268705,0.06,15.0,0.22
453,453.0,9.763701059874274,283.63977793182545,9.763701059874274,13.63977793182545,0.06,0.0,0.44,9.986975616797913,13.63977793182545,0.06,15.0,0.22
454,454.0,10.136833176283163,288.84118280437156,10.136833176283163,18.841182804371556,0.06,0.0,0.44,9.986975616797913,18.841182804371556,0.06,15.0,0.22
455,455.0,10.252322409596358,287.49044277201466,10.252322409596358,17.49044277201466,0.06,0.0,0.44,9.986975616797913,17.49044277201466,0.06,15.0,0.22
456,456.0,9.287338074122776,272.0556626427559,9.287338074122776,2.0556626427559195,0.06,0.0,0.44,9.986975616797913,2.0556626427559195,0.06,15.0,0.22
457,457.0,10.238614450780167,286.0619683118285,10.238614450780167,16.06196831182848,0.06,0.0,0.44,9.986975616797913,16.06196831182848,0.06,15.0,0.22
458,458.0,9.159839032115002,263.8508438457979,9.159839032115002,-6.149156154202046,0.06,0.0,0.44,9.986975616797913,-6.149156154202046,0.06,15.0,0.22
459,459.0,9.690672828441155,284.32046754813933,9.690672828441155,14.320467548139334,0.06,0.0,0.44,9.986975616797913,14.320467548139334,0.06,15.0,0.22
460,460.0,9.178947534158073,272.7114129926539,9.178947534158073,2.711412992653891,0.06,0.0,0.44,9.986975616797913,2.711412992653891,0.06,15.0,0.22
461,461.0,9.716126267956987,293.4012032868091,9.716126267956987,23.401203286809107,0.06,0.0,0.44,9.986975616797913,23.401203286809107,0.06,15.0,0.22
462,462.0,9.578759749121303,297.820823938933,9.578759749121303,27.820823938933017,0.06,0.0,0.44,9.986975616797913,27.820823938933017,0.06,15.0,0.22
463,463.0,9.347585014177366,284.11606276478824,9.347585014177366,14.11606276478824,0.06,0.0,0.44,9.986975616797913,14.11606276478824,0.06,15.0,0.22
464,464.0,9.091664269924653,276.7196005733964,9.091664269924653,6.719600573396406,0.06,0.0,0.44,9.986975616797913,6.719600573396406,0.06,15.0,0.22
465,465.0,10.056266022200264,285.1039086686852,10.056266022200264,15.103908668685222,0.06,0.0,0.44,9.986975616797913,15.103908668685222,0.06,15.0,0.22
466,466.0,10.428064677440707,280.991037258181,10.428064677440707,10.991037258180995,0.06,0.0,0.44,9.986975616797913,10.991037258180995,0.06,15.0,0.22
467,467.0,11.28790246437795,309.78672097138576,11.28790246437795,39.78672097138576,0.06,0.0,0.44,9.986975616797913,39.78672097138576,0.06,15.0,0.22
468,468.0,10.096544304572818,315.2682924166511,10.096544304572818,45.26829241665109,0.06,0.0,0.44,9.986975616797913,45.26829241665109,0.06,15.0,0.22
469,469.0,10.664679713109525,289.1456514312901,10.664679713109525,19.145651431290105,0.06,0.0,0.44,9.986975616797913,19.145651431290105,0.06,15.0,0.22
470,470.0,10.234704455981015,301.1709643179118,10.234704455981015,31.170964317911796,0.06,0.0,0.44,9.986975616797913,31.170964317911796,0.06,15.0,0.22
471,471.0,10.217076210272811,279.0149577408531,10.217076210272811,9.014957740853106,0.06,0.0,0.44,9.986975616797913,9.014957740853106,0.06,15.0,0.22
472,472.0,9.526047770157053,267.40443884846553,9.526047770157053,-2.5955611515344117,0.06,0.0,0.44,10.136205553675419,-2.5955611515344117,0.06,15.0,0.22
473,473.0,9.775142071188522,275.05512178043466,9.775142071188522,5.055121780434661,0.06,0.0,0.44,10.136205553675419,5.055121780434661,0.06,15.0,0.22
474,474.0,9.276403265093492,297.0653829731321,9.276403265093492,27.065382973132103,0.06,0.0,0.44,10.285771116471766,27.065382973132103,0.06,15.0,0.22
475,475.0,9.298638175660408,293.1314306958307,9.298638175660408,23.131430695830716,0.06,0.0,0.44,10.285771116471766,23.131430695830716,0.06,15.0,0.22
476,476.0,10.021235032366844,322.8417271950826,10.021235032366844,52.841727195082626,0.06,0.0,0.44,9.932154098717241,52.841727195082626,0.06,15.0,0.22
477,477.0,9.893288815822096,302.60984434168074,9.893288815822096,32.60984434168074,0.06,0.0,0.44,9.932154098717241,32.60984434168074,0.06,15.0,0.22
478,478.0,10.574002044156828,304.36190962322195,10.574002044156828,34.36190962322195,0.06,0.0,0.44,9.932154098717241,34.36190962322195,0.06,15.0,0.22
479,479.0,9.943207304501389,280.0785761024308,9.943207304501389,10.078576102430816,0.06,0.0,0.44,9.932154098717241,10.078576102430816,0.06,15.0,0.22
480,480.0,9.852513601216248,321.62333102738717,9.852513601216248,51.62333102738717,0.06,0.0,0.44,9.932154098717241,51.62333102738717,0.06,15.0,0.22
481,481.0,9.689316049639997,266.2702641209315,9.689316049639997,-3.729735879068585,0.06,0.0,0.44,9.932154098717241,-3.729735879068585,0.06,15.0,0.22
482,482.0,9.56595620000813,260.36908973827303,9.56595620000813,-9.630910261726967,0.06,0.0,0.44,9.932154098717241,-9.630910261726967,0.06,15.0,0.22
483,483.0,9.081723885125966,278.6043473925017,9.081723885125966,8.604347392501722,0.06,0.0,0.44,9.932154098717241,8.604347392501722,0.06,15.0,0.22
484,484.0,9.981257162352831,297.0569316539701,9.981257162352831,27.056931653970082,0.06,0.0,0.44,9.932154098717241,27.056931653970082,0.06,15.0,0.22
485,485.0,9.723543206673455,301.0095062312181,9.723543206673455,31.009506231218097,0.06,0.0,0.44,9.932154098717241,31.009506231218097,0.06,15.0,0.22
486,486.0,10.14910642986244,267.388213825642,10.14910642986244,-2.6117861743580306,0.06,0.0,0.44,9.96811875734311,-2.6117861743580306,0.06,15.0,0.22
487,487.0,9.773004597209583,317.4331838388536,9.773004597209583,47.43318383885361,0.06,0.0,0.44,9.96811875734311,47.43318383885361,0.06,15.0,0.22
488,488.0,9.869716135679624,277.87566067393277,9.869716135679624,7.875660673932771,0.06,0.0,0.44,9.96811875734311,7.875660673932771,0.06,15.0,0.22
489,489.0,9.771582579357984,285.54467851984924,9.771582579357984,15.544678519849242,0.06,0.0,0.44,9.96811875734311,15.544678519849242,0.06,15.0,0.22
490,490.0,9.46470709252964,310.4762762717045,9.46470709252964,40.47627627170448,0.06,0.0,0.44,9.96811875734311,40.47627627170448,0.06,15.0,0.22
491,491.0,10.200910242293661,313.33726614084736,10.200910242293661,43.33726614084736,0.06,0.0,0.44,9.96811875734311,43.33726614084736,0.06,15.0,0.22
492,492.0,9.044833154016104,274.37433649356603,9.044833154016104,4.374336493566034,0.06,0.0,0.44,10.192490720024942,4.374336493566034,0.06,15.0,0.22
493,493.0,10.365481521514331,294.8285061334867,10.365481521514331,24.828506133486712,0.06,0.0,0.44,9.546278658279281,24.828506133486712,0.06,15.0,0.22
494,494.0,9.797571938138372,285.8634201260922,9.797571938138372,15.863420126092194,0.06,0.0,0.44,9.546278658279281,15.863420126092194,0.06,15.0,0.22
495,495.0,9.272986695615728,296.2920221526924,9.272986695615728,26.292022152692425,0.06,0.0,0.44,9.546278658279281,26.292022152692425,0.06,15.0,0.22
496,496.0,10.668342975482906,262.03466652153435,10.668342975482906,-7.965333478465709,0.06,0.0,0.44,9.546278658279281,-7.965333478465709,0.06,15.0,0.22
497,497.0,9.178612428555757,278.6890562605768,9.178612428555757,8.68905626057682,0.06,0.0,0.44,9.546278658279281,8.68905626057682,0.06,15.0,0.22
498,498.0,10.987593466543554,296.5386735429833,10.987593466543554,26.538673542983304,0.06,0.0,0.44,9.546278658279281,26.538673542983304,0.06,15.0,0.22
499,499.0,9.903032581747107,267.2781266142137,9.903032581747107,-2.721873385786239,0.06,0.0,0.44,9.546278658279281,-2.721873385786239,0.06,15.0,0.22
500,500.0,9.89862699023162,274.9812965038109,9.89862699023162,4.981296503810881,0.06,0.0,0.44,9.546278658279281,4.981296503810881,0.06,15.0,0.22
501,501.0,9.920627675323152,268.958463859669,9.920627675323152,-1.0415361403310044,0.06,0.0,0.44,9.546278658279281,-1.0415361403310044,0.06,15.0,0.22
502,502.0,10.033933514377905,299.8742151022505,10.033933514377905,29.874215102250503,0.06,0.0,0.44,9.546278658279281,29.874215102250503,0.06,15.0,0.22
503,503.0,9.586428529693471,286.3646879672668,9.586428529693471,16.364687967266775,0.06,0.0,0.44,9.546278658279281,16.364687967266775,0.06,15.0,0.22
504,504.0,9.505617224267478,271.81066585709,9.505617224267478,1.8106658570899867,0.06,0.0,0.44,9.546278658279281,1.8106658570899867,0.06,15.0,0.22
505,505.0,9.992609545009895,285.3781945966108,9.992609545009895,15.378194596610797,0.06,0.0,0.44,9.546278658279281,15.378194596610797,0.06,15.0,0.22
506,506.0,9.529221901071494,289.26013971009456,9.529221901071494,19.260139710094563,0.06,0.0,0.44,10.128450666207483,19.260139710094563,0.06,15.0,0.22
507,507.0,10.285688524078877,283.74870341655577,10.285688524078877,13.74870341655577,0.06,0.0,0.44,10.128450666207483,13.74870341655577,0.06,15.0,0.22
508,508.0,8.92915838533104,284.5214985981066,8.92915838533104,14.521498598106575,0.06,0.0,0.44,10.128450666207483,14.521498598106575,0.06,15.0,0.22
509,509.0,10.115171380065457,292.0416597419294,10.115171380065457,22.04165974192938,0.06,0.0,0.44,10.128450666207483,22.04165974192938,0.06,15.0,0.22
510,510.0,9.928450858106007,282.7944958144956,9.928450858106007,12.794495814495576,0.06,0.0,0.44,10.128450666207483,12.794495814495576,0.06,15.0,0.22
511,511.0,10.745312823892805,298.65839648737034,10.745312823892805,28.65839648737034,0.06,0.0,0.44,10.128450666207483,28.65839648737034,0.06,15.0,0.22
512,512.0,10.403277651667763,291.3665919317148,10.403277651667763,21.366591931714822,0.06,0.0,0.44,9.16264136410353,21.366591931714822,0.06,15.0,0.22
513,513.0,10.195733078084507,289.40385918805947,10.195733078084507,19.40385918805947,0.06,0.0,0.44,9.16264136410353,19.40385918805947,0.06,15.0,0.22
514,514.0,10.225278435693836,282.52506878107624,10.225278435693836,12.525068781076243,0.06,0.0,0.44,9.16264136410353,12.525068781076243,0.06,15.0,0.22
515,515.0,9.82367326760467,284.7569167378452,9.82367326760467,14.756916737845188,0.06,0.0,0.44,9.16264136410353,14.756916737845188,0.06,15.0,0.22
516,516.0,9.657749468563733,280.820834535771,9.657749468563733,10.820834535770985,0.06,0.0,0.44,9.16264136410353,10.820834535770985,0.06,15.0,0.22
517,517.0,9.7072750731416,290.9502571154863,9.7072750731416,20.950257115486295,0.06,0.0,0.44,9.16264136410353,20.950257115486295,0.06,15.0,0.22
518,518.0,9.62844319776047,309.3494073846649,9.62844319776047,39.349407384664914,0.06,0.0,0.44,9.16264136410353,39.349407384664914,0.06,15.0,0.22
519,519.0,9.309608276826745,286.09791768719776,9.309608276826745,16.097917687197764,0.06,0.0,0.44,9.16264136410353,16.097917687197764,0.06,15.0,0.22
520,520.0,10.316714662189476,279.6803079404145,10.316714662189476,9.68030794041448,0.06,0.0,0.44,9.16264136410353,9.68030794041448,0.06,15.0,0.22
521,521.0,10.36343320643592,300.0851417952587,10.36343320643592,30.08514179525872,0.06,0.0,0.44,9.16264136410353,30.08514179525872,0.06,15.0,0.22
522,522.0,9.937053991546575,308.39552247349854,9.937053991546575,38.395522473498545,0.06,0.0,0.44,9.16264136410353,38.395522473498545,0.06,15.0,0.22
523,523.0,10.584673579652781,285.2463280030626,10.584673579652781,15.246328003062615,0.06,0.0,0.44,9.16264136410353,15.246328003062615,0.06,15.0,0.22
524,524.0,10.144230482634493,282.52629770811484,10.144230482634493,12.52629770811484,0.06,0.0,0.44,9.16264136410353,12.52629770811484,0.06,15.0,0.22
525,525.0,10.000357755329572,295.0461496030791,10.000357755329572,25.046149603079073,0.06,0.0,0.44,9.16264136410353,25.046149603079073,0.06,15.0,0.22
526,526.0,10.112771121624181,291.3612481489075,10.112771121624181,21.36124814890752,0.06,0.0,0.44,10.17352272653328,21.36124814890752,0.06,15.0,0.22
527,527.0,9.173770165789305,290.41153736124454,9.173770165789305,20.41153736124454,0.06,0.0,0.44,10.17352272653328,20.41153736124454,0.06,15.0,0.22
528,528.0,10.125479615446878,305.05051257453295,10.125479615446878,35.050512574532945,0.06,0.0,0.44,10.17352272653328,35.050512574532945,0.06,15.0,0.22
529,529.0,9.210238618119293,284.61531032751594,9.210238618119293,14.615310327515942,0.06,0.0,0.44,10.17352272653328,14.615310327515942,0.06,15.0,0.22
530,530.0,9.849301244712757,294.44828328390054,9.849301244712757,24.448283283900537,0.06,0.0,0.44,9.893288815822096,24.448283283900537,0.06,15.0,0.22
531,531.0,10.088836345622887,291.4080162687081,10.088836345622887,21.40801626870808,0.06,0.0,0.44,9.893288815822096,21.40801626870808,0.06,15.0,0.22
