,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,12.5223236565514,314.4733482569817,12.5223236565514,44.473348256981694,0.06,0.0,0.33,11.972208277355417,44.473348256981694,0.06,15.0,0.22
356,356.0,11.85265678013127,292.9261751426534,11.85265678013127,22.926175142653392,0.06,0.0,0.33,11.972208277355417,22.926175142653392,0.06,15.0,0.22
357,357.0,12.19720316991176,307.2241320304864,12.19720316991176,37.22413203048637,0.06,0.0,0.33,11.972208277355417,37.22413203048637,0.06,15.0,0.22
358,358.0,11.773858233067799,293.36922420726756,11.773858233067799,23.369224207267564,0.06,0.0,0.33,11.972208277355417,23.369224207267564,0.06,15.0,0.22
359,359.0,11.618030886517339,299.3088458436665,11.618030886517339,29.308845843666518,0.06,0.0,0.33,11.972208277355417,29.308845843666518,0.06,15.0,0.22
360,360.0,13.877093121704625,280.79822531537343,13.877093121704625,10.798225315373429,0.06,0.0,0.33,11.972208277355417,10.798225315373429,0.06,15.0,0.22
361,361.0,12.082313252933714,306.21733994755925,12.082313252933714,36.21733994755925,0.06,0.0,0.33,11.972208277355417,36.21733994755925,0.06,15.0,0.22
362,362.0,10.879482089870585,284.9434765935834,10.879482089870585,14.943476593583398,0.06,0.0,0.33,12.331239899560412,14.943476593583398,0.06,15.0,0.22
363,363.0,12.430404778852735,296.07185088859586,12.430404778852735,26.07185088859586,0.06,0.0,0.33,12.331239899560412,26.07185088859586,0.06,15.0,0.22
364,364.0,11.550784616639573,264.9164917643153,11.550784616639573,-5.08350823568469,0.06,0.0,0.33,12.331239899560412,-5.08350823568469,0.06,15.0,0.22
365,365.0,12.059023920046103,293.7720712634173,12.059023920046103,23.772071263417274,0.06,0.0,0.33,11.082655621355217,23.772071263417274,0.06,15.0,0.22
366,366.0,12.11273343959177,289.14062723502485,12.11273343959177,19.14062723502485,0.06,0.0,0.33,11.082655621355217,19.14062723502485,0.06,15.0,0.22
367,367.0,10.994081968358724,241.2079478010607,10.994081968358724,-28.792052198939245,0.06,0.0,0.33,11.082655621355217,-28.792052198939245,0.06,15.0,0.22
368,368.0,12.616661192661272,302.8710550198082,12.616661192661272,32.87105501980818,0.06,0.0,0.33,12.230397543575826,32.87105501980818,0.06,15.0,0.22
369,369.0,11.914798622112146,299.4102614342476,11.914798622112146,29.410261434247616,0.06,0.0,0.33,11.767943026036601,29.410261434247616,0.06,15.0,0.22
370,370.0,12.211424667601943,276.7495436263459,12.211424667601943,6.749543626345883,0.06,0.0,0.33,11.767943026036601,6.749543626345883,0.06,15.0,0.22
371,371.0,12.458958501827295,288.4491120014833,12.458958501827295,18.449112001483286,0.06,0.0,0.33,11.767943026036601,18.449112001483286,0.06,15.0,0.22
372,372.0,10.542270369774219,283.43335163445,10.542270369774219,13.433351634449991,0.06,0.0,0.33,11.767943026036601,13.433351634449991,0.06,15.0,0.22
373,373.0,11.871039463559857,261.9411685035822,11.871039463559857,-8.058831496417724,0.06,0.0,0.33,11.767943026036601,-8.058831496417724,0.06,15.0,0.22
374,374.0,13.1111637178153,278.7312512994406,13.1111637178153,8.7312512994406,0.06,0.0,0.33,11.767943026036601,8.7312512994406,0.06,15.0,0.22
375,375.0,12.684002046217996,291.16283603515075,12.684002046217996,21.162836035150747,0.06,0.0,0.33,11.767943026036601,21.162836035150747,0.06,15.0,0.22
376,376.0,12.412282356653073,317.6736512206749,12.412282356653073,47.67365122067491,0.06,0.0,0.33,11.767943026036601,47.67365122067491,0.06,15.0,0.22
377,377.0,11.895502899151872,309.60418341460786,11.895502899151872,39.60418341460786,0.06,0.0,0.33,11.767943026036601,39.60418341460786,0.06,15.0,0.22
378,378.0,11.248836593101993,315.03009448303453,11.248836593101993,45.03009448303453,0.06,0.0,0.33,11.683619441753255,45.03009448303453,0.06,15.0,0.22
379,379.0,12.14830933350114,255.72721764584918,12.14830933350114,-14.272782354150877,0.06,0.0,0.33,11.683619441753255,-14.272782354150877,0.06,15.0,0.22
380,380.0,12.435999604351066,292.0160060052544,12.435999604351066,22.016006005254383,0.06,0.0,0.33,12.888052508122987,22.016006005254383,0.06,15.0,0.22
381,381.0,10.65380466592689,293.8355934629072,10.65380466592689,23.835593462907184,0.06,0.0,0.33,12.888052508122987,23.835593462907184,0.06,15.0,0.22
382,382.0,12.868928991714009,261.06343593921486,12.868928991714009,-8.936564060785145,0.06,0.0,0.33,12.888052508122987,-8.936564060785145,0.06,15.0,0.22
383,383.0,12.457693646987305,313.8064946915367,12.457693646987305,43.80649469153673,0.06,0.0,0.33,12.888052508122987,43.80649469153673,0.06,15.0,0.22
384,384.0,12.234048765514405,278.0638055384936,12.234048765514405,8.063805538493625,0.06,0.0,0.33,12.888052508122987,8.063805538493625,0.06,15.0,0.22
385,385.0,11.928164080750946,284.3917753985859,11.928164080750946,14.391775398585878,0.06,0.0,0.33,12.888052508122987,14.391775398585878,0.06,15.0,0.22
386,386.0,12.628266400652036,306.67919479732393,12.628266400652036,36.67919479732393,0.06,0.0,0.33,10.757626559101247,36.67919479732393,0.06,15.0,0.22
387,387.0,11.591969259718775,301.61683447320684,11.591969259718775,31.616834473206836,0.06,0.0,0.33,10.757626559101247,31.616834473206836,0.06,15.0,0.22
388,388.0,12.735477933427788,295.8329422303002,12.735477933427788,25.832942230300205,0.06,0.0,0.33,10.757626559101247,25.832942230300205,0.06,15.0,0.22
389,389.0,11.984697256124909,268.30128410106533,11.984697256124909,-1.6987158989346653,0.06,0.0,0.33,10.757626559101247,-1.6987158989346653,0.06,15.0,0.22
390,390.0,11.507984079051063,304.9076245170348,11.507984079051063,34.907624517034776,0.06,0.0,0.33,10.757626559101247,34.907624517034776,0.06,15.0,0.22
391,391.0,12.28187754575256,294.73993829984386,12.28187754575256,24.739938299843857,0.06,0.0,0.33,10.757626559101247,24.739938299843857,0.06,15.0,0.22
392,392.0,12.227758270364722,297.52741505493987,12.227758270364722,27.527415054939866,0.06,0.0,0.33,11.087632112326768,27.527415054939866,0.06,15.0,0.22
393,393.0,10.689321577264863,277.55820837300104,10.689321577264863,7.558208373001037,0.06,0.0,0.33,11.087632112326768,7.558208373001037,0.06,15.0,0.22
394,394.0,11.819580958182783,298.4327680276169,11.819580958182783,28.432768027616873,0.06,0.0,0.33,11.087632112326768,28.432768027616873,0.06,15.0,0.22
395,395.0,11.270734288777,275.4124421988365,11.270734288777,5.412442198836516,0.06,0.0,0.33,11.087632112326768,5.412442198836516,0.06,15.0,0.22
396,396.0,11.175377986227055,286.0912930549015,11.175377986227055,16.091293054901485,0.06,0.0,0.33,11.087632112326768,16.091293054901485,0.06,15.0,0.22
397,397.0,12.053740065044403,295.3926437997961,12.053740065044403,25.392643799796076,0.06,0.0,0.33,11.087632112326768,25.392643799796076,0.06,15.0,0.22
398,398.0,11.94970215363748,259.80124378433595,11.94970215363748,-10.198756215664048,0.06,0.0,0.33,12.386759815330569,-10.198756215664048,0.06,15.0,0.22
399,399.0,11.523222628376653,296.7132411558491,11.523222628376653,26.71324115584912,0.06,0.0,0.33,12.386759815330569,26.71324115584912,0.06,15.0,0.22
400,400.0,12.011088331438732,279.70234044406664,12.011088331438732,9.702340444066635,0.06,0.0,0.33,12.386759815330569,9.702340444066635,0.06,15.0,0.22
401,401.0,11.253413488021508,291.8989192305868,11.253413488021508,21.898919230586785,0.06,0.0,0.33,12.386759815330569,21.898919230586785,0.06,15.0,0.22
402,402.0,11.916451690619313,269.37559104444813,11.916451690619313,-0.6244089555518713,0.06,0.0,0.33,12.386759815330569,-0.6244089555518713,0.06,15.0,0.22
403,403.0,11.813998743866915,300.43835368294094,11.813998743866915,30.438353682940942,0.06,0.0,0.33,12.386759815330569,30.438353682940942,0.06,15.0,0.22
404,404.0,12.61270032315417,288.2529945900242,12.61270032315417,18.252994590024173,0.06,0.0,0.33,12.386759815330569,18.252994590024173,0.06,15.0,0.22
405,405.0,12.30621494591386,286.43356870740047,12.30621494591386,16.433568707400468,0.06,0.0,0.33,11.69785215488842,16.433568707400468,0.06,15.0,0.22
406,406.0,11.597476870685865,259.30605943958403,11.597476870685865,-10.693940560415967,0.06,0.0,0.33,11.69785215488842,-10.693940560415967,0.06,15.0,0.22
407,407.0,10.481834318712789,260.0865157880379,10.481834318712789,-9.9134842119621,0.06,0.0,0.33,11.69785215488842,-9.9134842119621,0.06,15.0,0.22
408,408.0,11.767489754191562,288.0139256574679,11.767489754191562,18.013925657467894,0.06,0.0,0.33,11.85265678013127,18.013925657467894,0.06,15.0,0.22
409,409.0,12.044229198441942,294.1222095894222,12.044229198441942,24.122209589422198,0.06,0.0,0.33,11.85265678013127,24.122209589422198,0.06,15.0,0.22
410,410.0,11.646802748119773,285.16298597414664,11.646802748119773,15.162985974146636,0.06,0.0,0.33,11.85265678013127,15.162985974146636,0.06,15.0,0.22
411,411.0,11.891228824044413,281.28227313397485,11.891228824044413,11.282273133974854,0.06,0.0,0.33,11.85265678013127,11.282273133974854,0.06,15.0,0.22
412,412.0,12.19496448044318,308.6023820412966,12.19496448044318,38.60238204129661,0.06,0.0,0.33,11.85265678013127,38.60238204129661,0.06,15.0,0.22
413,413.0,11.839113759336453,287.5597196393591,11.839113759336453,17.559719639359116,0.06,0.0,0.33,11.85265678013127,17.559719639359116,0.06,15.0,0.22
414,414.0,12.490927386635384,286.75403946373524,12.490927386635384,16.75403946373524,0.06,0.0,0.33,11.85265678013127,16.75403946373524,0.06,15.0,0.22
415,415.0,12.043491736695943,296.37187030551786,12.043491736695943,26.37187030551786,0.06,0.0,0.33,11.85265678013127,26.37187030551786,0.06,15.0,0.22
416,416.0,12.021743824569109,308.4461813489773,12.021743824569109,38.44618134897729,0.06,0.0,0.33,11.85265678013127,38.44618134897729,0.06,15.0,0.22
417,417.0,11.933887092923806,289.03889911192994,11.933887092923806,19.038899111929936,0.06,0.0,0.33,11.773858233067799,19.038899111929936,0.06,15.0,0.22
418,418.0,12.508309109217766,245.57153899505272,12.508309109217766,-24.42846100494728,0.06,0.0,0.33,11.773858233067799,-24.42846100494728,0.06,15.0,0.22
419,419.0,12.54163353215686,289.44147132522164,12.54163353215686,19.44147132522164,0.06,0.0,0.33,11.773858233067799,19.44147132522164,0.06,15.0,0.22
420,420.0,11.760206314603353,271.95706693386137,11.760206314603353,1.9570669338613698,0.06,0.0,0.33,11.773858233067799,1.9570669338613698,0.06,15.0,0.22
421,421.0,11.856952971600354,298.90028737403867,11.856952971600354,28.90028737403867,0.06,0.0,0.33,10.879482089870585,28.90028737403867,0.06,15.0,0.22
422,422.0,11.517159344808189,273.7220014252165,11.517159344808189,3.72200142521649,0.06,0.0,0.33,10.879482089870585,3.72200142521649,0.06,15.0,0.22
423,423.0,11.585139404789215,306.94203613248135,11.585139404789215,36.94203613248135,0.06,0.0,0.33,10.879482089870585,36.94203613248135,0.06,15.0,0.22
424,424.0,12.616369096062027,306.9042852201045,12.616369096062027,36.9042852201045,0.06,0.0,0.33,10.879482089870585,36.9042852201045,0.06,15.0,0.22
425,425.0,11.521834725915777,269.32113779961225,11.521834725915777,-0.6788622003878118,0.06,0.0,0.33,10.879482089870585,-0.6788622003878118,0.06,15.0,0.22
426,426.0,11.279803561557827,268.9267349827959,11.279803561557827,-1.0732650172041076,0.06,0.0,0.33,11.895502899151872,-1.0732650172041076,0.06,15.0,0.22
427,427.0,12.553394842867899,293.58665412197,12.553394842867899,23.586654121970014,0.06,0.0,0.33,11.895502899151872,23.586654121970014,0.06,15.0,0.22
428,428.0,13.077637688589727,257.46955756380333,13.077637688589727,-12.530442436196608,0.06,0.0,0.33,11.895502899151872,-12.530442436196608,0.06,15.0,0.22
429,429.0,12.16363195118628,281.76814316348697,12.16363195118628,11.768143163486968,0.06,0.0,0.33,11.895502899151872,11.768143163486968,0.06,15.0,0.22
430,430.0,11.675608715320777,270.8831428838016,11.675608715320777,0.8831428838016109,0.06,0.0,0.33,11.895502899151872,0.8831428838016109,0.06,15.0,0.22
431,431.0,12.094168010946294,279.8842394165123,12.094168010946294,9.884239416512287,0.06,0.0,0.33,12.14830933350114,9.884239416512287,0.06,15.0,0.22
432,432.0,12.641489525227557,285.69299248450585,12.641489525227557,15.69299248450585,0.06,0.0,0.33,12.14830933350114,15.69299248450585,0.06,15.0,0.22
433,433.0,12.361141434663823,310.42069703162485,12.361141434663823,40.420697031624854,0.06,0.0,0.33,12.14830933350114,40.420697031624854,0.06,15.0,0.22
434,434.0,11.84725527745286,287.45418499976677,11.84725527745286,17.454184999766767,0.06,0.0,0.33,12.14830933350114,17.454184999766767,0.06,15.0,0.22
435,435.0,12.286929856898889,298.98347722600397,12.286929856898889,28.98347722600397,0.06,0.0,0.33,12.14830933350114,28.98347722600397,0.06,15.0,0.22
436,436.0,12.127863507790424,296.0500393882242,12.127863507790424,26.050039388224207,0.06,0.0,0.33,12.14830933350114,26.050039388224207,0.06,15.0,0.22
437,437.0,12.810792053909188,309.27406986072737,12.810792053909188,39.274069860727366,0.06,0.0,0.33,12.234048765514405,39.274069860727366,0.06,15.0,0.22
438,438.0,11.864978955238556,317.51449227092786,11.864978955238556,47.51449227092786,0.06,0.0,0.33,12.234048765514405,47.51449227092786,0.06,15.0,0.22
439,439.0,11.289651770529023,291.85895042163077,11.289651770529023,21.858950421630766,0.06,0.0,0.33,12.234048765514405,21.858950421630766,0.06,15.0,0.22
440,440.0,11.230540428519417,293.62354541873793,11.230540428519417,23.623545418737933,0.06,0.0,0.33,12.234048765514405,23.623545418737933,0.06,15.0,0.22
441,441.0,11.965722190044984,291.17070766135686,11.965722190044984,21.170707661356857,0.06,0.0,0.33,12.234048765514405,21.170707661356857,0.06,15.0,0.22
442,442.0,12.88122350178351,294.32858765855116,12.88122350178351,24.328587658551157,0.06,0.0,0.33,12.234048765514405,24.328587658551157,0.06,15.0,0.22
443,443.0,12.304447117675814,308.2585794209329,12.304447117675814,38.258579420932904,0.06,0.0,0.33,12.234048765514405,38.258579420932904,0.06,15.0,0.22
444,444.0,12.736545362704188,288.9679582239843,12.736545362704188,18.967958223984283,0.06,0.0,0.33,12.234048765514405,18.967958223984283,0.06,15.0,0.22
445,445.0,12.258348508512961,324.479110508341,12.258348508512961,54.47911050834102,0.06,0.0,0.33,12.234048765514405,54.47911050834102,0.06,15.0,0.22
446,446.0,11.777660779887459,304.6340709255413,11.777660779887459,34.63407092554132,0.06,0.0,0.33,11.591969259718775,34.63407092554132,0.06,15.0,0.22
447,447.0,13.332050435134585,279.0683443702012,13.332050435134585,9.068344370201203,0.06,0.0,0.33,11.591969259718775,9.068344370201203,0.06,15.0,0.22
448,448.0,12.112405653936479,295.555518042424,12.112405653936479,25.555518042424012,0.06,0.0,0.33,11.591969259718775,25.555518042424012,0.06,15.0,0.22
449,449.0,11.909584115816983,292.47826536185096,11.909584115816983,22.47826536185096,0.06,0.0,0.33,11.591969259718775,22.47826536185096,0.06,15.0,0.22
450,450.0,11.0938319723803,305.32957108450904,11.0938319723803,35.32957108450904,0.06,0.0,0.33,11.591969259718775,35.32957108450904,0.06,15.0,0.22
451,451.0,12.264062007921728,288.0438747486744,12.264062007921728,18.043874748674398,0.06,0.0,0.33,12.28187754575256,18.043874748674398,0.06,15.0,0.22
452,452.0,11.947289446103722,304.71264273786943,11.947289446103722,34.71264273786943,0.06,0.0,0.33,12.28187754575256,34.71264273786943,0.06,15.0,0.22
453,453.0,12.909338844931511,255.97071779180266,12.909338844931511,-14.029282208197401,0.06,0.0,0.33,12.28187754575256,-14.029282208197401,0.06,15.0,0.22
454,454.0,12.192048891096427,289.5576565777056,12.192048891096427,19.557656577705586,0.06,0.0,0.33,12.28187754575256,19.557656577705586,0.06,15.0,0.22
455,455.0,12.404231890573593,283.6820344194576,12.404231890573593,13.68203441945758,0.06,0.0,0.33,12.28187754575256,13.68203441945758,0.06,15.0,0.22
456,456.0,12.834417643995872,282.57258630494755,12.834417643995872,12.57258630494755,0.06,0.0,0.33,12.28187754575256,12.57258630494755,0.06,15.0,0.22
457,457.0,12.191991047820972,307.73546838252577,12.191991047820972,37.73546838252577,0.06,0.0,0.33,12.28187754575256,37.73546838252577,0.06,15.0,0.22
458,458.0,12.821781855257033,326.6875106267379,12.821781855257033,56.68751062673789,0.06,0.0,0.33,10.689321577264863,56.68751062673789,0.06,15.0,0.22
459,459.0,11.665811146363744,273.3209635632808,11.665811146363744,3.320963563280827,0.06,0.0,0.33,10.689321577264863,3.320963563280827,0.06,15.0,0.22
460,460.0,12.288539712151735,293.40274531911797,12.288539712151735,23.40274531911797,0.06,0.0,0.33,11.270734288777,23.40274531911797,0.06,15.0,0.22
461,461.0,12.303622008416014,301.77955950966856,12.303622008416014,31.77955950966856,0.06,0.0,0.33,11.270734288777,31.77955950966856,0.06,15.0,0.22
462,462.0,11.76337046333575,280.30839871751095,11.76337046333575,10.308398717510954,0.06,0.0,0.33,11.270734288777,10.308398717510954,0.06,15.0,0.22
463,463.0,11.910639499420325,278.6132636801773,11.910639499420325,8.613263680177283,0.06,0.0,0.33,11.270734288777,8.613263680177283,0.06,15.0,0.22
464,464.0,11.768608219857384,292.82942237790843,11.768608219857384,22.82942237790843,0.06,0.0,0.33,11.94970215363748,22.82942237790843,0.06,15.0,0.22
465,465.0,11.972484171880975,310.15215073675324,11.972484171880975,40.15215073675324,0.06,0.0,0.33,11.94970215363748,40.15215073675324,0.06,15.0,0.22
466,466.0,12.591064215414722,278.2986022764312,12.591064215414722,8.298602276431211,0.06,0.0,0.33,12.011088331438732,8.298602276431211,0.06,15.0,0.22
467,467.0,11.796541535644367,310.194475934166,11.796541535644367,40.19447593416601,0.06,0.0,0.33,12.61270032315417,40.19447593416601,0.06,15.0,0.22
468,468.0,12.086737287356707,282.2885132176593,12.086737287356707,12.288513217659272,0.06,0.0,0.33,12.61270032315417,12.288513217659272,0.06,15.0,0.22
469,469.0,11.937653603169597,315.24894764162696,11.937653603169597,45.248947641626955,0.06,0.0,0.33,12.61270032315417,45.248947641626955,0.06,15.0,0.22
470,470.0,12.544032164892384,297.0996922850845,12.544032164892384,27.099692285084473,0.06,0.0,0.33,11.839113759336453,27.099692285084473,0.06,15.0,0.22
471,471.0,11.841389930436963,287.2394677738063,11.841389930436963,17.239467773806325,0.06,0.0,0.33,11.839113759336453,17.239467773806325,0.06,15.0,0.22
472,472.0,11.881799464841546,299.0124671787247,11.881799464841546,29.012467178724705,0.06,0.0,0.33,11.839113759336453,29.012467178724705,0.06,15.0,0.22
473,473.0,11.120086313858192,256.21721169152937,11.120086313858192,-13.782788308470572,0.06,0.0,0.33,11.839113759336453,-13.782788308470572,0.06,15.0,0.22
474,474.0,10.739227309436425,310.1032570593721,10.739227309436425,40.10325705937208,0.06,0.0,0.33,11.839113759336453,40.10325705937208,0.06,15.0,0.22
475,475.0,11.229185524420327,306.10285048952517,11.229185524420327,36.10285048952517,0.06,0.0,0.33,11.933887092923806,36.10285048952517,0.06,15.0,0.22
476,476.0,11.927232544722406,272.4160058503699,11.927232544722406,2.4160058503699133,0.06,0.0,0.33,11.933887092923806,2.4160058503699133,0.06,15.0,0.22
477,477.0,11.498331070666369,284.38771583536123,11.498331070666369,14.387715835361234,0.06,0.0,0.33,11.933887092923806,14.387715835361234,0.06,15.0,0.22
478,478.0,12.353222594961341,290.0590012846246,12.353222594961341,20.059001284624628,0.06,0.0,0.33,11.933887092923806,20.059001284624628,0.06,15.0,0.22
479,479.0,12.114897371671827,301.0256277840798,12.114897371671827,31.025627784079802,0.06,0.0,0.33,11.933887092923806,31.025627784079802,0.06,15.0,0.22
480,480.0,12.464934796321774,272.4461385657912,12.464934796321774,2.446138565791216,0.06,0.0,0.33,11.933887092923806,2.446138565791216,0.06,15.0,0.22
481,481.0,12.046262747284326,285.9708105169906,12.046262747284326,15.970810516990582,0.06,0.0,0.33,11.933887092923806,15.970810516990582,0.06,15.0,0.22
482,482.0,12.124655044360253,287.0989601045072,12.124655044360253,17.098960104507228,0.06,0.0,0.33,11.933887092923806,17.098960104507228,0.06,15.0,0.22
483,483.0,12.110073287205392,286.13103310087394,12.110073287205392,16.131033100873935,0.06,0.0,0.33,12.616369096062027,16.131033100873935,0.06,15.0,0.22
484,484.0,12.390297716091297,296.82758575268565,12.390297716091297,26.82758575268565,0.06,0.0,0.33,11.521834725915777,26.82758575268565,0.06,15.0,0.22
485,485.0,11.09563745009029,283.9721718833316,11.09563745009029,13.972171883331612,0.06,0.0,0.33,11.521834725915777,13.972171883331612,0.06,15.0,0.22
486,486.0,12.13546645105761,285.9838198806556,12.13546645105761,15.983819880655574,0.06,0.0,0.33,11.521834725915777,15.983819880655574,0.06,15.0,0.22
487,487.0,12.440426823200864,282.9411740461341,12.440426823200864,12.941174046134108,0.06,0.0,0.33,11.521834725915777,12.941174046134108,0.06,15.0,0.22
488,488.0,11.798161398581385,300.12871061358607,11.798161398581385,30.128710613586065,0.06,0.0,0.33,11.521834725915777,30.128710613586065,0.06,15.0,0.22
489,489.0,11.897060933436821,301.4081699121795,11.897060933436821,31.408169912179517,0.06,0.0,0.33,11.777660779887459,31.408169912179517,0.06,15.0,0.22
490,490.0,12.140677279854357,281.6824685388398,12.140677279854357,11.682468538839828,0.06,0.0,0.33,11.777660779887459,11.682468538839828,0.06,15.0,0.22
491,491.0,11.20293731862703,307.2818636789898,11.20293731862703,37.281863678989794,0.06,0.0,0.33,11.777660779887459,37.281863678989794,0.06,15.0,0.22
492,492.0,12.058885859966418,297.34385191645663,12.058885859966418,27.34385191645663,0.06,0.0,0.33,11.777660779887459,27.34385191645663,0.06,15.0,0.22
493,493.0,13.210749539904835,294.2898945662294,13.210749539904835,24.289894566229407,0.06,0.0,0.33,11.777660779887459,24.289894566229407,0.06,15.0,0.22
494,494.0,12.661730293598891,276.2808188741618,12.661730293598891,6.28081887416181,0.06,0.0,0.33,11.777660779887459,6.28081887416181,0.06,15.0,0.22
495,495.0,10.43267961153559,306.4459354633432,10.43267961153559,36.445935463343176,0.06,0.0,0.33,11.777660779887459,36.445935463343176,0.06,15.0,0.22
496,496.0,11.998774620398684,278.81858530023146,11.998774620398684,8.818585300231462,0.06,0.0,0.33,11.777660779887459,8.818585300231462,0.06,15.0,0.22
497,497.0,13.286145879918289,268.0026692978833,13.286145879918289,-1.997330702116642,0.06,0.0,0.33,11.777660779887459,-1.997330702116642,0.06,15.0,0.22
498,498.0,12.594348867949904,294.2665972644999,12.594348867949904,24.26659726449992,0.06,0.0,0.33,11.777660779887459,24.26659726449992,0.06,15.0,0.22
499,499.0,11.817235570670139,298.3637730886968,11.817235570670139,28.363773088696803,0.06,0.0,0.33,11.665811146363744,28.363773088696803,0.06,15.0,0.22
500,500.0,10.454194437792967,305.86763985852605,10.454194437792967,35.86763985852605,0.06,0.0,0.33,11.665811146363744,35.86763985852605,0.06,15.0,0.22
501,501.0,11.749780789266,302.4349719297274,11.749780789266,32.434971929727396,0.06,0.0,0.33,11.665811146363744,32.434971929727396,0.06,15.0,0.22
502,502.0,12.01445221928294,320.5668519148416,12.01445221928294,50.56685191484161,0.06,0.0,0.33,11.665811146363744,50.56685191484161,0.06,15.0,0.22
503,503.0,12.183365730059114,305.13402731701734,12.183365730059114,35.13402731701734,0.06,0.0,0.33,11.665811146363744,35.13402731701734,0.06,15.0,0.22
504,504.0,12.249871585163353,291.66409143003983,12.249871585163353,21.664091430039832,0.06,0.0,0.33,11.665811146363744,21.664091430039832,0.06,15.0,0.22
505,505.0,12.49027769974537,289.2936522028295,12.49027769974537,19.29365220282949,0.06,0.0,0.33,11.665811146363744,19.29365220282949,0.06,15.0,0.22
506,506.0,11.29213360117456,297.80699071701633,11.29213360117456,27.806990717016333,0.06,0.0,0.33,11.665811146363744,27.806990717016333,0.06,15.0,0.22
507,507.0,10.540441194481511,272.60180083234013,10.540441194481511,2.601800832340132,0.06,0.0,0.33,11.665811146363744,2.601800832340132,0.06,15.0,0.22
508,508.0,12.427408922126558,280.35827717798134,12.427408922126558,10.358277177981336,0.06,0.0,0.33,11.665811146363744,10.358277177981336,0.06,15.0,0.22
509,509.0,11.600792493698233,281.256346610996,11.600792493698233,11.25634661099599,0.06,0.0,0.33,11.665811146363744,11.25634661099599,0.06,15.0,0.22
510,510.0,12.533533019185082,277.8276885878682,12.533533019185082,7.827688587868181,0.06,0.0,0.33,11.665811146363744,7.827688587868181,0.06,15.0,0.22
511,511.0,11.260777765268404,276.4201860734149,11.260777765268404,6.420186073414925,0.06,0.0,0.33,11.665811146363744,6.420186073414925,0.06,15.0,0.22
512,512.0,10.804864808049448,297.69843498499984,10.804864808049448,27.698434984999835,0.06,0.0,0.33,11.665811146363744,27.698434984999835,0.06,15.0,0.22
513,513.0,11.439168128864804,286.52582443464513,11.439168128864804,16.52582443464513,0.06,0.0,0.33,11.665811146363744,16.52582443464513,0.06,15.0,0.22
514,514.0,12.683967898283624,279.10211080150395,12.683967898283624,9.102110801503954,0.06,0.0,0.33,11.665811146363744,9.102110801503954,0.06,15.0,0.22
515,515.0,11.154011684873367,301.91972857028406,11.154011684873367,31.919728570284065,0.06,0.0,0.33,11.665811146363744,31.919728570284065,0.06,15.0,0.22
516,516.0,11.740171200590297,328.0497738140234,11.740171200590297,58.04977381402341,0.06,0.0,0.33,11.665811146363744,58.04977381402341,0.06,15.0,0.22
517,517.0,12.34774199197666,272.5072156986424,12.34774199197666,2.507215698642426,0.06,0.0,0.33,11.665811146363744,2.507215698642426,0.06,15.0,0.22
518,518.0,11.825057236791086,295.31686287559387,11.825057236791086,25.31686287559387,0.06,0.0,0.33,11.665811146363744,25.31686287559387,0.06,15.0,0.22
519,519.0,12.743756227438052,272.13937228006864,12.743756227438052,2.139372280068642,0.06,0.0,0.33,11.665811146363744,2.139372280068642,0.06,15.0,0.22
520,520.0,12.469313539566857,283.5889932290154,12.469313539566857,13.588993229015387,0.06,0.0,0.33,11.665811146363744,13.588993229015387,0.06,15.0,0.22
521,521.0,11.787165928309317,278.8228253320247,11.787165928309317,8.822825332024706,0.06,0.0,0.33,11.665811146363744,8.822825332024706,0.06,15.0,0.22
522,522.0,12.512341542151523,302.629775986363,12.512341542151523,32.62977598636297,0.06,0.0,0.33,12.544032164892384,32.62977598636297,0.06,15.0,0.22
523,523.0,11.469731459632923,298.47733706763086,11.469731459632923,28.477337067630856,0.06,0.0,0.33,12.544032164892384,28.477337067630856,0.06,15.0,0.22
524,524.0,11.684289370309708,271.60097457995226,11.684289370309708,1.6009745799522648,0.06,0.0,0.33,12.544032164892384,1.6009745799522648,0.06,15.0,0.22
525,525.0,11.157615846914567,294.7006063600097,11.157615846914567,24.700606360009715,0.06,0.0,0.33,12.544032164892384,24.700606360009715,0.06,15.0,0.22
526,526.0,12.947666755531788,297.21208446474026,12.947666755531788,27.212084464740258,0.06,0.0,0.33,12.544032164892384,27.212084464740258,0.06,15.0,0.22
527,527.0,11.653592319436106,260.4056253596798,11.653592319436106,-9.594374640320211,0.06,0.0,0.33,12.544032164892384,-9.594374640320211,0.06,15.0,0.22
528,528.0,11.390022467715973,309.1596320396478,11.390022467715973,39.15963203964782,0.06,0.0,0.33,12.544032164892384,39.15963203964782,0.06,15.0,0.22
529,529.0,11.500185515823704,290.23032709563637,11.500185515823704,20.23032709563637,0.06,0.0,0.33,12.544032164892384,20.23032709563637,0.06,15.0,0.22
530,530.0,12.05463386218382,275.44826434657705,12.05463386218382,5.448264346577048,0.06,0.0,0.33,12.544032164892384,5.448264346577048,0.06,15.0,0.22
531,531.0,11.958820626146453,283.53399719075156,11.958820626146453,13.533997190751563,0.06,0.0,0.33,11.229185524420327,13.533997190751563,0.06,15.0,0.22
