,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.114300945715623,273.89102238572906,10.114300945715623,3.891022385729059,0.06,15.0,0.22,10.69531845186706,3.891022385729059,0.06,15.0,0.22
526,526.0,10.45483383266154,262.52040199583826,10.45483383266154,-7.479598004161744,0.06,15.0,0.22,10.69531845186706,-7.479598004161744,0.06,15.0,0.22
527,527.0,9.840627442802093,260.06150580543886,9.840627442802093,-9.938494194561144,0.06,15.0,0.22,10.69531845186706,-9.938494194561144,0.06,15.0,0.22
528,528.0,9.209292424589593,275.5471841539711,9.209292424589593,5.547184153971102,0.06,15.0,0.22,10.69531845186706,5.547184153971102,0.06,15.0,0.22
529,529.0,9.711322580632984,261.43512956723885,9.711322580632984,-8.564870432761154,0.06,15.0,0.22,10.69531845186706,-8.564870432761154,0.06,15.0,0.22
530,530.0,10.4799379682247,258.91041215985274,10.4799379682247,-11.08958784014726,0.06,15.0,0.22,9.765902365476839,-11.08958784014726,0.06,15.0,0.22
531,531.0,9.851771707678218,272.40877818849305,9.851771707678218,2.408778188493045,0.06,15.0,0.22,9.765902365476839,2.408778188493045,0.06,15.0,0.22
532,532.0,9.486353111488649,258.82720069108814,9.486353111488649,-11.172799308911863,0.06,15.0,0.22,9.765902365476839,-11.172799308911863,0.06,15.0,0.22
533,533.0,9.895016420724634,269.6651368965766,9.895016420724634,-0.3348631034234586,0.06,15.0,0.22,9.765902365476839,-0.3348631034234586,0.06,15.0,0.22
534,534.0,9.599779365735479,246.17490329734756,9.599779365735479,-23.825096702652445,0.06,15.0,0.22,9.765902365476839,-23.825096702652445,0.06,15.0,0.22
535,535.0,9.637264439045435,284.1839687203519,9.637264439045435,14.183968720351913,0.06,15.0,0.22,9.765902365476839,14.183968720351913,0.06,15.0,0.22
536,536.0,9.067747028714978,246.768432830173,9.067747028714978,-23.23156716982703,0.06,15.0,0.22,9.765902365476839,-23.23156716982703,0.06,15.0,0.22
537,537.0,9.33590510280082,262.41712218637633,9.33590510280082,-7.582877813623668,0.06,15.0,0.22,9.765902365476839,-7.582877813623668,0.06,15.0,0.22
538,538.0,10.501561877406274,265.25902034054195,10.501561877406274,-4.7409796594580484,0.06,15.0,0.22,10.078368233280836,-4.7409796594580484,0.06,15.0,0.22
539,539.0,10.143440877225077,278.0045651493165,10.143440877225077,8.004565149316477,0.06,15.0,0.22,9.756227183210932,8.004565149316477,0.06,15.0,0.22
540,540.0,10.749299114692526,289.7870598145594,10.749299114692526,19.787059814559427,0.06,15.0,0.22,9.756227183210932,19.787059814559427,0.06,15.0,0.22
541,541.0,10.808977280977636,279.18608585001544,10.808977280977636,9.186085850015445,0.06,15.0,0.22,9.756227183210932,9.186085850015445,0.06,15.0,0.22
542,542.0,10.540126619298206,262.4367163193632,10.540126619298206,-7.5632836806368005,0.06,15.0,0.22,9.756227183210932,-7.5632836806368005,0.06,15.0,0.22
543,543.0,10.66402084057559,286.90875132450077,10.66402084057559,16.90875132450077,0.06,15.0,0.22,9.756227183210932,16.90875132450077,0.06,15.0,0.22
544,544.0,9.462980541849886,271.42592390689856,9.462980541849886,1.4259239068985607,0.06,15.0,0.22,9.756227183210932,1.4259239068985607,0.06,15.0,0.22
545,545.0,10.092388105009833,258.91214266561815,10.092388105009833,-11.087857334381852,0.06,15.0,0.22,9.756227183210932,-11.087857334381852,0.06,15.0,0.22
546,546.0,9.674617960755167,252.59226150422955,9.674617960755167,-17.407738495770445,0.06,15.0,0.22,9.756227183210932,-17.407738495770445,0.06,15.0,0.22
547,547.0,9.88108532362761,304.3527594827245,9.88108532362761,34.35275948272448,0.06,15.0,0.22,9.399290085684816,34.35275948272448,0.06,15.0,0.22
548,548.0,10.19091445094315,294.7616194714988,10.19091445094315,24.76161947149882,0.06,15.0,0.22,9.942380745701737,24.76161947149882,0.06,15.0,0.22
549,549.0,10.432812641367484,268.6338497132847,10.432812641367484,-1.3661502867153104,0.06,15.0,0.22,9.942380745701737,-1.3661502867153104,0.06,15.0,0.22
550,550.0,9.63768780428166,262.8139145273643,9.63768780428166,-7.186085472635682,0.06,15.0,0.22,9.942380745701737,-7.186085472635682,0.06,15.0,0.22
551,551.0,9.913481623403301,275.1108610870925,9.913481623403301,5.1108610870924736,0.06,15.0,0.22,9.942380745701737,5.1108610870924736,0.06,15.0,0.22
552,552.0,9.931384302303393,257.90125434453995,9.931384302303393,-12.098745655460107,0.06,15.0,0.22,9.942380745701737,-12.098745655460107,0.06,15.0,0.22
553,553.0,10.417203400719549,267.95850113303476,10.417203400719549,-2.041498866965185,0.06,15.0,0.22,9.942380745701737,-2.041498866965185,0.06,15.0,0.22
554,554.0,10.20669823878675,273.2718595113551,10.20669823878675,3.2718595113551032,0.06,15.0,0.22,9.942380745701737,3.2718595113551032,0.06,15.0,0.22
555,555.0,10.268241492646531,273.80393082100346,10.268241492646531,3.803930821003462,0.06,15.0,0.22,9.942380745701737,3.803930821003462,0.06,15.0,0.22
556,556.0,10.286967523532331,279.41584580084685,10.286967523532331,9.415845800846853,0.06,15.0,0.22,9.942380745701737,9.415845800846853,0.06,15.0,0.22
557,557.0,10.259064977321657,293.698478929047,10.259064977321657,23.698478929046985,0.06,15.0,0.22,9.942380745701737,23.698478929046985,0.06,15.0,0.22
558,558.0,9.775052689999862,262.1138806285153,9.775052689999862,-7.88611937148471,0.06,15.0,0.22,9.942380745701737,-7.88611937148471,0.06,15.0,0.22
559,559.0,10.261349724143537,275.29581412185576,10.261349724143537,5.295814121855756,0.06,15.0,0.22,9.942380745701737,5.295814121855756,0.06,15.0,0.22
560,560.0,9.569874587910677,268.55308460624855,9.569874587910677,-1.4469153937513966,0.06,15.0,0.22,9.942380745701737,-1.4469153937513966,0.06,15.0,0.22
561,561.0,9.636044574408624,257.6605431785852,9.636044574408624,-12.339456821414842,0.06,15.0,0.22,10.277931552857442,-12.339456821414842,0.06,15.0,0.22
562,562.0,10.29139880789148,269.2890825422614,10.29139880789148,-0.7109174577385602,0.06,15.0,0.22,10.277931552857442,-0.7109174577385602,0.06,15.0,0.22
563,563.0,9.731855212259461,268.19422772654514,9.731855212259461,-1.8057722734548634,0.06,15.0,0.22,10.277931552857442,-1.8057722734548634,0.06,15.0,0.22
564,564.0,10.127599912045609,281.1819047771232,10.127599912045609,11.18190477712318,0.06,15.0,0.22,10.277931552857442,11.18190477712318,0.06,15.0,0.22
565,565.0,10.207264442126847,265.1970492486226,10.207264442126847,-4.802950751377466,0.06,15.0,0.22,10.277931552857442,-4.802950751377466,0.06,15.0,0.22
566,566.0,10.120549851894236,273.7000509634774,10.120549851894236,3.700050963477395,0.06,15.0,0.22,10.277931552857442,3.700050963477395,0.06,15.0,0.22
567,567.0,11.007174961962216,258.17149834147864,11.007174961962216,-11.828501658521418,0.06,15.0,0.22,10.277931552857442,-11.828501658521418,0.06,15.0,0.22
568,568.0,10.200651124008651,239.90598021818732,10.200651124008651,-30.094019781812676,0.06,15.0,0.22,10.277931552857442,-30.094019781812676,0.06,15.0,0.22
569,569.0,9.602568340506595,288.4310865130422,9.602568340506595,18.431086513042203,0.06,15.0,0.22,10.277931552857442,18.431086513042203,0.06,15.0,0.22
570,570.0,10.126710035898958,266.22435705035696,10.126710035898958,-3.775642949643043,0.06,15.0,0.22,10.277931552857442,-3.775642949643043,0.06,15.0,0.22
571,571.0,10.45572304697479,287.2841512735886,10.45572304697479,17.284151273588577,0.06,15.0,0.22,10.277931552857442,17.284151273588577,0.06,15.0,0.22
572,572.0,9.69158907199498,256.935117709479,9.69158907199498,-13.064882290520927,0.06,15.0,0.22,10.277931552857442,-13.064882290520927,0.06,15.0,0.22
573,573.0,10.440920843547216,267.0708387976225,10.440920843547216,-2.929161202377486,0.06,15.0,0.22,10.277931552857442,-2.929161202377486,0.06,15.0,0.22
574,574.0,9.225300624347883,264.40120615295695,9.225300624347883,-5.598793847042998,0.06,15.0,0.22,10.277931552857442,-5.598793847042998,0.06,15.0,0.22
575,575.0,10.052863426812687,277.9146216568309,10.052863426812687,7.914621656830889,0.06,15.0,0.22,10.277931552857442,7.914621656830889,0.06,15.0,0.22
576,576.0,9.6848804901381,271.37813021492923,9.6848804901381,1.3781302149292287,0.06,15.0,0.22,10.274885515567908,1.3781302149292287,0.06,15.0,0.22
577,577.0,10.060977775695413,260.3606458411851,10.060977775695413,-9.639354158814967,0.06,15.0,0.22,9.357153877275021,-9.639354158814967,0.06,15.0,0.22
578,578.0,10.456950498670299,266.4197250007909,10.456950498670299,-3.5802749992091094,0.06,15.0,0.22,9.357153877275021,-3.5802749992091094,0.06,15.0,0.22
579,579.0,9.925815805794562,291.9760885814667,9.925815805794562,21.976088581466684,0.06,15.0,0.22,10.590299957376974,21.976088581466684,0.06,15.0,0.22
580,580.0,9.980149110022099,282.12366782560156,9.980149110022099,12.123667825601558,0.06,15.0,0.22,10.590299957376974,12.123667825601558,0.06,15.0,0.22
581,581.0,10.311430389734452,286.5329747658091,10.311430389734452,16.532974765809115,0.06,15.0,0.22,10.590299957376974,16.532974765809115,0.06,15.0,0.22
582,582.0,9.936585681510476,256.1306615303804,9.936585681510476,-13.869338469619606,0.06,15.0,0.22,10.590299957376974,-13.869338469619606,0.06,15.0,0.22
583,583.0,10.547533988411322,262.4384051184612,10.547533988411322,-7.561594881538781,0.06,15.0,0.22,10.590299957376974,-7.561594881538781,0.06,15.0,0.22
584,584.0,9.750286082096464,257.4046322728591,9.750286082096464,-12.59536772714091,0.06,15.0,0.22,10.590299957376974,-12.59536772714091,0.06,15.0,0.22
585,585.0,9.441058999350481,265.98239166790745,9.441058999350481,-4.01760833209255,0.06,15.0,0.22,10.590299957376974,-4.01760833209255,0.06,15.0,0.22
586,586.0,9.50964439733322,285.31936862498105,9.50964439733322,15.319368624981053,0.06,15.0,0.22,10.590299957376974,15.319368624981053,0.06,15.0,0.22
587,587.0,10.03509572576113,258.5528835254008,10.03509572576113,-11.44711647459917,0.06,15.0,0.22,9.461759827347588,-11.44711647459917,0.06,15.0,0.22
588,588.0,10.669802212209209,262.80621036152485,10.669802212209209,-7.193789638475209,0.06,15.0,0.22,9.461759827347588,-7.193789638475209,0.06,15.0,0.22
589,589.0,9.769440898602841,271.478471363729,9.769440898602841,1.4784713637289997,0.06,15.0,0.22,9.461759827347588,1.4784713637289997,0.06,15.0,0.22
590,590.0,9.146905329228419,246.64974821296815,9.146905329228419,-23.35025178703188,0.06,15.0,0.22,9.461759827347588,-23.35025178703188,0.06,15.0,0.22
591,591.0,10.287857462355685,275.10292019462054,10.287857462355685,5.102920194620538,0.06,15.0,0.22,10.010546272483646,5.102920194620538,0.06,15.0,0.22
592,592.0,10.300388000661046,258.02557376910477,10.300388000661046,-11.974426230895233,0.06,15.0,0.22,10.010546272483646,-11.974426230895233,0.06,15.0,0.22
593,593.0,9.805169573339276,269.0527939229297,9.805169573339276,-0.947206077070291,0.06,15.0,0.22,10.010546272483646,-0.947206077070291,0.06,15.0,0.22
594,594.0,10.335685381709416,259.09208536664266,10.335685381709416,-10.907914633357336,0.06,15.0,0.22,10.010546272483646,-10.907914633357336,0.06,15.0,0.22
595,595.0,9.456283243754044,246.79261870975344,9.456283243754044,-23.20738129024653,0.06,15.0,0.22,10.010546272483646,-23.20738129024653,0.06,15.0,0.22
596,596.0,10.197600139984594,244.04659367809114,10.197600139984594,-25.953406321908915,0.06,15.0,0.22,10.010546272483646,-25.953406321908915,0.06,15.0,0.22
597,597.0,9.508407791058834,241.9161498188418,9.508407791058834,-28.08385018115814,0.06,15.0,0.22,10.010546272483646,-28.08385018115814,0.06,15.0,0.22
598,598.0,9.311489595657855,279.8297261793599,9.311489595657855,9.829726179359909,0.06,15.0,0.22,10.010546272483646,9.829726179359909,0.06,15.0,0.22
599,599.0,9.678360157892488,243.77210437072824,9.678360157892488,-26.227895629271757,0.06,15.0,0.22,9.668425999927976,-26.227895629271757,0.06,15.0,0.22
