,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,7.403882002782704,295.62130831645385,7.403882002782704,25.62130831645385,0.06,15.0,0.22,8.409627892789917,25.62130831645385,0.06,0.0,0.44
533,533.0,7.810056116808859,298.3398239071319,7.810056116808859,28.339823907131915,0.06,15.0,0.22,8.409627892789917,28.339823907131915,0.06,0.0,0.44
534,534.0,7.9485989956605385,271.2726786964875,7.9485989956605385,1.2726786964875032,0.06,15.0,0.22,8.409627892789917,1.2726786964875032,0.06,0.0,0.44
535,535.0,7.951005218677509,320.58467898194704,7.951005218677509,50.584678981947036,0.06,15.0,0.22,8.409627892789917,50.584678981947036,0.06,0.0,0.44
536,536.0,7.493213331814619,300.74834827474086,7.493213331814619,30.748348274740863,0.06,15.0,0.22,8.409627892789917,30.748348274740863,0.06,0.0,0.44
537,537.0,7.739434068891498,290.8884228042527,7.739434068891498,20.888422804252684,0.06,15.0,0.22,8.409627892789917,20.888422804252684,0.06,0.0,0.44
538,538.0,8.09586142019376,303.66019384106437,8.09586142019376,33.66019384106437,0.06,15.0,0.22,7.886137712142983,33.66019384106437,0.06,0.0,0.44
539,539.0,8.360524167017907,299.98713023353923,8.360524167017907,29.987130233539233,0.06,15.0,0.22,7.2506507741093795,29.987130233539233,0.06,0.0,0.44
540,540.0,8.438961748272968,294.19412900808277,8.438961748272968,24.19412900808277,0.06,15.0,0.22,7.2506507741093795,24.19412900808277,0.06,0.0,0.44
541,541.0,8.580682318261015,291.44831106497793,8.580682318261015,21.44831106497793,0.06,15.0,0.22,7.2506507741093795,21.44831106497793,0.06,0.0,0.44
542,542.0,7.532405965788154,299.850871857735,7.532405965788154,29.850871857735,0.06,15.0,0.22,7.2506507741093795,29.850871857735,0.06,0.0,0.44
543,543.0,7.538859102478843,268.56100023238025,7.538859102478843,-1.4389997676197481,0.06,15.0,0.22,7.2506507741093795,-1.4389997676197481,0.06,0.0,0.44
544,544.0,7.998489474193866,289.1702620859169,7.998489474193866,19.170262085916875,0.06,15.0,0.22,7.2506507741093795,19.170262085916875,0.06,0.0,0.44
545,545.0,7.589515593636325,295.06265682134006,7.589515593636325,25.062656821340056,0.06,15.0,0.22,7.2506507741093795,25.062656821340056,0.06,0.0,0.44
546,546.0,8.398187328459715,282.42380018892663,8.398187328459715,12.423800188926634,0.06,15.0,0.22,7.2506507741093795,12.423800188926634,0.06,0.0,0.44
547,547.0,7.935961096476767,293.27220136220785,7.935961096476767,23.272201362207852,0.06,15.0,0.22,7.2506507741093795,23.272201362207852,0.06,0.0,0.44
548,548.0,8.15365115504259,297.74423796214074,8.15365115504259,27.744237962140744,0.06,15.0,0.22,7.2506507741093795,27.744237962140744,0.06,0.0,0.44
549,549.0,8.339465057028947,293.81745603252773,8.339465057028947,23.81745603252773,0.06,15.0,0.22,7.2506507741093795,23.81745603252773,0.06,0.0,0.44
550,550.0,8.335758983860819,292.4734916025904,8.335758983860819,22.4734916025904,0.06,15.0,0.22,7.2506507741093795,22.4734916025904,0.06,0.0,0.44
551,551.0,7.889672615401303,293.3872167621177,7.889672615401303,23.387216762117703,0.06,15.0,0.22,7.2506507741093795,23.387216762117703,0.06,0.0,0.44
552,552.0,7.869024951421804,314.93147154196413,7.869024951421804,44.93147154196413,0.06,15.0,0.22,7.2506507741093795,44.93147154196413,0.06,0.0,0.44
553,553.0,7.783594488048831,303.7214150699894,7.783594488048831,33.721415069989405,0.06,15.0,0.22,7.2506507741093795,33.721415069989405,0.06,0.0,0.44
554,554.0,8.105396235109957,272.6477423524721,8.105396235109957,2.6477423524721075,0.06,15.0,0.22,7.2506507741093795,2.6477423524721075,0.06,0.0,0.44
555,555.0,8.526455074733706,277.9395553083226,8.526455074733706,7.9395553083226105,0.06,15.0,0.22,7.2506507741093795,7.9395553083226105,0.06,0.0,0.44
556,556.0,7.91198065393492,304.57684048865644,7.91198065393492,34.576840488656444,0.06,15.0,0.22,7.2506507741093795,34.576840488656444,0.06,0.0,0.44
557,557.0,7.947322849041226,313.70414639730564,7.947322849041226,43.704146397305635,0.06,15.0,0.22,7.2506507741093795,43.704146397305635,0.06,0.0,0.44
558,558.0,7.905907715719429,285.88679455408,7.905907715719429,15.886794554079984,0.06,15.0,0.22,7.2506507741093795,15.886794554079984,0.06,0.0,0.44
559,559.0,7.258347228738371,304.79188562936514,7.258347228738371,34.79188562936514,0.06,15.0,0.22,7.2506507741093795,34.79188562936514,0.06,0.0,0.44
560,560.0,7.774318616388813,286.333031239165,7.774318616388813,16.333031239164995,0.06,15.0,0.22,7.2506507741093795,16.333031239164995,0.06,0.0,0.44
561,561.0,8.105294724954971,297.95804291823185,8.105294724954971,27.958042918231854,0.06,15.0,0.22,7.2506507741093795,27.958042918231854,0.06,0.0,0.44
562,562.0,7.647673400431411,287.56437933801203,7.647673400431411,17.56437933801203,0.06,15.0,0.22,7.2506507741093795,17.56437933801203,0.06,0.0,0.44
563,563.0,8.1217580637312,282.4246046126938,8.1217580637312,12.424604612693827,0.06,15.0,0.22,7.2506507741093795,12.424604612693827,0.06,0.0,0.44
564,564.0,7.985324009953451,286.5249708124413,7.985324009953451,16.524970812441325,0.06,15.0,0.22,7.2506507741093795,16.524970812441325,0.06,0.0,0.44
565,565.0,8.110544865777861,299.27728815035334,8.110544865777861,29.277288150353343,0.06,15.0,0.22,7.2506507741093795,29.277288150353343,0.06,0.0,0.44
566,566.0,8.324137007843177,274.23197906712807,8.324137007843177,4.231979067128066,0.06,15.0,0.22,7.2506507741093795,4.231979067128066,0.06,0.0,0.44
567,567.0,7.4563180711198545,302.52924714652437,7.4563180711198545,32.52924714652437,0.06,15.0,0.22,7.2506507741093795,32.52924714652437,0.06,0.0,0.44
568,568.0,8.060452971913143,299.7914207473018,8.060452971913143,29.7914207473018,0.06,15.0,0.22,7.2506507741093795,29.7914207473018,0.06,0.0,0.44
569,569.0,7.426530718263853,280.2302982428652,7.426530718263853,10.230298242865217,0.06,15.0,0.22,7.2506507741093795,10.230298242865217,0.06,0.0,0.44
570,570.0,8.17070361052562,285.86081943642154,8.17070361052562,15.860819436421536,0.06,15.0,0.22,7.2506507741093795,15.860819436421536,0.06,0.0,0.44
571,571.0,8.409349443401913,284.253328975559,8.409349443401913,14.253328975558986,0.06,15.0,0.22,7.2506507741093795,14.253328975558986,0.06,0.0,0.44
572,572.0,7.8710700448784605,282.93152785458824,7.8710700448784605,12.93152785458824,0.06,15.0,0.22,7.2506507741093795,12.93152785458824,0.06,0.0,0.44
573,573.0,7.480670979701668,315.5538779035169,7.480670979701668,45.55387790351688,0.06,15.0,0.22,7.2506507741093795,45.55387790351688,0.06,0.0,0.44
574,574.0,7.944780692812804,285.723327189851,7.944780692812804,15.723327189850977,0.06,15.0,0.22,7.2506507741093795,15.723327189850977,0.06,0.0,0.44
575,575.0,8.03555402520158,272.45790020141493,8.03555402520158,2.4579002014149296,0.06,15.0,0.22,7.2506507741093795,2.4579002014149296,0.06,0.0,0.44
576,576.0,7.863347905705723,279.2177447817737,7.863347905705723,9.217744781773717,0.06,15.0,0.22,7.2506507741093795,9.217744781773717,0.06,0.0,0.44
577,577.0,7.822256910841767,292.79866793254496,7.822256910841767,22.79866793254496,0.06,15.0,0.22,8.684306901626485,22.79866793254496,0.06,0.0,0.44
578,578.0,7.871273002508912,296.40064369698837,7.871273002508912,26.400643696988368,0.06,15.0,0.22,8.684306901626485,26.400643696988368,0.06,0.0,0.44
579,579.0,7.982607652125102,298.48451157350206,7.982607652125102,28.48451157350206,0.06,15.0,0.22,8.269988805204214,28.48451157350206,0.06,0.0,0.44
580,580.0,8.502959195674993,289.02065224419346,8.502959195674993,19.020652244193457,0.06,15.0,0.22,8.269988805204214,19.020652244193457,0.06,0.0,0.44
581,581.0,8.316806304250875,300.79342616522445,8.316806304250875,30.793426165224446,0.06,15.0,0.22,8.269988805204214,30.793426165224446,0.06,0.0,0.44
582,582.0,7.890101192176439,273.43078355298763,7.890101192176439,3.4307835529876343,0.06,15.0,0.22,8.269988805204214,3.4307835529876343,0.06,0.0,0.44
583,583.0,7.667622449780583,273.3413897451683,7.667622449780583,3.3413897451683283,0.06,15.0,0.22,7.795065708481972,3.3413897451683283,0.06,0.0,0.44
584,584.0,7.928895822234059,301.0935821176885,7.928895822234059,31.093582117688527,0.06,15.0,0.22,7.795065708481972,31.093582117688527,0.06,0.0,0.44
585,585.0,8.756375808065764,296.639254763352,8.756375808065764,26.639254763352028,0.06,15.0,0.22,7.795065708481972,26.639254763352028,0.06,0.0,0.44
586,586.0,8.13047452503471,294.54035268141956,8.13047452503471,24.540352681419563,0.06,15.0,0.22,7.795065708481972,24.540352681419563,0.06,0.0,0.44
587,587.0,8.516014863728714,304.0609873764596,8.516014863728714,34.06098737645959,0.06,15.0,0.22,7.795065708481972,34.06098737645959,0.06,0.0,0.44
588,588.0,8.148201511642206,266.3174998263503,8.148201511642206,-3.6825001736497143,0.06,15.0,0.22,7.795065708481972,-3.6825001736497143,0.06,0.0,0.44
589,589.0,8.79510426389513,271.8106375528779,8.79510426389513,1.8106375528778926,0.06,15.0,0.22,7.795065708481972,1.8106375528778926,0.06,0.0,0.44
590,590.0,8.044503472113703,289.0502177444228,8.044503472113703,19.05021774442281,0.06,15.0,0.22,7.795065708481972,19.05021774442281,0.06,0.0,0.44
591,591.0,8.299941466973067,289.3620555276742,8.299941466973067,19.362055527674215,0.06,15.0,0.22,7.795065708481972,19.362055527674215,0.06,0.0,0.44
592,592.0,7.289724374306538,305.43975281832786,7.289724374306538,35.43975281832786,0.06,15.0,0.22,7.795065708481972,35.43975281832786,0.06,0.0,0.44
593,593.0,7.9767549859370765,282.3786194176007,7.9767549859370765,12.378619417600703,0.06,15.0,0.22,7.795065708481972,12.378619417600703,0.06,0.0,0.44
594,594.0,8.73383620611901,292.7074980923441,8.73383620611901,22.70749809234411,0.06,15.0,0.22,7.795065708481972,22.70749809234411,0.06,0.0,0.44
595,595.0,8.474291417047809,285.74301822232934,8.474291417047809,15.74301822232934,0.06,15.0,0.22,7.795065708481972,15.74301822232934,0.06,0.0,0.44
596,596.0,8.289813143340053,297.4119510098676,8.289813143340053,27.411951009867607,0.06,15.0,0.22,7.795065708481972,27.411951009867607,0.06,0.0,0.44
597,597.0,7.573758627619752,263.53960817058226,7.573758627619752,-6.460391829417745,0.06,15.0,0.22,7.795065708481972,-6.460391829417745,0.06,0.0,0.44
598,598.0,8.067236484041981,301.51220974830255,8.067236484041981,31.512209748302553,0.06,15.0,0.22,7.795065708481972,31.512209748302553,0.06,0.0,0.44
599,599.0,8.323109740847919,280.5423588558643,8.323109740847919,10.54235885586428,0.06,15.0,0.22,7.795065708481972,10.54235885586428,0.06,0.0,0.44
