,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.548230488686743,287.47784938821854,12.548230488686743,17.477849388218544,0.06,7.5,0.44,12.11813238656612,17.477849388218544,0.06,15.0,0.33
525,525.0,12.05839204688236,270.6191506287951,12.05839204688236,0.6191506287951256,0.06,7.5,0.44,12.11813238656612,0.6191506287951256,0.06,15.0,0.33
526,526.0,11.849700718554125,263.08920037409615,11.849700718554125,-6.910799625903792,0.06,7.5,0.44,12.11813238656612,-6.910799625903792,0.06,15.0,0.33
527,527.0,11.02401991134542,277.86105123716777,11.02401991134542,7.861051237167771,0.06,7.5,0.44,12.11813238656612,7.861051237167771,0.06,15.0,0.33
528,528.0,11.213764901672064,269.63048036035354,11.213764901672064,-0.3695196396464553,0.06,7.5,0.44,12.11123256571771,-0.3695196396464553,0.06,15.0,0.33
529,529.0,11.06938928566166,242.12012380854932,11.06938928566166,-27.87987619145065,0.06,7.5,0.44,12.283642846582053,-27.87987619145065,0.06,15.0,0.33
530,530.0,11.92203884575854,277.0856238371668,11.92203884575854,7.085623837166793,0.06,7.5,0.44,11.757634337747914,7.085623837166793,0.06,15.0,0.33
531,531.0,12.174867900009133,282.4253801637237,12.174867900009133,12.425380163723673,0.06,7.5,0.44,11.757634337747914,12.425380163723673,0.06,15.0,0.33
532,532.0,11.468791156276357,281.2370969001743,11.468791156276357,11.237096900174322,0.06,7.5,0.44,11.757634337747914,11.237096900174322,0.06,15.0,0.33
533,533.0,11.21903994298695,282.92846289802685,11.21903994298695,12.92846289802685,0.06,7.5,0.44,11.757634337747914,12.92846289802685,0.06,15.0,0.33
534,534.0,12.310956136636474,270.12437197489396,12.310956136636474,0.12437197489396112,0.06,7.5,0.44,11.661429412672305,0.12437197489396112,0.06,15.0,0.33
535,535.0,11.920517936485432,257.4800935451167,11.920517936485432,-12.519906454883312,0.06,7.5,0.44,11.661429412672305,-12.519906454883312,0.06,15.0,0.33
536,536.0,11.627432818883806,264.15866471522025,11.627432818883806,-5.841335284779689,0.06,7.5,0.44,11.661429412672305,-5.841335284779689,0.06,15.0,0.33
537,537.0,11.844376141203506,276.90731594582724,11.844376141203506,6.907315945827236,0.06,7.5,0.44,11.661429412672305,6.907315945827236,0.06,15.0,0.33
538,538.0,12.86625406134297,264.3218966174954,12.86625406134297,-5.67810338250456,0.06,7.5,0.44,12.92204799546569,-5.67810338250456,0.06,15.0,0.33
539,539.0,12.558047588205044,269.8942320511653,12.558047588205044,-0.1057679488346821,0.06,7.5,0.44,12.92204799546569,-0.1057679488346821,0.06,15.0,0.33
540,540.0,10.93784802111193,262.3492492076993,10.93784802111193,-7.6507507923006415,0.06,7.5,0.44,12.92204799546569,-7.6507507923006415,0.06,15.0,0.33
541,541.0,12.506239261721122,264.8516600686183,12.506239261721122,-5.14833993138177,0.06,7.5,0.44,12.34909708040101,-5.14833993138177,0.06,15.0,0.33
542,542.0,12.08652113209208,272.2623011228228,12.08652113209208,2.262301122822805,0.06,7.5,0.44,12.34909708040101,2.262301122822805,0.06,15.0,0.33
543,543.0,11.182994398545766,304.1172347359745,11.182994398545766,34.11723473597448,0.06,7.5,0.44,12.097434592018908,34.11723473597448,0.06,15.0,0.33
544,544.0,10.949130124129292,267.5553709378804,10.949130124129292,-2.4446290621195885,0.06,7.5,0.44,12.686497762498885,-2.4446290621195885,0.06,15.0,0.33
545,545.0,10.96224299388539,258.1058988299129,10.96224299388539,-11.894101170087083,0.06,7.5,0.44,12.686497762498885,-11.894101170087083,0.06,15.0,0.33
546,546.0,13.579144015959088,260.855511465249,13.579144015959088,-9.144488534750963,0.06,7.5,0.44,12.686497762498885,-9.144488534750963,0.06,15.0,0.33
547,547.0,11.649794120664126,275.23263691364133,11.649794120664126,5.232636913641329,0.06,7.5,0.44,12.686497762498885,5.232636913641329,0.06,15.0,0.33
548,548.0,12.511728531905957,273.1242939094668,12.511728531905957,3.1242939094668145,0.06,7.5,0.44,12.686497762498885,3.1242939094668145,0.06,15.0,0.33
549,549.0,11.502131182593295,286.08292807911386,11.502131182593295,16.082928079113856,0.06,7.5,0.44,12.348090256408772,16.082928079113856,0.06,15.0,0.33
550,550.0,12.673639365178886,273.7550062545478,12.673639365178886,3.7550062545478227,0.06,7.5,0.44,11.428720825753427,3.7550062545478227,0.06,15.0,0.33
551,551.0,11.586264098500124,265.01112113852633,11.586264098500124,-4.988878861473722,0.06,7.5,0.44,11.428720825753427,-4.988878861473722,0.06,15.0,0.33
552,552.0,11.626659525079264,255.07418063008745,11.626659525079264,-14.925819369912574,0.06,7.5,0.44,12.86948823168197,-14.925819369912574,0.06,15.0,0.33
553,553.0,10.674628560178592,266.58663828164003,10.674628560178592,-3.4133617183599654,0.06,7.5,0.44,12.86948823168197,-3.4133617183599654,0.06,15.0,0.33
554,554.0,11.529458632687465,291.1201280473527,11.529458632687465,21.120128047352694,0.06,7.5,0.44,12.934362942771507,21.120128047352694,0.06,15.0,0.33
555,555.0,12.060704011820569,251.9345738352403,12.060704011820569,-18.065426164759742,0.06,7.5,0.44,11.399660759405675,-18.065426164759742,0.06,15.0,0.33
556,556.0,11.752525949462722,231.16461232450337,11.752525949462722,-38.83538767549658,0.06,7.5,0.44,11.399660759405675,-38.83538767549658,0.06,15.0,0.33
557,557.0,11.21087938342056,278.6959389850134,11.21087938342056,8.695938985013413,0.06,7.5,0.44,10.84154295048834,8.695938985013413,0.06,15.0,0.33
558,558.0,12.188238893023437,272.0260299133389,12.188238893023437,2.0260299133389026,0.06,7.5,0.44,10.84154295048834,2.0260299133389026,0.06,15.0,0.33
559,559.0,11.622986578979274,268.4937349287804,11.622986578979274,-1.506265071219559,0.06,7.5,0.44,10.84154295048834,-1.506265071219559,0.06,15.0,0.33
560,560.0,11.099550840823527,260.1332757925977,11.099550840823527,-9.866724207402285,0.06,7.5,0.44,10.84154295048834,-9.866724207402285,0.06,15.0,0.33
561,561.0,12.012506062280426,279.70816815481044,12.012506062280426,9.708168154810437,0.06,7.5,0.44,12.109075534284337,9.708168154810437,0.06,15.0,0.33
562,562.0,12.364765070141523,252.3393877062001,12.364765070141523,-17.660612293799886,0.06,7.5,0.44,12.109075534284337,-17.660612293799886,0.06,15.0,0.33
563,563.0,13.401653102519559,270.26483490092454,13.401653102519559,0.26483490092454076,0.06,7.5,0.44,12.109075534284337,0.26483490092454076,0.06,15.0,0.33
564,564.0,12.710947825375781,268.5239716362116,12.710947825375781,-1.476028363788373,0.06,7.5,0.44,12.109075534284337,-1.476028363788373,0.06,15.0,0.33
565,565.0,13.47766426772952,272.2231214328686,13.47766426772952,2.223121432868595,0.06,7.5,0.44,12.017946083379652,2.223121432868595,0.06,15.0,0.33
566,566.0,11.997461392616337,262.3267015978898,11.997461392616337,-7.673298402110277,0.06,7.5,0.44,12.017946083379652,-7.673298402110277,0.06,15.0,0.33
567,567.0,11.165837072046243,257.6860395556148,11.165837072046243,-12.313960444385202,0.06,7.5,0.44,12.017946083379652,-12.313960444385202,0.06,15.0,0.33
568,568.0,12.3008429754439,274.3468054540961,12.3008429754439,4.346805454096113,0.06,7.5,0.44,12.017946083379652,4.346805454096113,0.06,15.0,0.33
569,569.0,12.453449039320585,272.90473563638074,12.453449039320585,2.9047356363807353,0.06,7.5,0.44,12.64856190103315,2.9047356363807353,0.06,15.0,0.33
570,570.0,10.980535466555423,277.39785886567324,10.980535466555423,7.397858865673243,0.06,7.5,0.44,12.64856190103315,7.397858865673243,0.06,15.0,0.33
571,571.0,11.592401894668434,278.50593618382925,11.592401894668434,8.505936183829249,0.06,7.5,0.44,11.780646432805712,8.505936183829249,0.06,15.0,0.33
572,572.0,11.873317182936681,273.7556207100724,11.873317182936681,3.755620710072378,0.06,7.5,0.44,11.780646432805712,3.755620710072378,0.06,15.0,0.33
573,573.0,12.205634025919023,269.3317935537569,12.205634025919023,-0.6682064462431754,0.06,7.5,0.44,11.780646432805712,-0.6682064462431754,0.06,15.0,0.33
574,574.0,12.362831974187571,270.87123173750444,12.362831974187571,0.8712317375044449,0.06,7.5,0.44,12.127531099839107,0.8712317375044449,0.06,15.0,0.33
575,575.0,10.925927779872751,256.33333371311085,10.925927779872751,-13.666666286889154,0.06,7.5,0.44,12.976530571859318,-13.666666286889154,0.06,15.0,0.33
576,576.0,12.288972437099744,270.235909596526,12.288972437099744,0.23590959652602805,0.06,7.5,0.44,12.976530571859318,0.23590959652602805,0.06,15.0,0.33
577,577.0,12.63388919299225,258.94668336901435,12.63388919299225,-11.053316630985591,0.06,7.5,0.44,12.976530571859318,-11.053316630985591,0.06,15.0,0.33
578,578.0,12.39528690775453,277.79422236538426,12.39528690775453,7.7942223653842575,0.06,7.5,0.44,12.338638027607189,7.7942223653842575,0.06,15.0,0.33
579,579.0,12.239194694541494,270.83330647864597,12.239194694541494,0.8333064786459659,0.06,7.5,0.44,12.116014845485147,0.8333064786459659,0.06,15.0,0.33
580,580.0,10.993600493721893,261.40328754401025,10.993600493721893,-8.596712455989746,0.06,7.5,0.44,11.962582655026532,-8.596712455989746,0.06,15.0,0.33
581,581.0,12.242305636898802,266.3265365826779,12.242305636898802,-3.673463417322182,0.06,7.5,0.44,11.962582655026532,-3.673463417322182,0.06,15.0,0.33
582,582.0,11.914775683520228,287.55865923507974,11.914775683520228,17.558659235079745,0.06,7.5,0.44,11.962582655026532,17.558659235079745,0.06,15.0,0.33
583,583.0,12.402612548151268,274.06685174001984,12.402612548151268,4.0668517400198425,0.06,7.5,0.44,12.178267524515455,4.0668517400198425,0.06,15.0,0.33
584,584.0,12.152022397964592,270.4140470129215,12.152022397964592,0.4140470129215146,0.06,7.5,0.44,12.178267524515455,0.4140470129215146,0.06,15.0,0.33
585,585.0,11.040939268787374,261.2701115082654,11.040939268787374,-8.729888491734528,0.06,7.5,0.44,12.178267524515455,-8.729888491734528,0.06,15.0,0.33
586,586.0,12.981450898899107,284.76698119324936,12.981450898899107,14.766981193249364,0.06,7.5,0.44,12.178267524515455,14.766981193249364,0.06,15.0,0.33
587,587.0,11.764174529734726,284.0683238505568,11.764174529734726,14.068323850556794,0.06,7.5,0.44,12.178267524515455,14.068323850556794,0.06,15.0,0.33
588,588.0,11.136510051201528,272.3952654786463,11.136510051201528,2.3952654786463086,0.06,7.5,0.44,12.178267524515455,2.3952654786463086,0.06,15.0,0.33
589,589.0,12.08117120331259,263.53733899030755,12.08117120331259,-6.462661009692511,0.06,7.5,0.44,12.24858669493577,-6.462661009692511,0.06,15.0,0.33
590,590.0,11.927086653635115,259.6047192625539,11.927086653635115,-10.395280737446114,0.06,7.5,0.44,12.24858669493577,-10.395280737446114,0.06,15.0,0.33
591,591.0,12.119819940010885,282.4876553251578,12.119819940010885,12.487655325157789,0.06,7.5,0.44,12.24858669493577,12.487655325157789,0.06,15.0,0.33
592,592.0,12.514659390694462,260.8465607412882,12.514659390694462,-9.153439258711842,0.06,7.5,0.44,12.24858669493577,-9.153439258711842,0.06,15.0,0.33
593,593.0,11.902867234545178,274.88911780705223,11.902867234545178,4.88911780705223,0.06,7.5,0.44,10.107924694414777,4.88911780705223,0.06,15.0,0.33
594,594.0,12.19843473681133,268.1117297858771,12.19843473681133,-1.8882702141229402,0.06,7.5,0.44,11.711760128665249,-1.8882702141229402,0.06,15.0,0.33
595,595.0,12.5804630661106,253.4237486307505,12.5804630661106,-16.576251369249462,0.06,7.5,0.44,11.92203884575854,-16.576251369249462,0.06,15.0,0.33
596,596.0,11.672346672951862,270.65448809246504,11.672346672951862,0.6544880924650442,0.06,7.5,0.44,11.92203884575854,0.6544880924650442,0.06,15.0,0.33
597,597.0,12.35603129865782,276.73537360222366,12.35603129865782,6.73537360222366,0.06,7.5,0.44,11.92203884575854,6.73537360222366,0.06,15.0,0.33
598,598.0,12.68896280270642,279.53230916817245,12.68896280270642,9.532309168172446,0.06,7.5,0.44,11.92203884575854,9.532309168172446,0.06,15.0,0.33
599,599.0,10.573206671102064,284.5987228811378,10.573206671102064,14.598722881137803,0.06,7.5,0.44,11.92203884575854,14.598722881137803,0.06,15.0,0.33
