,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.543173428107657,272.1513991199554,11.543173428107657,2.1513991199553857,0.06,7.5,0.33,11.37438081035084,2.1513991199553857,0.06,7.5,0.44
532,532.0,11.776625126394002,290.9207511907106,11.776625126394002,20.920751190710575,0.06,7.5,0.33,11.37438081035084,20.920751190710575,0.06,7.5,0.44
533,533.0,13.227016908516052,293.10279476297103,13.227016908516052,23.10279476297103,0.06,7.5,0.33,11.581719227261239,23.10279476297103,0.06,7.5,0.44
534,534.0,11.676459807867815,291.8159823338243,11.676459807867815,21.81598233382431,0.06,7.5,0.33,11.581719227261239,21.81598233382431,0.06,7.5,0.44
535,535.0,11.4449384828122,311.58065874993815,11.4449384828122,41.58065874993815,0.06,7.5,0.33,11.581719227261239,41.58065874993815,0.06,7.5,0.44
536,536.0,12.045952999754299,303.96974796845103,12.045952999754299,33.96974796845103,0.06,7.5,0.33,11.581719227261239,33.96974796845103,0.06,7.5,0.44
537,537.0,11.850856595826952,298.8658424737503,11.850856595826952,28.86584247375032,0.06,7.5,0.33,11.581719227261239,28.86584247375032,0.06,7.5,0.44
538,538.0,11.741539367661055,266.32090205108653,11.741539367661055,-3.6790979489135225,0.06,7.5,0.33,11.581719227261239,-3.6790979489135225,0.06,7.5,0.44
539,539.0,12.371895779578326,309.6359813912267,12.371895779578326,39.63598139122672,0.06,7.5,0.33,11.581719227261239,39.63598139122672,0.06,7.5,0.44
540,540.0,11.798089150174828,275.94608092457355,11.798089150174828,5.94608092457355,0.06,7.5,0.33,11.581719227261239,5.94608092457355,0.06,7.5,0.44
541,541.0,11.95650254200534,301.2476919221707,11.95650254200534,31.247691922170702,0.06,7.5,0.33,11.581719227261239,31.247691922170702,0.06,7.5,0.44
542,542.0,11.231772234599017,280.8251360391797,11.231772234599017,10.82513603917971,0.06,7.5,0.33,11.581719227261239,10.82513603917971,0.06,7.5,0.44
543,543.0,12.175731579303525,298.475413618027,12.175731579303525,28.475413618027005,0.06,7.5,0.33,11.709854232764581,28.475413618027005,0.06,7.5,0.44
544,544.0,11.134055210324467,266.5910128291857,11.134055210324467,-3.408987170814271,0.06,7.5,0.33,12.008082789728821,-3.408987170814271,0.06,7.5,0.44
545,545.0,11.657280642704078,305.97820648788337,11.657280642704078,35.97820648788337,0.06,7.5,0.33,12.008082789728821,35.97820648788337,0.06,7.5,0.44
546,546.0,12.651397174027085,293.65505879535687,12.651397174027085,23.655058795356865,0.06,7.5,0.33,12.008082789728821,23.655058795356865,0.06,7.5,0.44
547,547.0,11.59892770742396,259.03326181765686,11.59892770742396,-10.966738182343079,0.06,7.5,0.33,12.008082789728821,-10.966738182343079,0.06,7.5,0.44
548,548.0,10.956022092777557,300.63240435944556,10.956022092777557,30.63240435944556,0.06,7.5,0.33,12.008082789728821,30.63240435944556,0.06,7.5,0.44
549,549.0,11.505301431986261,320.52703644937077,11.505301431986261,50.52703644937077,0.06,7.5,0.33,12.008082789728821,50.52703644937077,0.06,7.5,0.44
550,550.0,11.57031645553929,287.88801000578644,11.57031645553929,17.88801000578644,0.06,7.5,0.33,12.008082789728821,17.88801000578644,0.06,7.5,0.44
551,551.0,12.354494629983892,299.3296605386622,12.354494629983892,29.32966053866221,0.06,7.5,0.33,12.008082789728821,29.32966053866221,0.06,7.5,0.44
552,552.0,12.436394627900198,284.40887629630726,12.436394627900198,14.408876296307255,0.06,7.5,0.33,12.008082789728821,14.408876296307255,0.06,7.5,0.44
553,553.0,12.632474594010006,280.80191558621334,12.632474594010006,10.80191558621334,0.06,7.5,0.33,12.008082789728821,10.80191558621334,0.06,7.5,0.44
554,554.0,11.7015224415559,296.91239977567477,11.7015224415559,26.91239977567477,0.06,7.5,0.33,12.008082789728821,26.91239977567477,0.06,7.5,0.44
555,555.0,12.028205596659392,291.92200865069873,12.028205596659392,21.92200865069873,0.06,7.5,0.33,12.008082789728821,21.92200865069873,0.06,7.5,0.44
556,556.0,12.220504583155941,308.93581679298023,12.220504583155941,38.93581679298023,0.06,7.5,0.33,12.008082789728821,38.93581679298023,0.06,7.5,0.44
557,557.0,12.06137208782726,277.5250890586104,12.06137208782726,7.5250890586103765,0.06,7.5,0.33,10.736091951703596,7.5250890586103765,0.06,7.5,0.44
558,558.0,12.317147892131175,278.14649483771194,12.317147892131175,8.146494837711941,0.06,7.5,0.33,10.736091951703596,8.146494837711941,0.06,7.5,0.44
559,559.0,11.917689176005481,297.22976514005563,11.917689176005481,27.229765140055633,0.06,7.5,0.33,10.736091951703596,27.229765140055633,0.06,7.5,0.44
560,560.0,12.81289378670374,287.58376967965233,12.81289378670374,17.583769679652335,0.06,7.5,0.33,10.736091951703596,17.583769679652335,0.06,7.5,0.44
561,561.0,12.320858050380334,266.70321957020155,12.320858050380334,-3.2967804297984458,0.06,7.5,0.33,10.736091951703596,-3.2967804297984458,0.06,7.5,0.44
562,562.0,13.403921357335603,284.98598887154003,13.403921357335603,14.98598887154003,0.06,7.5,0.33,10.736091951703596,14.98598887154003,0.06,7.5,0.44
563,563.0,12.336614023120962,309.67710847648175,12.336614023120962,39.67710847648175,0.06,7.5,0.33,11.657516530321525,39.67710847648175,0.06,7.5,0.44
564,564.0,11.441801681526643,305.07603979921544,11.441801681526643,35.07603979921544,0.06,7.5,0.33,11.657516530321525,35.07603979921544,0.06,7.5,0.44
565,565.0,10.777344342791643,301.4782626649732,10.777344342791643,31.478262664973215,0.06,7.5,0.33,11.657516530321525,31.478262664973215,0.06,7.5,0.44
566,566.0,12.159387509893584,284.6002618858093,12.159387509893584,14.600261885809289,0.06,7.5,0.33,11.657516530321525,14.600261885809289,0.06,7.5,0.44
567,567.0,12.583492811183378,318.23948849412915,12.583492811183378,48.23948849412915,0.06,7.5,0.33,11.657516530321525,48.23948849412915,0.06,7.5,0.44
568,568.0,12.18513534621746,261.35327390636814,12.18513534621746,-8.646726093631855,0.06,7.5,0.33,11.657516530321525,-8.646726093631855,0.06,7.5,0.44
569,569.0,12.534249169056881,285.3949800793778,12.534249169056881,15.394980079377774,0.06,7.5,0.33,11.657516530321525,15.394980079377774,0.06,7.5,0.44
570,570.0,10.855326445838497,312.0441656858946,10.855326445838497,42.0441656858946,0.06,7.5,0.33,11.715458126936026,42.0441656858946,0.06,7.5,0.44
571,571.0,12.209165166401334,295.10801572269617,12.209165166401334,25.108015722696166,0.06,7.5,0.33,11.715458126936026,25.108015722696166,0.06,7.5,0.44
572,572.0,12.502880170142248,294.85568854230377,12.502880170142248,24.855688542303767,0.06,7.5,0.33,11.715458126936026,24.855688542303767,0.06,7.5,0.44
573,573.0,12.161984126453527,275.3364038436656,12.161984126453527,5.336403843665607,0.06,7.5,0.33,11.715458126936026,5.336403843665607,0.06,7.5,0.44
574,574.0,12.483329231597164,288.4877596764994,12.483329231597164,18.487759676499422,0.06,7.5,0.33,11.715458126936026,18.487759676499422,0.06,7.5,0.44
575,575.0,12.46362362759749,270.0363742709832,12.46362362759749,0.03637427098317403,0.06,7.5,0.33,11.715458126936026,0.03637427098317403,0.06,7.5,0.44
576,576.0,12.36075650233686,292.71110354801056,12.36075650233686,22.711103548010556,0.06,7.5,0.33,11.715458126936026,22.711103548010556,0.06,7.5,0.44
577,577.0,12.36685534009706,293.71330710098357,12.36685534009706,23.71330710098357,0.06,7.5,0.33,11.715458126936026,23.71330710098357,0.06,7.5,0.44
578,578.0,11.195514787985047,306.6959595425026,11.195514787985047,36.69595954250258,0.06,7.5,0.33,11.715458126936026,36.69595954250258,0.06,7.5,0.44
579,579.0,12.05356685872933,286.7226576487162,12.05356685872933,16.722657648716222,0.06,7.5,0.33,11.715458126936026,16.722657648716222,0.06,7.5,0.44
580,580.0,11.924317407195428,290.3022457199506,11.924317407195428,20.302245719950577,0.06,7.5,0.33,11.715458126936026,20.302245719950577,0.06,7.5,0.44
581,581.0,11.524387854050962,298.0209471152376,11.524387854050962,28.020947115237618,0.06,7.5,0.33,11.715458126936026,28.020947115237618,0.06,7.5,0.44
582,582.0,11.927771101669801,291.0513438972429,11.927771101669801,21.051343897242873,0.06,7.5,0.33,11.715458126936026,21.051343897242873,0.06,7.5,0.44
583,583.0,12.114776518536699,272.8355825288561,12.114776518536699,2.8355825288560936,0.06,7.5,0.33,11.715458126936026,2.8355825288560936,0.06,7.5,0.44
584,584.0,12.561513465681623,279.3874307024751,12.561513465681623,9.387430702475115,0.06,7.5,0.33,11.715458126936026,9.387430702475115,0.06,7.5,0.44
585,585.0,11.69984883656005,242.86775941508145,11.69984883656005,-27.132240584918577,0.06,7.5,0.33,11.715458126936026,-27.132240584918577,0.06,7.5,0.44
586,586.0,12.734651997393115,280.73103035881735,12.734651997393115,10.73103035881735,0.06,7.5,0.33,11.715458126936026,10.73103035881735,0.06,7.5,0.44
587,587.0,12.768074269482241,297.46880785670646,12.768074269482241,27.468807856706462,0.06,7.5,0.33,11.715458126936026,27.468807856706462,0.06,7.5,0.44
588,588.0,11.860615999811639,291.98291514816515,11.860615999811639,21.982915148165148,0.06,7.5,0.33,11.715458126936026,21.982915148165148,0.06,7.5,0.44
589,589.0,12.007332343265144,280.437979598265,12.007332343265144,10.437979598264974,0.06,7.5,0.33,11.715458126936026,10.437979598264974,0.06,7.5,0.44
590,590.0,11.057129007398624,302.3250111286725,11.057129007398624,32.325011128672486,0.06,7.5,0.33,11.715458126936026,32.325011128672486,0.06,7.5,0.44
591,591.0,13.418563421898106,285.9258309949664,13.418563421898106,15.925830994966418,0.06,7.5,0.33,12.045952999754299,15.925830994966418,0.06,7.5,0.44
592,592.0,11.55465282397198,273.76645191550534,11.55465282397198,3.7664519155053426,0.06,7.5,0.33,12.045952999754299,3.7664519155053426,0.06,7.5,0.44
593,593.0,10.844131761665594,295.6705482047633,10.844131761665594,25.670548204763293,0.06,7.5,0.33,12.045952999754299,25.670548204763293,0.06,7.5,0.44
594,594.0,12.136645616605662,288.9439640685187,12.136645616605662,18.94396406851871,0.06,7.5,0.33,12.045952999754299,18.94396406851871,0.06,7.5,0.44
595,595.0,11.93913171998362,289.0849991024298,11.93913171998362,19.084999102429776,0.06,7.5,0.33,12.045952999754299,19.084999102429776,0.06,7.5,0.44
596,596.0,12.060346850127228,304.0000616753391,12.060346850127228,34.00006167533911,0.06,7.5,0.33,12.045952999754299,34.00006167533911,0.06,7.5,0.44
597,597.0,11.879413673373792,284.3543499035847,11.879413673373792,14.354349903584705,0.06,7.5,0.33,11.57031645553929,14.354349903584705,0.06,7.5,0.44
598,598.0,12.148611751480516,279.1502311015403,12.148611751480516,9.150231101540328,0.06,7.5,0.33,11.57031645553929,9.150231101540328,0.06,7.5,0.44
599,599.0,12.093539438474416,294.4318654802137,12.093539438474416,24.431865480213673,0.06,7.5,0.33,11.57031645553929,24.431865480213673,0.06,7.5,0.44
