,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.521889391255263,286.8493167678796,12.521889391255263,16.8493167678796,0.06,7.5,0.22,12.16190390681051,16.8493167678796,0.06,15.0,0.33
525,525.0,11.872925611844128,280.07848400558987,11.872925611844128,10.078484005589871,0.06,7.5,0.22,12.16190390681051,10.078484005589871,0.06,15.0,0.33
526,526.0,11.775329665504362,272.2780503805306,11.775329665504362,2.278050380530601,0.06,7.5,0.22,12.16190390681051,2.278050380530601,0.06,15.0,0.33
527,527.0,12.992439709856995,271.8974814325108,12.992439709856995,1.8974814325108014,0.06,7.5,0.22,12.171157223080659,1.8974814325108014,0.06,15.0,0.33
528,528.0,12.577065868570536,271.4962680149115,12.577065868570536,1.496268014911493,0.06,7.5,0.22,11.80977867528966,1.496268014911493,0.06,15.0,0.33
529,529.0,11.422623899832214,280.28057407317266,11.422623899832214,10.280574073172659,0.06,7.5,0.22,11.80977867528966,10.280574073172659,0.06,15.0,0.33
530,530.0,13.146327011694112,258.6832718021945,13.146327011694112,-11.31672819780556,0.06,7.5,0.22,13.891429814173563,-11.31672819780556,0.06,15.0,0.33
531,531.0,12.054211928194116,273.4678558765412,12.054211928194116,3.4678558765411935,0.06,7.5,0.22,11.523253855509255,3.4678558765411935,0.06,15.0,0.33
532,532.0,13.04921459998329,266.94642714550145,13.04921459998329,-3.0535728544984977,0.06,7.5,0.22,11.523253855509255,-3.0535728544984977,0.06,15.0,0.33
533,533.0,11.468556830524022,278.25402632088634,11.468556830524022,8.25402632088634,0.06,7.5,0.22,11.523253855509255,8.25402632088634,0.06,15.0,0.33
534,534.0,12.076343403598047,269.2610732369521,12.076343403598047,-0.7389267630478571,0.06,7.5,0.22,11.523253855509255,-0.7389267630478571,0.06,15.0,0.33
535,535.0,12.72305536224455,271.814305658909,12.72305536224455,1.8143056589090065,0.06,7.5,0.22,12.978161950457949,1.8143056589090065,0.06,15.0,0.33
536,536.0,12.70088381454702,305.8517782751415,12.70088381454702,35.8517782751415,0.06,7.5,0.22,12.978161950457949,35.8517782751415,0.06,15.0,0.33
537,537.0,11.494613058168131,290.0271786309184,11.494613058168131,20.0271786309184,0.06,7.5,0.22,12.978161950457949,20.0271786309184,0.06,15.0,0.33
538,538.0,12.67756712337861,265.44219078100184,12.67756712337861,-4.557809218998159,0.06,7.5,0.22,12.536667970195241,-4.557809218998159,0.06,15.0,0.33
539,539.0,12.907809659962457,274.32927258845723,12.907809659962457,4.329272588457229,0.06,7.5,0.22,12.536667970195241,4.329272588457229,0.06,15.0,0.33
540,540.0,12.143938127573575,256.3589312477446,12.143938127573575,-13.641068752255478,0.06,7.5,0.22,11.849993219733404,-13.641068752255478,0.06,15.0,0.33
541,541.0,12.970774058277863,289.018731595464,12.970774058277863,19.018731595463976,0.06,7.5,0.22,11.898117187981141,19.018731595463976,0.06,15.0,0.33
542,542.0,11.676597142791586,261.09317047909565,11.676597142791586,-8.906829520904353,0.06,7.5,0.22,12.958924828538423,-8.906829520904353,0.06,15.0,0.33
543,543.0,11.997502961226825,256.1930959580932,11.997502961226825,-13.806904041906819,0.06,7.5,0.22,12.958924828538423,-13.806904041906819,0.06,15.0,0.33
544,544.0,12.878791318443488,276.0802674284908,12.878791318443488,6.080267428490799,0.06,7.5,0.22,10.800791853395513,6.080267428490799,0.06,15.0,0.33
545,545.0,11.907728497712897,284.0613628811791,11.907728497712897,14.061362881179093,0.06,7.5,0.22,10.800791853395513,14.061362881179093,0.06,15.0,0.33
546,546.0,12.107633796258298,251.61278044470635,12.107633796258298,-18.387219555293655,0.06,7.5,0.22,10.800791853395513,-18.387219555293655,0.06,15.0,0.33
547,547.0,11.491406548947182,256.892571821935,11.491406548947182,-13.107428178064993,0.06,7.5,0.22,10.800791853395513,-13.107428178064993,0.06,15.0,0.33
548,548.0,12.54469638048492,263.0416271766668,12.54469638048492,-6.958372823333207,0.06,7.5,0.22,11.474138512601755,-6.958372823333207,0.06,15.0,0.33
549,549.0,12.421423951004947,257.7496929127003,12.421423951004947,-12.250307087299689,0.06,7.5,0.22,11.372433416828544,-12.250307087299689,0.06,15.0,0.33
550,550.0,12.154110415427263,237.31498638962694,12.154110415427263,-32.68501361037306,0.06,7.5,0.22,11.372433416828544,-32.68501361037306,0.06,15.0,0.33
551,551.0,11.800915627624219,276.1877451331003,11.800915627624219,6.187745133100293,0.06,7.5,0.22,12.035804542169567,6.187745133100293,0.06,15.0,0.33
552,552.0,12.324792451905461,284.20378791427953,12.324792451905461,14.20378791427953,0.06,7.5,0.22,12.035804542169567,14.20378791427953,0.06,15.0,0.33
553,553.0,11.886394935202944,257.4870542721442,11.886394935202944,-12.512945727855822,0.06,7.5,0.22,12.26828864828772,-12.512945727855822,0.06,15.0,0.33
554,554.0,11.653217062009137,257.3116847826931,11.653217062009137,-12.688315217306922,0.06,7.5,0.22,12.26828864828772,-12.688315217306922,0.06,15.0,0.33
555,555.0,11.753546744516084,254.7965101108803,11.753546744516084,-15.203489889119737,0.06,7.5,0.22,12.26828864828772,-15.203489889119737,0.06,15.0,0.33
556,556.0,11.290105430324806,261.40460318988687,11.290105430324806,-8.59539681011313,0.06,7.5,0.22,12.16372590670256,-8.59539681011313,0.06,15.0,0.33
557,557.0,11.564064161015738,247.55398019260747,11.564064161015738,-22.44601980739253,0.06,7.5,0.22,12.16372590670256,-22.44601980739253,0.06,15.0,0.33
558,558.0,11.503018865746872,273.6285997116297,11.503018865746872,3.628599711629704,0.06,7.5,0.22,12.16372590670256,3.628599711629704,0.06,15.0,0.33
559,559.0,11.709840870965767,289.7706438627152,11.709840870965767,19.77064386271519,0.06,7.5,0.22,12.16372590670256,19.77064386271519,0.06,15.0,0.33
560,560.0,11.83062279268805,255.2192784484013,11.83062279268805,-14.780721551598731,0.06,7.5,0.22,12.16372590670256,-14.780721551598731,0.06,15.0,0.33
561,561.0,11.383464877937183,283.31494202284193,11.383464877937183,13.314942022841933,0.06,7.5,0.22,12.16372590670256,13.314942022841933,0.06,15.0,0.33
562,562.0,11.667056563579893,294.332587602036,11.667056563579893,24.33258760203603,0.06,7.5,0.22,12.16372590670256,24.33258760203603,0.06,15.0,0.33
563,563.0,12.956909104488355,259.6955443141914,12.956909104488355,-10.304455685808534,0.06,7.5,0.22,12.16372590670256,-10.304455685808534,0.06,15.0,0.33
564,564.0,11.784251907767059,243.92377777158532,11.784251907767059,-26.076222228414736,0.06,7.5,0.22,12.16372590670256,-26.076222228414736,0.06,15.0,0.33
565,565.0,11.795500838422452,274.60539409484704,11.795500838422452,4.605394094847043,0.06,7.5,0.22,12.16372590670256,4.605394094847043,0.06,15.0,0.33
566,566.0,11.609810143587348,270.676360823789,11.609810143587348,0.6763608237890253,0.06,7.5,0.22,13.010719748508048,0.6763608237890253,0.06,15.0,0.33
567,567.0,12.220412768441989,299.798765675695,12.220412768441989,29.798765675694995,0.06,7.5,0.22,13.010719748508048,29.798765675694995,0.06,15.0,0.33
568,568.0,12.628821062600274,261.7250827202989,12.628821062600274,-8.274917279701185,0.06,7.5,0.22,13.010719748508048,-8.274917279701185,0.06,15.0,0.33
569,569.0,11.979330358902587,293.3743278533435,11.979330358902587,23.374327853343516,0.06,7.5,0.22,13.010719748508048,23.374327853343516,0.06,15.0,0.33
570,570.0,12.12108070712559,250.54295088009087,12.12108070712559,-19.45704911990913,0.06,7.5,0.22,13.010719748508048,-19.45704911990913,0.06,15.0,0.33
571,571.0,11.510496381700433,268.769427945003,11.510496381700433,-1.2305720549970829,0.06,7.5,0.22,13.010719748508048,-1.2305720549970829,0.06,15.0,0.33
572,572.0,11.431362231625771,268.0657611464933,11.431362231625771,-1.934238853506713,0.06,7.5,0.22,13.010719748508048,-1.934238853506713,0.06,15.0,0.33
573,573.0,12.05202281144434,264.12350854656023,12.05202281144434,-5.876491453439712,0.06,7.5,0.22,11.358919459095066,-5.876491453439712,0.06,15.0,0.33
574,574.0,11.314910777219959,279.8184273527105,11.314910777219959,9.8184273527105,0.06,7.5,0.22,12.28045441579086,9.8184273527105,0.06,15.0,0.33
575,575.0,11.705446065228685,269.2490240427624,11.705446065228685,-0.7509759572376424,0.06,7.5,0.22,11.942720824968136,-0.7509759572376424,0.06,15.0,0.33
576,576.0,10.888065673876735,249.50722141799085,10.888065673876735,-20.492778582009123,0.06,7.5,0.22,11.942720824968136,-20.492778582009123,0.06,15.0,0.33
577,577.0,11.765510987356125,260.68576107242575,11.765510987356125,-9.314238927574252,0.06,7.5,0.22,11.942720824968136,-9.314238927574252,0.06,15.0,0.33
578,578.0,12.378893562390523,264.33563143021814,12.378893562390523,-5.6643685697818,0.06,7.5,0.22,11.942720824968136,-5.6643685697818,0.06,15.0,0.33
579,579.0,11.425569652054385,275.5406255073633,11.425569652054385,5.540625507363302,0.06,7.5,0.22,11.942720824968136,5.540625507363302,0.06,15.0,0.33
580,580.0,11.4927955534702,293.00595497242114,11.4927955534702,23.005954972421137,0.06,7.5,0.22,12.12360894703379,23.005954972421137,0.06,15.0,0.33
581,581.0,11.720309257276158,274.6229448127807,11.720309257276158,4.622944812780702,0.06,7.5,0.22,11.225988662936292,4.622944812780702,0.06,15.0,0.33
582,582.0,11.625048334265983,272.7809604471184,11.625048334265983,2.780960447118389,0.06,7.5,0.22,11.417693398741202,2.780960447118389,0.06,15.0,0.33
583,583.0,11.726489805497062,274.17197115781465,11.726489805497062,4.171971157814653,0.06,7.5,0.22,11.417693398741202,4.171971157814653,0.06,15.0,0.33
584,584.0,11.569215876878113,277.39616684009604,11.569215876878113,7.396166840096043,0.06,7.5,0.22,12.689682004624911,7.396166840096043,0.06,15.0,0.33
585,585.0,11.705412921718489,269.77241310965013,11.705412921718489,-0.22758689034981217,0.06,7.5,0.22,11.863891497825854,-0.22758689034981217,0.06,15.0,0.33
586,586.0,11.004154978602198,277.370209365663,11.004154978602198,7.370209365663015,0.06,7.5,0.22,11.597823537662922,7.370209365663015,0.06,15.0,0.33
587,587.0,12.096901787408143,264.80733521976487,12.096901787408143,-5.192664780235191,0.06,7.5,0.22,11.597823537662922,-5.192664780235191,0.06,15.0,0.33
588,588.0,12.665961650292633,279.9554847185714,12.665961650292633,9.955484718571427,0.06,7.5,0.22,13.15958311240476,9.955484718571427,0.06,15.0,0.33
589,589.0,11.579230878280617,286.50649617715754,11.579230878280617,16.506496177157544,0.06,7.5,0.22,13.15958311240476,16.506496177157544,0.06,15.0,0.33
590,590.0,12.657377105900228,274.22854827237876,12.657377105900228,4.2285482723787595,0.06,7.5,0.22,13.15958311240476,4.2285482723787595,0.06,15.0,0.33
591,591.0,11.623797367295147,273.3631419893301,11.623797367295147,3.3631419893300745,0.06,7.5,0.22,12.016892785003796,3.3631419893300745,0.06,15.0,0.33
592,592.0,12.48223840702442,272.0955040637604,12.48223840702442,2.0955040637604156,0.06,7.5,0.22,11.590905737878014,2.0955040637604156,0.06,15.0,0.33
593,593.0,11.929289431818388,274.5557505233061,11.929289431818388,4.555750523306074,0.06,7.5,0.22,11.590905737878014,4.555750523306074,0.06,15.0,0.33
594,594.0,12.09658724703558,264.30374408481333,12.09658724703558,-5.696255915186612,0.06,7.5,0.22,11.526872821087146,-5.696255915186612,0.06,15.0,0.33
595,595.0,11.846785389882848,285.4779230692761,11.846785389882848,15.477923069276073,0.06,7.5,0.22,11.872925611844128,15.477923069276073,0.06,15.0,0.33
596,596.0,11.387569693999565,305.19176716905633,11.387569693999565,35.191767169056334,0.06,7.5,0.22,11.872925611844128,35.191767169056334,0.06,15.0,0.33
597,597.0,11.899737169651821,294.84209454076495,11.899737169651821,24.842094540764947,0.06,7.5,0.22,11.494613058168131,24.842094540764947,0.06,15.0,0.33
598,598.0,12.598579778607258,270.6493861225227,12.598579778607258,0.6493861225226851,0.06,7.5,0.22,11.494613058168131,0.6493861225226851,0.06,15.0,0.33
599,599.0,11.11250059093752,246.70990301487157,11.11250059093752,-23.290096985128457,0.06,7.5,0.22,11.494613058168131,-23.290096985128457,0.06,15.0,0.33
