,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.43475716746316,298.9288355393201,12.43475716746316,28.92883553932012,0.06,15.0,0.44,12.479479719157803,28.92883553932012,0.06,0.0,0.44
533,533.0,11.828094798324738,279.6182853348392,11.828094798324738,9.618285334839186,0.06,15.0,0.44,12.479479719157803,9.618285334839186,0.06,0.0,0.44
534,534.0,11.338257104404013,291.0170868816786,11.338257104404013,21.01708688167861,0.06,15.0,0.44,11.650457789777981,21.01708688167861,0.06,0.0,0.44
535,535.0,11.92320356412109,284.9675212506371,11.92320356412109,14.967521250637105,0.06,15.0,0.44,11.650457789777981,14.967521250637105,0.06,0.0,0.44
536,536.0,11.882410514593245,292.6734946545673,11.882410514593245,22.67349465456732,0.06,15.0,0.44,11.650457789777981,22.67349465456732,0.06,0.0,0.44
537,537.0,11.407485558182275,283.49420543814006,11.407485558182275,13.494205438140057,0.06,15.0,0.44,11.650457789777981,13.494205438140057,0.06,0.0,0.44
538,538.0,10.950240711257694,299.5415338001539,10.950240711257694,29.5415338001539,0.06,15.0,0.44,11.650457789777981,29.5415338001539,0.06,0.0,0.44
539,539.0,11.634366753388866,309.8908684661274,11.634366753388866,39.890868466127415,0.06,15.0,0.44,11.650457789777981,39.890868466127415,0.06,0.0,0.44
540,540.0,11.747370189534324,286.1000596025245,11.747370189534324,16.10005960252448,0.06,15.0,0.44,11.650457789777981,16.10005960252448,0.06,0.0,0.44
541,541.0,11.257895527024152,290.0633299998022,11.257895527024152,20.063329999802193,0.06,15.0,0.44,11.650457789777981,20.063329999802193,0.06,0.0,0.44
542,542.0,11.311819918797132,292.49217906779694,11.311819918797132,22.49217906779694,0.06,15.0,0.44,11.650457789777981,22.49217906779694,0.06,0.0,0.44
543,543.0,13.32427470456544,294.185097931028,13.32427470456544,24.185097931027997,0.06,15.0,0.44,11.650457789777981,24.185097931027997,0.06,0.0,0.44
544,544.0,12.472330142578672,290.0838299720478,12.472330142578672,20.083829972047795,0.06,15.0,0.44,11.650457789777981,20.083829972047795,0.06,0.0,0.44
545,545.0,12.17503818753772,290.2018095761353,12.17503818753772,20.201809576135304,0.06,15.0,0.44,11.650457789777981,20.201809576135304,0.06,0.0,0.44
546,546.0,12.288391769388879,317.9956434972926,12.288391769388879,47.995643497292576,0.06,15.0,0.44,11.650457789777981,47.995643497292576,0.06,0.0,0.44
547,547.0,11.997346058339232,277.6320756139428,11.997346058339232,7.6320756139427886,0.06,15.0,0.44,12.401883985644357,7.6320756139427886,0.06,0.0,0.44
548,548.0,12.184320761536261,286.4300864511159,12.184320761536261,16.430086451115926,0.06,15.0,0.44,12.401883985644357,16.430086451115926,0.06,0.0,0.44
549,549.0,11.149881098073223,294.15015788071815,11.149881098073223,24.150157880718155,0.06,15.0,0.44,12.401883985644357,24.150157880718155,0.06,0.0,0.44
550,550.0,11.899630861066475,267.69398015410985,11.899630861066475,-2.306019845890205,0.06,15.0,0.44,13.028816982790758,-2.306019845890205,0.06,0.0,0.44
551,551.0,11.07868433393903,291.71759149986974,11.07868433393903,21.71759149986974,0.06,15.0,0.44,13.028816982790758,21.71759149986974,0.06,0.0,0.44
552,552.0,13.015967510498786,295.0413603146059,13.015967510498786,25.041360314605924,0.06,15.0,0.44,13.028816982790758,25.041360314605924,0.06,0.0,0.44
553,553.0,12.694864334692083,301.3034883137005,12.694864334692083,31.303488313700484,0.06,15.0,0.44,13.028816982790758,31.303488313700484,0.06,0.0,0.44
554,554.0,11.7387595310675,295.79590890096705,11.7387595310675,25.79590890096705,0.06,15.0,0.44,13.028816982790758,25.79590890096705,0.06,0.0,0.44
555,555.0,12.068230130146285,312.5981951959062,12.068230130146285,42.598195195906214,0.06,15.0,0.44,13.028816982790758,42.598195195906214,0.06,0.0,0.44
556,556.0,12.024893091817649,273.5459445039537,12.024893091817649,3.545944503953706,0.06,15.0,0.44,13.028816982790758,3.545944503953706,0.06,0.0,0.44
557,557.0,12.30352583810632,294.41440450051994,12.30352583810632,24.414404500519936,0.06,15.0,0.44,13.028816982790758,24.414404500519936,0.06,0.0,0.44
558,558.0,12.26057524116876,285.91012428472203,12.26057524116876,15.91012428472203,0.06,15.0,0.44,13.028816982790758,15.91012428472203,0.06,0.0,0.44
559,559.0,12.139035612873949,311.07154321663626,12.139035612873949,41.07154321663626,0.06,15.0,0.44,13.028816982790758,41.07154321663626,0.06,0.0,0.44
560,560.0,11.376142435711946,292.4306626087351,11.376142435711946,22.430662608735076,0.06,15.0,0.44,13.028816982790758,22.430662608735076,0.06,0.0,0.44
561,561.0,12.091176283012798,300.55097232474,12.091176283012798,30.550972324739973,0.06,15.0,0.44,13.028816982790758,30.550972324739973,0.06,0.0,0.44
562,562.0,12.048287815298108,289.6966290814787,12.048287815298108,19.696629081478704,0.06,15.0,0.44,11.73803177835646,19.696629081478704,0.06,0.0,0.44
563,563.0,13.159618781941672,291.0036073890315,13.159618781941672,21.003607389031515,0.06,15.0,0.44,11.73803177835646,21.003607389031515,0.06,0.0,0.44
564,564.0,12.562104850087891,278.60228356050385,12.562104850087891,8.60228356050385,0.06,15.0,0.44,11.73803177835646,8.60228356050385,0.06,0.0,0.44
565,565.0,12.0234925781327,266.36361047196567,12.0234925781327,-3.6363895280343286,0.06,15.0,0.44,11.73803177835646,-3.6363895280343286,0.06,0.0,0.44
566,566.0,12.052672067033281,295.94110715719637,12.052672067033281,25.94110715719637,0.06,15.0,0.44,11.73803177835646,25.94110715719637,0.06,0.0,0.44
567,567.0,12.34937382421525,290.35759616088416,12.34937382421525,20.357596160884157,0.06,15.0,0.44,11.73803177835646,20.357596160884157,0.06,0.0,0.44
568,568.0,12.759439623670525,302.0516686029345,12.759439623670525,32.05166860293451,0.06,15.0,0.44,11.73803177835646,32.05166860293451,0.06,0.0,0.44
569,569.0,12.403809394494846,271.69280912932265,12.403809394494846,1.6928091293226544,0.06,15.0,0.44,11.73803177835646,1.6928091293226544,0.06,0.0,0.44
570,570.0,12.281449894623812,287.3797937389511,12.281449894623812,17.379793738951093,0.06,15.0,0.44,11.73803177835646,17.379793738951093,0.06,0.0,0.44
571,571.0,12.145400840870552,309.03690688999507,12.145400840870552,39.036906889995066,0.06,15.0,0.44,11.73803177835646,39.036906889995066,0.06,0.0,0.44
572,572.0,11.690349858334697,295.326932905917,11.690349858334697,25.326932905916976,0.06,15.0,0.44,11.73803177835646,25.326932905916976,0.06,0.0,0.44
573,573.0,11.661075639752621,305.1067250842437,11.661075639752621,35.10672508424369,0.06,15.0,0.44,11.73803177835646,35.10672508424369,0.06,0.0,0.44
574,574.0,10.827420395146062,282.2287043649518,10.827420395146062,12.228704364951795,0.06,15.0,0.44,11.73803177835646,12.228704364951795,0.06,0.0,0.44
575,575.0,12.338555763129772,298.355038140805,12.338555763129772,28.355038140804993,0.06,15.0,0.44,13.130494046189813,28.355038140804993,0.06,0.0,0.44
576,576.0,11.167497963809529,310.84548634418087,11.167497963809529,40.84548634418087,0.06,15.0,0.44,13.130494046189813,40.84548634418087,0.06,0.0,0.44
577,577.0,12.90799719343606,277.162690702757,12.90799719343606,7.162690702757004,0.06,15.0,0.44,13.130494046189813,7.162690702757004,0.06,0.0,0.44
578,578.0,12.688712426743315,284.54775253807094,12.688712426743315,14.547752538070938,0.06,15.0,0.44,13.130494046189813,14.547752538070938,0.06,0.0,0.44
579,579.0,12.338505252465172,267.45621151193865,12.338505252465172,-2.5437884880614092,0.06,15.0,0.44,13.130494046189813,-2.5437884880614092,0.06,0.0,0.44
580,580.0,12.302934046060235,290.3610052266088,12.302934046060235,20.361005226608825,0.06,15.0,0.44,13.130494046189813,20.361005226608825,0.06,0.0,0.44
581,581.0,11.89611786024048,287.80717622859277,11.89611786024048,17.807176228592766,0.06,15.0,0.44,13.130494046189813,17.807176228592766,0.06,0.0,0.44
582,582.0,12.768516995297535,307.61606975044646,12.768516995297535,37.61606975044646,0.06,15.0,0.44,11.288682895215665,37.61606975044646,0.06,0.0,0.44
583,583.0,10.43145437815613,300.4445758874109,10.43145437815613,30.444575887410906,0.06,15.0,0.44,11.288682895215665,30.444575887410906,0.06,0.0,0.44
584,584.0,11.774860322221583,272.55823826920624,11.774860322221583,2.5582382692062424,0.06,15.0,0.44,11.288682895215665,2.5582382692062424,0.06,0.0,0.44
585,585.0,11.023792331800188,292.91285826821814,11.023792331800188,22.912858268218145,0.06,15.0,0.44,11.288682895215665,22.912858268218145,0.06,0.0,0.44
586,586.0,11.653230219662142,296.96460790044176,11.653230219662142,26.964607900441763,0.06,15.0,0.44,11.288682895215665,26.964607900441763,0.06,0.0,0.44
587,587.0,11.630031042509662,287.02746049649113,11.630031042509662,17.02746049649113,0.06,15.0,0.44,11.288682895215665,17.02746049649113,0.06,0.0,0.44
588,588.0,12.445772550622475,295.23407557699437,12.445772550622475,25.23407557699437,0.06,15.0,0.44,11.288682895215665,25.23407557699437,0.06,0.0,0.44
589,589.0,11.84742115192756,288.48629793825194,11.84742115192756,18.486297938251937,0.06,15.0,0.44,11.288682895215665,18.486297938251937,0.06,0.0,0.44
590,590.0,11.094588050663434,307.3822993381091,11.094588050663434,37.38229933810908,0.06,15.0,0.44,11.288682895215665,37.38229933810908,0.06,0.0,0.44
591,591.0,10.660405198206533,285.960959142346,10.660405198206533,15.960959142345985,0.06,15.0,0.44,12.795742251350438,15.960959142345985,0.06,0.0,0.44
592,592.0,12.66225218102466,274.5621727488885,12.66225218102466,4.562172748888486,0.06,15.0,0.44,12.795742251350438,4.562172748888486,0.06,0.0,0.44
593,593.0,11.535795234246576,318.6209683997122,11.535795234246576,48.62096839971218,0.06,15.0,0.44,12.795742251350438,48.62096839971218,0.06,0.0,0.44
594,594.0,12.520536609456574,298.78645497534427,12.520536609456574,28.78645497534427,0.06,15.0,0.44,12.795742251350438,28.78645497534427,0.06,0.0,0.44
595,595.0,12.854183418804107,278.0473239715309,12.854183418804107,8.047323971530886,0.06,15.0,0.44,12.795742251350438,8.047323971530886,0.06,0.0,0.44
596,596.0,11.707730869656645,279.74541453464457,11.707730869656645,9.745414534644567,0.06,15.0,0.44,11.997346058339232,9.745414534644567,0.06,0.0,0.44
597,597.0,13.371198567025727,285.91592447138413,13.371198567025727,15.91592447138413,0.06,15.0,0.44,11.997346058339232,15.91592447138413,0.06,0.0,0.44
598,598.0,12.428717425022928,269.7103948632687,12.428717425022928,-0.2896051367313248,0.06,15.0,0.44,11.997346058339232,-0.2896051367313248,0.06,0.0,0.44
599,599.0,11.871599134267413,289.7015714017893,11.871599134267413,19.701571401789295,0.06,15.0,0.44,11.997346058339232,19.701571401789295,0.06,0.0,0.44
