,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.37579129435308,269.9080640006011,8.37579129435308,-0.09193599939885644,0.06,7.5,0.33,8.376753278751261,-0.09193599939885644,0.06,0.0,0.33
526,526.0,7.359353620034402,284.52973509502897,7.359353620034402,14.529735095028968,0.06,7.5,0.33,8.376753278751261,14.529735095028968,0.06,0.0,0.33
527,527.0,7.818147158241444,273.56435381064995,7.818147158241444,3.5643538106499477,0.06,7.5,0.33,8.376753278751261,3.5643538106499477,0.06,0.0,0.33
528,528.0,7.303195924704657,254.41930223927605,7.303195924704657,-15.580697760723979,0.06,7.5,0.33,7.0201581478165656,-15.580697760723979,0.06,0.0,0.33
529,529.0,8.147012579685978,280.0217137883941,8.147012579685978,10.021713788394095,0.06,7.5,0.33,7.0201581478165656,10.021713788394095,0.06,0.0,0.33
530,530.0,7.653918573707601,255.92603174310503,7.653918573707601,-14.073968256895,0.06,7.5,0.33,7.0201581478165656,-14.073968256895,0.06,0.0,0.33
531,531.0,8.411800965534074,271.6028040909282,8.411800965534074,1.6028040909282026,0.06,7.5,0.33,7.0201581478165656,1.6028040909282026,0.06,0.0,0.33
532,532.0,8.019858438963109,254.88174775825786,8.019858438963109,-15.118252241742084,0.06,7.5,0.33,7.0201581478165656,-15.118252241742084,0.06,0.0,0.33
533,533.0,7.878869741998685,279.9235288596193,7.878869741998685,9.923528859619296,0.06,7.5,0.33,8.031391969271954,9.923528859619296,0.06,0.0,0.33
534,534.0,8.309015139225444,251.04683735123962,8.309015139225444,-18.953162648760326,0.06,7.5,0.33,8.031391969271954,-18.953162648760326,0.06,0.0,0.33
535,535.0,8.333962807906842,257.681319927174,8.333962807906842,-12.318680072826055,0.06,7.5,0.33,7.625497163922215,-12.318680072826055,0.06,0.0,0.33
536,536.0,8.00813345235937,275.8287474651424,8.00813345235937,5.828747465142385,0.06,7.5,0.33,8.101265487169002,5.828747465142385,0.06,0.0,0.33
537,537.0,8.69986315784107,250.14947267034233,8.69986315784107,-19.850527329657666,0.06,7.5,0.33,8.101265487169002,-19.850527329657666,0.06,0.0,0.33
538,538.0,7.576786966696599,266.0756126086661,7.576786966696599,-3.9243873913338803,0.06,7.5,0.33,8.101265487169002,-3.9243873913338803,0.06,0.0,0.33
539,539.0,7.962354190380219,277.50435269894865,7.962354190380219,7.504352698948651,0.06,7.5,0.33,8.101265487169002,7.504352698948651,0.06,0.0,0.33
540,540.0,7.933642958863574,276.29721793674577,7.933642958863574,6.297217936745767,0.06,7.5,0.33,7.888015509858264,6.297217936745767,0.06,0.0,0.33
541,541.0,7.995842932561142,274.884840163574,7.995842932561142,4.884840163573983,0.06,7.5,0.33,7.888015509858264,4.884840163573983,0.06,0.0,0.33
542,542.0,8.057378322125272,268.5074525272546,8.057378322125272,-1.4925474727454002,0.06,7.5,0.33,7.888015509858264,-1.4925474727454002,0.06,0.0,0.33
543,543.0,7.953571435102767,270.1037303360664,7.953571435102767,0.10373033606640547,0.06,7.5,0.33,7.888015509858264,0.10373033606640547,0.06,0.0,0.33
544,544.0,8.032782016089692,260.25832790743226,8.032782016089692,-9.741672092567796,0.06,7.5,0.33,7.833264714637759,-9.741672092567796,0.06,0.0,0.33
545,545.0,8.805274214009962,287.165144490848,8.805274214009962,17.16514449084798,0.06,7.5,0.33,7.850743912683225,17.16514449084798,0.06,0.0,0.33
546,546.0,8.038807235222299,283.52162301122803,8.038807235222299,13.52162301122803,0.06,7.5,0.33,7.850743912683225,13.52162301122803,0.06,0.0,0.33
547,547.0,7.834150448449155,276.2408835209423,7.834150448449155,6.240883520942305,0.06,7.5,0.33,7.850743912683225,6.240883520942305,0.06,0.0,0.33
548,548.0,7.4134318642102635,259.02907195893476,7.4134318642102635,-10.970928041065235,0.06,7.5,0.33,7.850743912683225,-10.970928041065235,0.06,0.0,0.33
549,549.0,8.39874475024565,289.2922232382184,8.39874475024565,19.292223238218412,0.06,7.5,0.33,7.850743912683225,19.292223238218412,0.06,0.0,0.33
550,550.0,7.972680279686502,276.87688264484706,7.972680279686502,6.876882644847058,0.06,7.5,0.33,7.850743912683225,6.876882644847058,0.06,0.0,0.33
551,551.0,7.6665149429265,263.2612554548944,7.6665149429265,-6.7387445451056465,0.06,7.5,0.33,7.850743912683225,-6.7387445451056465,0.06,0.0,0.33
552,552.0,7.610573553420778,255.14844808455462,7.610573553420778,-14.851551915445384,0.06,7.5,0.33,7.850743912683225,-14.851551915445384,0.06,0.0,0.33
553,553.0,7.3754469557420546,260.27602173729133,7.3754469557420546,-9.72397826270867,0.06,7.5,0.33,7.850743912683225,-9.72397826270867,0.06,0.0,0.33
554,554.0,8.652673466379738,265.1751660380194,8.652673466379738,-4.82483396198063,0.06,7.5,0.33,7.850743912683225,-4.82483396198063,0.06,0.0,0.33
555,555.0,8.144700243742992,285.3211758266446,8.144700243742992,15.321175826644605,0.06,7.5,0.33,7.850743912683225,15.321175826644605,0.06,0.0,0.33
556,556.0,8.044437000092762,270.30922798740346,8.044437000092762,0.30922798740346025,0.06,7.5,0.33,7.850743912683225,0.30922798740346025,0.06,0.0,0.33
557,557.0,7.681906140102267,264.94010165281315,7.681906140102267,-5.059898347186845,0.06,7.5,0.33,7.850743912683225,-5.059898347186845,0.06,0.0,0.33
558,558.0,7.960661305197631,249.20554820789587,7.960661305197631,-20.794451792104155,0.06,7.5,0.33,7.850743912683225,-20.794451792104155,0.06,0.0,0.33
559,559.0,7.515285390469535,293.82375579254204,7.515285390469535,23.823755792542045,0.06,7.5,0.33,7.850743912683225,23.823755792542045,0.06,0.0,0.33
560,560.0,7.725549290919746,291.6858621999613,7.725549290919746,21.68586219996132,0.06,7.5,0.33,7.850743912683225,21.68586219996132,0.06,0.0,0.33
561,561.0,8.294243454915163,259.6801179860114,8.294243454915163,-10.319882013988604,0.06,7.5,0.33,7.850743912683225,-10.319882013988604,0.06,0.0,0.33
562,562.0,8.048493843409334,258.2287646453785,8.048493843409334,-11.771235354621467,0.06,7.5,0.33,7.850743912683225,-11.771235354621467,0.06,0.0,0.33
563,563.0,8.202059285132478,277.43122770152297,8.202059285132478,7.431227701522971,0.06,7.5,0.33,7.850743912683225,7.431227701522971,0.06,0.0,0.33
564,564.0,7.207983020064624,252.5509384719869,7.207983020064624,-17.44906152801309,0.06,7.5,0.33,7.850743912683225,-17.44906152801309,0.06,0.0,0.33
565,565.0,7.461597682894125,248.5845782968531,7.461597682894125,-21.415421703146876,0.06,7.5,0.33,8.394863662245857,-21.415421703146876,0.06,0.0,0.33
566,566.0,8.633133261594889,269.6874543819042,8.633133261594889,-0.31254561809578263,0.06,7.5,0.33,8.394863662245857,-0.31254561809578263,0.06,0.0,0.33
567,567.0,7.428103776310207,270.70471719200344,7.428103776310207,0.704717192003443,0.06,7.5,0.33,8.394863662245857,0.704717192003443,0.06,0.0,0.33
568,568.0,7.763930035592135,281.3955583322901,7.763930035592135,11.39555833229008,0.06,7.5,0.33,8.394863662245857,11.39555833229008,0.06,0.0,0.33
569,569.0,7.560768377798874,256.59226378839577,7.560768377798874,-13.407736211604288,0.06,7.5,0.33,8.394863662245857,-13.407736211604288,0.06,0.0,0.33
570,570.0,6.81984398868382,268.8261592494726,6.81984398868382,-1.1738407505274608,0.06,7.5,0.33,8.394863662245857,-1.1738407505274608,0.06,0.0,0.33
571,571.0,8.447012008524815,277.83444220942675,8.447012008524815,7.834442209426754,0.06,7.5,0.33,8.18299895033788,7.834442209426754,0.06,0.0,0.33
572,572.0,7.88898397488642,254.08256856082613,7.88898397488642,-15.917431439173924,0.06,7.5,0.33,8.18299895033788,-15.917431439173924,0.06,0.0,0.33
573,573.0,7.4620535989829415,280.1693671940704,7.4620535989829415,10.16936719407039,0.06,7.5,0.33,8.18299895033788,10.16936719407039,0.06,0.0,0.33
574,574.0,6.968938798606029,272.79044086177186,6.968938798606029,2.790440861771856,0.06,7.5,0.33,7.758550286931973,2.790440861771856,0.06,0.0,0.33
575,575.0,7.195492228956691,299.7714395039572,7.195492228956691,29.771439503957197,0.06,7.5,0.33,7.0012665306582775,29.771439503957197,0.06,0.0,0.33
576,576.0,7.462757527034857,278.5274188229434,7.462757527034857,8.527418822943389,0.06,7.5,0.33,7.0012665306582775,8.527418822943389,0.06,0.0,0.33
577,577.0,8.393511435975146,271.72345998621563,8.393511435975146,1.7234599862156301,0.06,7.5,0.33,7.0012665306582775,1.7234599862156301,0.06,0.0,0.33
578,578.0,7.28355751193913,254.78892610405774,7.28355751193913,-15.211073895942263,0.06,7.5,0.33,7.0012665306582775,-15.211073895942263,0.06,0.0,0.33
579,579.0,7.8839901484506765,267.83427002899833,7.8839901484506765,-2.1657299710016105,0.06,7.5,0.33,7.0012665306582775,-2.1657299710016105,0.06,0.0,0.33
580,580.0,8.041628377951898,273.11974583208826,8.041628377951898,3.119745832088256,0.06,7.5,0.33,7.0012665306582775,3.119745832088256,0.06,0.0,0.33
581,581.0,7.553236407949508,282.926469862245,7.553236407949508,12.926469862245028,0.06,7.5,0.33,7.0012665306582775,12.926469862245028,0.06,0.0,0.33
582,582.0,8.739211173725032,274.2395219344427,8.739211173725032,4.239521934442678,0.06,7.5,0.33,7.581714536228771,4.239521934442678,0.06,0.0,0.33
583,583.0,8.59978372530425,267.4333608236863,8.59978372530425,-2.566639176313629,0.06,7.5,0.33,7.581714536228771,-2.566639176313629,0.06,0.0,0.33
584,584.0,7.746282955051039,247.22367655411975,7.746282955051039,-22.77632344588028,0.06,7.5,0.33,7.581714536228771,-22.77632344588028,0.06,0.0,0.33
585,585.0,7.335043830273844,288.8224541236578,7.335043830273844,18.822454123657792,0.06,7.5,0.33,7.581714536228771,18.822454123657792,0.06,0.0,0.33
586,586.0,8.408835659320728,257.234130879786,8.408835659320728,-12.765869120214006,0.06,7.5,0.33,7.581714536228771,-12.765869120214006,0.06,0.0,0.33
587,587.0,7.634779900586871,264.25999369996714,7.634779900586871,-5.74000630003286,0.06,7.5,0.33,7.581714536228771,-5.74000630003286,0.06,0.0,0.33
588,588.0,7.213960374759839,282.3751567629114,7.213960374759839,12.375156762911388,0.06,7.5,0.33,7.581714536228771,12.375156762911388,0.06,0.0,0.33
589,589.0,8.37637309297985,272.8186318879373,8.37637309297985,2.818631887937272,0.06,7.5,0.33,7.581714536228771,2.818631887937272,0.06,0.0,0.33
590,590.0,8.597691558723666,254.40819079140837,8.597691558723666,-15.591809208591599,0.06,7.5,0.33,7.581714536228771,-15.591809208591599,0.06,0.0,0.33
591,591.0,8.081289300184396,248.3777249463507,8.081289300184396,-21.622275053649332,0.06,7.5,0.33,7.581714536228771,-21.622275053649332,0.06,0.0,0.33
592,592.0,8.377382044094803,267.5184674835093,8.377382044094803,-2.481532516490688,0.06,7.5,0.33,7.581714536228771,-2.481532516490688,0.06,0.0,0.33
593,593.0,7.8907283294749355,293.96160891156,7.8907283294749355,23.961608911560006,0.06,7.5,0.33,7.206627327510982,23.961608911560006,0.06,0.0,0.33
594,594.0,7.85936956330919,260.0501611487465,7.85936956330919,-9.949838851253503,0.06,7.5,0.33,7.206627327510982,-9.949838851253503,0.06,0.0,0.33
595,595.0,7.2567241431011436,265.33309277842244,7.2567241431011436,-4.666907221577503,0.06,7.5,0.33,7.206627327510982,-4.666907221577503,0.06,0.0,0.33
596,596.0,7.746088939180104,257.24712335676924,7.746088939180104,-12.75287664323082,0.06,7.5,0.33,7.206627327510982,-12.75287664323082,0.06,0.0,0.33
597,597.0,7.5292761442665,283.7529782136275,7.5292761442665,13.7529782136275,0.06,7.5,0.33,7.206627327510982,13.7529782136275,0.06,0.0,0.33
598,598.0,7.989679555968309,253.17484643363065,7.989679555968309,-16.82515356636941,0.06,7.5,0.33,7.206627327510982,-16.82515356636941,0.06,0.0,0.33
599,599.0,8.180853401949674,266.6547551950419,8.180853401949674,-3.3452448049581562,0.06,7.5,0.33,7.206627327510982,-3.3452448049581562,0.06,0.0,0.33
