,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.959730110330357,254.13541018978532,7.959730110330357,-15.864589810214738,0.06,0.0,0.44,8.007748255113862,-15.864589810214738,0.06,15.0,0.33
526,526.0,7.788588953180708,254.6568316503595,7.788588953180708,-15.343168349640564,0.06,0.0,0.44,8.007748255113862,-15.343168349640564,0.06,15.0,0.33
527,527.0,8.398053700364615,265.85048086673936,8.398053700364615,-4.149519133260583,0.06,0.0,0.44,8.007748255113862,-4.149519133260583,0.06,15.0,0.33
528,528.0,7.817034837310156,238.44584258671938,7.817034837310156,-31.554157413280564,0.06,0.0,0.44,8.215618944899616,-31.554157413280564,0.06,15.0,0.33
529,529.0,7.604816488320115,294.68027780057014,7.604816488320115,24.68027780057014,0.06,0.0,0.44,8.215618944899616,24.68027780057014,0.06,15.0,0.33
530,530.0,7.464714039263649,261.33256194050705,7.464714039263649,-8.667438059492952,0.06,0.0,0.44,8.215618944899616,-8.667438059492952,0.06,15.0,0.33
531,531.0,8.071205041047113,268.0669365590661,8.071205041047113,-1.9330634409338927,0.06,0.0,0.44,8.215618944899616,-1.9330634409338927,0.06,15.0,0.33
532,532.0,8.212800751259412,295.18920614674437,8.212800751259412,25.189206146744368,0.06,0.0,0.44,8.215618944899616,25.189206146744368,0.06,15.0,0.33
533,533.0,8.09337029127488,247.68194833492066,8.09337029127488,-22.318051665079338,0.06,0.0,0.44,8.525811947077873,-22.318051665079338,0.06,15.0,0.33
534,534.0,7.77743948661125,278.3473188093163,7.77743948661125,8.347318809316278,0.06,0.0,0.44,8.525811947077873,8.347318809316278,0.06,15.0,0.33
535,535.0,7.845834224336605,254.10557555220487,7.845834224336605,-15.894424447795132,0.06,0.0,0.44,8.522132306840843,-15.894424447795132,0.06,15.0,0.33
536,536.0,8.597526507343982,277.44583441936305,8.597526507343982,7.445834419363052,0.06,0.0,0.44,8.522132306840843,7.445834419363052,0.06,15.0,0.33
537,537.0,7.648359827670854,287.93843674149576,7.648359827670854,17.938436741495764,0.06,0.0,0.44,8.522132306840843,17.938436741495764,0.06,15.0,0.33
538,538.0,7.630265030286695,280.88370272886243,7.630265030286695,10.883702728862431,0.06,0.0,0.44,8.522132306840843,10.883702728862431,0.06,15.0,0.33
539,539.0,7.966289136370107,266.2919420387311,7.966289136370107,-3.708057961268878,0.06,0.0,0.44,8.522132306840843,-3.708057961268878,0.06,15.0,0.33
540,540.0,8.421423279773,293.63727906882065,8.421423279773,23.637279068820646,0.06,0.0,0.44,8.522132306840843,23.637279068820646,0.06,15.0,0.33
541,541.0,8.036552563824191,280.55409896622604,8.036552563824191,10.554098966226036,0.06,0.0,0.44,8.522132306840843,10.554098966226036,0.06,15.0,0.33
542,542.0,7.711775476676547,263.01992700850593,7.711775476676547,-6.980072991494126,0.06,0.0,0.44,8.522132306840843,-6.980072991494126,0.06,15.0,0.33
543,543.0,7.946998827398786,260.33118714108906,7.946998827398786,-9.668812858910997,0.06,0.0,0.44,8.522132306840843,-9.668812858910997,0.06,15.0,0.33
544,544.0,8.136431609267355,277.158639307887,8.136431609267355,7.158639307886972,0.06,0.0,0.44,8.522132306840843,7.158639307886972,0.06,15.0,0.33
545,545.0,8.287393993255458,272.85871856933335,8.287393993255458,2.858718569333348,0.06,0.0,0.44,8.522132306840843,2.858718569333348,0.06,15.0,0.33
546,546.0,7.997895688728164,268.47782259022466,7.997895688728164,-1.522177409775395,0.06,0.0,0.44,8.522132306840843,-1.522177409775395,0.06,15.0,0.33
547,547.0,8.01086415124291,256.34796327961527,8.01086415124291,-13.652036720384785,0.06,0.0,0.44,8.522132306840843,-13.652036720384785,0.06,15.0,0.33
548,548.0,7.973101057122966,273.2226214562563,7.973101057122966,3.22262145625632,0.06,0.0,0.44,8.522132306840843,3.22262145625632,0.06,15.0,0.33
549,549.0,7.837673811135551,266.7373479398569,7.837673811135551,-3.262652060143182,0.06,0.0,0.44,8.522132306840843,-3.262652060143182,0.06,15.0,0.33
550,550.0,8.666386469786705,285.88705245009487,8.666386469786705,15.88705245009487,0.06,0.0,0.44,8.064501041399922,15.88705245009487,0.06,15.0,0.33
551,551.0,7.213015253544861,257.09774899009426,7.213015253544861,-12.90225100990574,0.06,0.0,0.44,8.064501041399922,-12.90225100990574,0.06,15.0,0.33
552,552.0,7.365651021517717,264.2649444858296,7.365651021517717,-5.735055514170426,0.06,0.0,0.44,8.064501041399922,-5.735055514170426,0.06,15.0,0.33
553,553.0,8.243801050437481,267.7182778034328,8.243801050437481,-2.281722196567216,0.06,0.0,0.44,8.064501041399922,-2.281722196567216,0.06,15.0,0.33
554,554.0,7.563963827869962,259.3633642322972,7.563963827869962,-10.636635767702728,0.06,0.0,0.44,8.064501041399922,-10.636635767702728,0.06,15.0,0.33
555,555.0,8.31940294656612,266.2783257362186,8.31940294656612,-3.721674263781324,0.06,0.0,0.44,8.064501041399922,-3.721674263781324,0.06,15.0,0.33
556,556.0,8.516829123377818,266.8048991697594,8.516829123377818,-3.1951008302405626,0.06,0.0,0.44,8.0708087780007,-3.1951008302405626,0.06,15.0,0.33
557,557.0,8.742848599009216,268.000274689966,8.742848599009216,-1.999725310034023,0.06,0.0,0.44,8.0708087780007,-1.999725310034023,0.06,15.0,0.33
558,558.0,8.845545738855593,287.1113051567859,8.845545738855593,17.111305156785875,0.06,0.0,0.44,8.377014460884448,17.111305156785875,0.06,15.0,0.33
559,559.0,6.966138273013072,254.41883730348698,6.966138273013072,-15.581162696513047,0.06,0.0,0.44,8.377014460884448,-15.581162696513047,0.06,15.0,0.33
560,560.0,8.159735837244902,263.0933050305353,8.159735837244902,-6.906694969464752,0.06,0.0,0.44,7.375747690224964,-6.906694969464752,0.06,15.0,0.33
561,561.0,7.949179840796355,268.39730364396814,7.949179840796355,-1.6026963560318563,0.06,0.0,0.44,8.157034322557493,-1.6026963560318563,0.06,15.0,0.33
562,562.0,8.364165251512677,271.4065500043655,8.364165251512677,1.4065500043654993,0.06,0.0,0.44,8.157034322557493,1.4065500043654993,0.06,15.0,0.33
563,563.0,7.55546383675624,262.93968022985,7.55546383675624,-7.060319770150045,0.06,0.0,0.44,8.157034322557493,-7.060319770150045,0.06,15.0,0.33
564,564.0,8.082567036440318,278.6916776407993,8.082567036440318,8.691677640799298,0.06,0.0,0.44,8.157034322557493,8.691677640799298,0.06,15.0,0.33
565,565.0,8.033501857966915,285.264803626511,8.033501857966915,15.264803626511025,0.06,0.0,0.44,8.157034322557493,15.264803626511025,0.06,15.0,0.33
566,566.0,7.999350046113463,284.3857464849048,7.999350046113463,14.385746484904814,0.06,0.0,0.44,8.157034322557493,14.385746484904814,0.06,15.0,0.33
567,567.0,8.632426106377096,277.71239935731853,8.632426106377096,7.712399357318532,0.06,0.0,0.44,8.157034322557493,7.712399357318532,0.06,15.0,0.33
568,568.0,8.203213110355527,266.028248753998,8.203213110355527,-3.971751246001986,0.06,0.0,0.44,8.157034322557493,-3.971751246001986,0.06,15.0,0.33
569,569.0,8.121963422407585,299.9188655010445,8.121963422407585,29.91886550104448,0.06,0.0,0.44,8.157034322557493,29.91886550104448,0.06,15.0,0.33
570,570.0,8.497246218586275,302.9039138355928,8.497246218586275,32.90391383559279,0.06,0.0,0.44,8.157034322557493,32.90391383559279,0.06,15.0,0.33
571,571.0,7.986221215720805,271.57968985491243,7.986221215720805,1.5796898549124307,0.06,0.0,0.44,7.802820829297446,1.5796898549124307,0.06,15.0,0.33
572,572.0,8.111333697041372,262.96683452730963,8.111333697041372,-7.033165472690371,0.06,0.0,0.44,7.802820829297446,-7.033165472690371,0.06,15.0,0.33
573,573.0,8.13684350320764,258.2665771862594,8.13684350320764,-11.733422813740617,0.06,0.0,0.44,7.802820829297446,-11.733422813740617,0.06,15.0,0.33
574,574.0,7.961798161573789,282.40387361497847,7.961798161573789,12.403873614978465,0.06,0.0,0.44,7.691598911080854,12.403873614978465,0.06,15.0,0.33
575,575.0,8.545817825477123,269.51380616750134,8.545817825477123,-0.4861938324986568,0.06,0.0,0.44,7.691598911080854,-0.4861938324986568,0.06,15.0,0.33
576,576.0,8.698865190590281,254.61088757104181,8.698865190590281,-15.389112428958242,0.06,0.0,0.44,7.691598911080854,-15.389112428958242,0.06,15.0,0.33
577,577.0,8.273546076651286,265.2479014292103,8.273546076651286,-4.7520985707897125,0.06,0.0,0.44,7.691598911080854,-4.7520985707897125,0.06,15.0,0.33
578,578.0,8.203130332511027,274.3803098786409,8.203130332511027,4.380309878640901,0.06,0.0,0.44,7.691598911080854,4.380309878640901,0.06,15.0,0.33
579,579.0,8.719012414011104,262.4161249474595,8.719012414011104,-7.58387505254052,0.06,0.0,0.44,7.877046488079688,-7.58387505254052,0.06,15.0,0.33
580,580.0,7.72351736491618,263.2990913159998,7.72351736491618,-6.700908684000183,0.06,0.0,0.44,8.497348820467387,-6.700908684000183,0.06,15.0,0.33
581,581.0,7.408534500070239,275.1641823621667,7.408534500070239,5.1641823621666845,0.06,0.0,0.44,8.48906103561463,5.1641823621666845,0.06,15.0,0.33
582,582.0,7.795087741243888,266.99731172498787,7.795087741243888,-3.002688275012133,0.06,0.0,0.44,8.48906103561463,-3.002688275012133,0.06,15.0,0.33
583,583.0,7.49196069755488,262.33896714443637,7.49196069755488,-7.66103285556369,0.06,0.0,0.44,8.48906103561463,-7.66103285556369,0.06,15.0,0.33
584,584.0,8.561814781536704,274.3343987421783,8.561814781536704,4.33439874217828,0.06,0.0,0.44,8.48906103561463,4.33439874217828,0.06,15.0,0.33
585,585.0,8.474853422144237,262.96713254668396,8.474853422144237,-7.032867453316044,0.06,0.0,0.44,8.48906103561463,-7.032867453316044,0.06,15.0,0.33
586,586.0,7.682412485396436,266.63496580173637,7.682412485396436,-3.365034198263629,0.06,0.0,0.44,8.48906103561463,-3.365034198263629,0.06,15.0,0.33
587,587.0,8.831236335948041,284.06363222972817,8.831236335948041,14.06363222972817,0.06,0.0,0.44,8.48906103561463,14.06363222972817,0.06,15.0,0.33
588,588.0,8.152811612915949,254.56945118392622,8.152811612915949,-15.430548816073724,0.06,0.0,0.44,8.48906103561463,-15.430548816073724,0.06,15.0,0.33
589,589.0,7.876492905217257,249.12047641719914,7.876492905217257,-20.879523582800857,0.06,0.0,0.44,8.48906103561463,-20.879523582800857,0.06,15.0,0.33
590,590.0,8.085454214867816,253.34208831219738,8.085454214867816,-16.657911687802653,0.06,0.0,0.44,8.48906103561463,-16.657911687802653,0.06,15.0,0.33
591,591.0,8.147701247783884,258.4165507372472,8.147701247783884,-11.583449262752765,0.06,0.0,0.44,8.48906103561463,-11.583449262752765,0.06,15.0,0.33
592,592.0,8.144396275648434,244.6875070935016,8.144396275648434,-25.31249290649839,0.06,0.0,0.44,8.48906103561463,-25.31249290649839,0.06,15.0,0.33
593,593.0,7.395501603138759,291.9531240332676,7.395501603138759,21.953124033267613,0.06,0.0,0.44,8.48906103561463,21.953124033267613,0.06,15.0,0.33
594,594.0,8.531371627131117,264.4538926836241,8.531371627131117,-5.546107316375924,0.06,0.0,0.44,8.48906103561463,-5.546107316375924,0.06,15.0,0.33
595,595.0,8.034155477453446,246.85603185797933,8.034155477453446,-23.14396814202064,0.06,0.0,0.44,8.48906103561463,-23.14396814202064,0.06,15.0,0.33
596,596.0,8.11568561525273,285.3780751048166,8.11568561525273,15.378075104816617,0.06,0.0,0.44,8.48906103561463,15.378075104816617,0.06,15.0,0.33
597,597.0,8.550397180378571,295.7145744502792,8.550397180378571,25.7145744502792,0.06,0.0,0.44,8.48906103561463,25.7145744502792,0.06,15.0,0.33
598,598.0,8.127990228820014,269.1828901227013,8.127990228820014,-0.8171098772986625,0.06,0.0,0.44,8.260261730679645,-0.8171098772986625,0.06,15.0,0.33
599,599.0,7.475048617100845,267.44494294152287,7.475048617100845,-2.555057058477132,0.06,0.0,0.44,8.260261730679645,-2.555057058477132,0.06,15.0,0.33
