,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.136540760163031,285.4272144881743,12.136540760163031,15.427214488174286,0.06,7.5,0.44,10.972666952944175,15.427214488174286,0.06,7.5,0.44
525,525.0,12.439868319048125,268.0547970151104,12.439868319048125,-1.9452029848896473,0.06,7.5,0.44,10.972666952944175,-1.9452029848896473,0.06,7.5,0.44
526,526.0,12.886635119661381,284.4383811768287,12.886635119661381,14.438381176828727,0.06,7.5,0.44,11.94906557540858,14.438381176828727,0.06,7.5,0.44
527,527.0,11.485266797818618,270.39676833145495,11.485266797818618,0.3967683314549504,0.06,7.5,0.44,11.94906557540858,0.3967683314549504,0.06,7.5,0.44
528,528.0,12.02612050661828,256.7146959229152,12.02612050661828,-13.285304077084788,0.06,7.5,0.44,12.562859320340284,-13.285304077084788,0.06,7.5,0.44
529,529.0,11.498354281697793,284.37414846197737,11.498354281697793,14.37414846197737,0.06,7.5,0.44,12.562859320340284,14.37414846197737,0.06,7.5,0.44
530,530.0,12.516701105210151,281.1303868951225,12.516701105210151,11.130386895122513,0.06,7.5,0.44,12.562859320340284,11.130386895122513,0.06,7.5,0.44
531,531.0,12.047665554685475,262.0043273859165,12.047665554685475,-7.99567261408356,0.06,7.5,0.44,12.562859320340284,-7.99567261408356,0.06,7.5,0.44
532,532.0,12.388768711327884,285.41677098784476,12.388768711327884,15.416770987844757,0.06,7.5,0.44,12.562859320340284,15.416770987844757,0.06,7.5,0.44
533,533.0,12.681095220539813,262.52380305176985,12.681095220539813,-7.476196948230154,0.06,7.5,0.44,13.118828658812236,-7.476196948230154,0.06,7.5,0.44
534,534.0,12.177390906178525,288.5844673503792,12.177390906178525,18.584467350379214,0.06,7.5,0.44,13.118828658812236,18.584467350379214,0.06,7.5,0.44
535,535.0,12.073744544006374,252.69255511075463,12.073744544006374,-17.307444889245403,0.06,7.5,0.44,13.118828658812236,-17.307444889245403,0.06,7.5,0.44
536,536.0,13.357116979611689,261.58499393818767,13.357116979611689,-8.415006061812392,0.06,7.5,0.44,11.931851453182608,-8.415006061812392,0.06,7.5,0.44
537,537.0,11.337641022260803,274.15320645026304,11.337641022260803,4.153206450263042,0.06,7.5,0.44,11.931851453182608,4.153206450263042,0.06,7.5,0.44
538,538.0,11.333061511945306,264.8560366213066,11.333061511945306,-5.143963378693343,0.06,7.5,0.44,11.931851453182608,-5.143963378693343,0.06,7.5,0.44
539,539.0,11.870006987079528,273.4472347082041,11.870006987079528,3.447234708204121,0.06,7.5,0.44,11.931851453182608,3.447234708204121,0.06,7.5,0.44
540,540.0,12.00869437341341,270.8672863853034,12.00869437341341,0.8672863853033732,0.06,7.5,0.44,11.931851453182608,0.8672863853033732,0.06,7.5,0.44
541,541.0,11.642356573712693,268.5635636493056,11.642356573712693,-1.4364363506944073,0.06,7.5,0.44,11.931851453182608,-1.4364363506944073,0.06,7.5,0.44
542,542.0,12.018758991270627,260.52675538303095,12.018758991270627,-9.473244616969055,0.06,7.5,0.44,10.377846050073732,-9.473244616969055,0.06,7.5,0.44
543,543.0,11.916382088567389,265.522285341697,11.916382088567389,-4.477714658303057,0.06,7.5,0.44,12.789673372615942,-4.477714658303057,0.06,7.5,0.44
544,544.0,12.003846072209237,277.61173711969394,12.003846072209237,7.611737119693942,0.06,7.5,0.44,12.897029407888688,7.611737119693942,0.06,7.5,0.44
545,545.0,11.621109864297527,271.3250825794726,11.621109864297527,1.325082579472621,0.06,7.5,0.44,12.05507035909201,1.325082579472621,0.06,7.5,0.44
546,546.0,12.944583166533551,267.89073061004297,12.944583166533551,-2.109269389957035,0.06,7.5,0.44,11.78499571092288,-2.109269389957035,0.06,7.5,0.44
547,547.0,11.858717075356596,265.58067835999765,11.858717075356596,-4.4193216400024085,0.06,7.5,0.44,11.78499571092288,-4.4193216400024085,0.06,7.5,0.44
548,548.0,12.202342883241654,290.42595992267945,12.202342883241654,20.425959922679453,0.06,7.5,0.44,11.78499571092288,20.425959922679453,0.06,7.5,0.44
549,549.0,12.50550174189926,264.5777455598844,12.50550174189926,-5.42225444011558,0.06,7.5,0.44,12.835042824544807,-5.42225444011558,0.06,7.5,0.44
550,550.0,11.646670829275731,285.298554822111,11.646670829275731,15.298554822110987,0.06,7.5,0.44,12.835042824544807,15.298554822110987,0.06,7.5,0.44
551,551.0,12.106269721976483,276.2303181274008,12.106269721976483,6.230318127400778,0.06,7.5,0.44,12.835042824544807,6.230318127400778,0.06,7.5,0.44
552,552.0,12.119054182346911,263.7425810596126,12.119054182346911,-6.257418940387424,0.06,7.5,0.44,12.835042824544807,-6.257418940387424,0.06,7.5,0.44
553,553.0,10.71961407586,289.33366107540456,10.71961407586,19.333661075404564,0.06,7.5,0.44,12.48442277370939,19.333661075404564,0.06,7.5,0.44
554,554.0,12.170825125427355,273.99071242691537,12.170825125427355,3.9907124269153655,0.06,7.5,0.44,11.284414443311949,3.9907124269153655,0.06,7.5,0.44
555,555.0,11.755686889626517,269.23250514601267,11.755686889626517,-0.767494853987273,0.06,7.5,0.44,11.284414443311949,-0.767494853987273,0.06,7.5,0.44
556,556.0,12.126346664832356,265.16601033247264,12.126346664832356,-4.833989667527362,0.06,7.5,0.44,11.996047015463652,-4.833989667527362,0.06,7.5,0.44
557,557.0,13.23699888855857,292.69428938030524,13.23699888855857,22.694289380305236,0.06,7.5,0.44,11.996047015463652,22.694289380305236,0.06,7.5,0.44
558,558.0,12.85064503944693,269.05863782467645,12.85064503944693,-0.9413621753235475,0.06,7.5,0.44,12.438762529071564,-0.9413621753235475,0.06,7.5,0.44
559,559.0,11.273591893927444,255.5290144838674,11.273591893927444,-14.4709855161326,0.06,7.5,0.44,12.438762529071564,-14.4709855161326,0.06,7.5,0.44
560,560.0,12.20536058620829,298.2896202771227,12.20536058620829,28.289620277122708,0.06,7.5,0.44,12.262523488848451,28.289620277122708,0.06,7.5,0.44
561,561.0,12.156669753405176,262.3070750211904,12.156669753405176,-7.692924978809515,0.06,7.5,0.44,12.262523488848451,-7.692924978809515,0.06,7.5,0.44
562,562.0,10.85085049859158,242.31498129004535,10.85085049859158,-27.685018709954647,0.06,7.5,0.44,12.262523488848451,-27.685018709954647,0.06,7.5,0.44
563,563.0,12.060959378868214,261.17253994714304,12.060959378868214,-8.827460052856964,0.06,7.5,0.44,12.262523488848451,-8.827460052856964,0.06,7.5,0.44
564,564.0,11.501935151433205,271.77962873179786,11.501935151433205,1.7796287317978567,0.06,7.5,0.44,11.926200669295712,1.7796287317978567,0.06,7.5,0.44
565,565.0,12.085379774781162,255.9699064958567,12.085379774781162,-14.030093504143338,0.06,7.5,0.44,11.926200669295712,-14.030093504143338,0.06,7.5,0.44
566,566.0,12.5016333894951,256.50938906608377,12.5016333894951,-13.490610933916287,0.06,7.5,0.44,12.120905032623925,-13.490610933916287,0.06,7.5,0.44
567,567.0,13.728535633645105,282.4185876655462,13.728535633645105,12.418587665546227,0.06,7.5,0.44,12.120905032623925,12.418587665546227,0.06,7.5,0.44
568,568.0,13.465082949427366,271.1776726352309,13.465082949427366,1.1776726352309197,0.06,7.5,0.44,12.120905032623925,1.1776726352309197,0.06,7.5,0.44
569,569.0,11.919020803739501,257.47212428218114,11.919020803739501,-12.527875717818915,0.06,7.5,0.44,12.120905032623925,-12.527875717818915,0.06,7.5,0.44
570,570.0,10.973120459959171,291.43743682502156,10.973120459959171,21.437436825021564,0.06,7.5,0.44,11.010404151830551,21.437436825021564,0.06,7.5,0.44
571,571.0,12.239708373122117,255.4627309521679,12.239708373122117,-14.53726904783207,0.06,7.5,0.44,12.161113504299635,-14.53726904783207,0.06,7.5,0.44
572,572.0,13.104626969235293,277.8193742844416,13.104626969235293,7.819374284441608,0.06,7.5,0.44,12.161113504299635,7.819374284441608,0.06,7.5,0.44
573,573.0,12.300567591609457,266.14656430927545,12.300567591609457,-3.8534356907246092,0.06,7.5,0.44,12.161113504299635,-3.8534356907246092,0.06,7.5,0.44
574,574.0,11.692577896343957,275.1579532617022,11.692577896343957,5.1579532617021755,0.06,7.5,0.44,12.161113504299635,5.1579532617021755,0.06,7.5,0.44
575,575.0,11.579806246832584,262.79555959542466,11.579806246832584,-7.20444040457528,0.06,7.5,0.44,12.161113504299635,-7.20444040457528,0.06,7.5,0.44
576,576.0,12.617425710385058,280.45363753510605,12.617425710385058,10.453637535106054,0.06,7.5,0.44,12.014257454547856,10.453637535106054,0.06,7.5,0.44
577,577.0,10.922123190211066,241.08119587113825,10.922123190211066,-28.91880412886178,0.06,7.5,0.44,12.014257454547856,-28.91880412886178,0.06,7.5,0.44
578,578.0,11.821079499957714,281.71704992706026,11.821079499957714,11.717049927060259,0.06,7.5,0.44,12.014257454547856,11.717049927060259,0.06,7.5,0.44
579,579.0,12.327340636462976,253.77218242185194,12.327340636462976,-16.227817578148006,0.06,7.5,0.44,12.014257454547856,-16.227817578148006,0.06,7.5,0.44
580,580.0,11.723999020711421,257.38756741579306,11.723999020711421,-12.612432584207,0.06,7.5,0.44,12.014257454547856,-12.612432584207,0.06,7.5,0.44
581,581.0,12.189047547747835,274.7570186717808,12.189047547747835,4.757018671780827,0.06,7.5,0.44,12.598475096423781,4.757018671780827,0.06,7.5,0.44
582,582.0,11.482777866909435,246.93915692953203,11.482777866909435,-23.060843070467968,0.06,7.5,0.44,12.40352465402418,-23.060843070467968,0.06,7.5,0.44
583,583.0,12.20087320090032,254.32180799138513,12.20087320090032,-15.678192008614815,0.06,7.5,0.44,12.639969027194539,-15.678192008614815,0.06,7.5,0.44
584,584.0,12.885153650639738,267.8278654376418,12.885153650639738,-2.1721345623582238,0.06,7.5,0.44,11.79797364539377,-2.1721345623582238,0.06,7.5,0.44
585,585.0,11.708882574244464,289.2017459305546,11.708882574244464,19.20174593055458,0.06,7.5,0.44,11.857030126859273,19.20174593055458,0.06,7.5,0.44
586,586.0,13.311347588196565,272.48860311365127,13.311347588196565,2.4886031136512656,0.06,7.5,0.44,11.857030126859273,2.4886031136512656,0.06,7.5,0.44
587,587.0,11.638112716727516,249.5141381294094,11.638112716727516,-20.48586187059061,0.06,7.5,0.44,11.857030126859273,-20.48586187059061,0.06,7.5,0.44
588,588.0,11.149918013369293,284.10973409869416,11.149918013369293,14.109734098694162,0.06,7.5,0.44,11.450113742796814,14.109734098694162,0.06,7.5,0.44
589,589.0,13.09237968005973,267.02399229878523,13.09237968005973,-2.976007701214712,0.06,7.5,0.44,11.450113742796814,-2.976007701214712,0.06,7.5,0.44
590,590.0,12.24821508487799,265.03099215090407,12.24821508487799,-4.969007849095988,0.06,7.5,0.44,11.450113742796814,-4.969007849095988,0.06,7.5,0.44
591,591.0,12.719500178118661,265.8952842207273,12.719500178118661,-4.104715779272738,0.06,7.5,0.44,13.081828398473997,-4.104715779272738,0.06,7.5,0.44
592,592.0,11.98585717296132,273.074501447057,11.98585717296132,3.0745014470570027,0.06,7.5,0.44,12.375817584317105,3.0745014470570027,0.06,7.5,0.44
593,593.0,13.019785091664854,249.52039066377833,13.019785091664854,-20.479609336221642,0.06,7.5,0.44,12.375817584317105,-20.479609336221642,0.06,7.5,0.44
594,594.0,10.77956952154544,270.9420129367779,10.77956952154544,0.9420129367779282,0.06,7.5,0.44,11.833334521632974,0.9420129367779282,0.06,7.5,0.44
595,595.0,11.55327728579251,263.369298848989,11.55327728579251,-6.630701151010953,0.06,7.5,0.44,11.833334521632974,-6.630701151010953,0.06,7.5,0.44
596,596.0,11.578765622578565,285.731087845813,11.578765622578565,15.731087845813022,0.06,7.5,0.44,12.439868319048125,15.731087845813022,0.06,7.5,0.44
597,597.0,12.21301473215932,279.4360925207809,12.21301473215932,9.436092520780903,0.06,7.5,0.44,12.439868319048125,9.436092520780903,0.06,7.5,0.44
598,598.0,12.378849212563246,276.41287318420143,12.378849212563246,6.41287318420143,0.06,7.5,0.44,11.485266797818618,6.41287318420143,0.06,7.5,0.44
599,599.0,12.378062791884206,256.7728812944043,12.378062791884206,-13.227118705595672,0.06,7.5,0.44,11.485266797818618,-13.227118705595672,0.06,7.5,0.44
