,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.565917009259701,264.9681352454832,8.565917009259701,-5.031864754516846,0.06,0.0,0.33,7.739823037545065,-5.031864754516846,0.06,0.0,0.33
527,527.0,8.404066373412393,274.5556447293404,8.404066373412393,4.555644729340372,0.06,0.0,0.33,7.739823037545065,4.555644729340372,0.06,0.0,0.33
528,528.0,8.597867137116003,257.86321953154606,8.597867137116003,-12.136780468453935,0.06,0.0,0.33,7.673060952488577,-12.136780468453935,0.06,0.0,0.33
529,529.0,8.37571495607676,258.64944742248133,8.37571495607676,-11.35055257751867,0.06,0.0,0.33,7.673060952488577,-11.35055257751867,0.06,0.0,0.33
530,530.0,7.773713210964392,267.1152286945795,7.773713210964392,-2.884771305420486,0.06,0.0,0.33,7.673060952488577,-2.884771305420486,0.06,0.0,0.33
531,531.0,7.870796157461992,266.3811119357722,7.870796157461992,-3.6188880642278036,0.06,0.0,0.33,7.673060952488577,-3.6188880642278036,0.06,0.0,0.33
532,532.0,7.92787936384066,270.86282317157503,7.92787936384066,0.8628231715750303,0.06,0.0,0.33,8.084752198190822,0.8628231715750303,0.06,0.0,0.33
533,533.0,8.35893039115251,273.9337907825555,8.35893039115251,3.9337907825554908,0.06,0.0,0.33,7.992105491457862,3.9337907825554908,0.06,0.0,0.33
534,534.0,8.566112475299258,289.11070368161563,8.566112475299258,19.110703681615632,0.06,0.0,0.33,7.992105491457862,19.110703681615632,0.06,0.0,0.33
535,535.0,8.560762077079536,281.08151426375787,8.560762077079536,11.081514263757867,0.06,0.0,0.33,8.390369283631896,11.081514263757867,0.06,0.0,0.33
536,536.0,7.607469094875542,280.9730202609252,7.607469094875542,10.973020260925182,0.06,0.0,0.33,8.390369283631896,10.973020260925182,0.06,0.0,0.33
537,537.0,7.575151913552083,276.41960469502084,7.575151913552083,6.419604695020837,0.06,0.0,0.33,8.390369283631896,6.419604695020837,0.06,0.0,0.33
538,538.0,7.571227612560364,260.7570543584293,7.571227612560364,-9.242945641570714,0.06,0.0,0.33,8.44549407409717,-9.242945641570714,0.06,0.0,0.33
539,539.0,8.508683077544942,295.28628022188104,8.508683077544942,25.286280221881043,0.06,0.0,0.33,8.44549407409717,25.286280221881043,0.06,0.0,0.33
540,540.0,8.82969849182331,254.55475369053838,8.82969849182331,-15.445246309461595,0.06,0.0,0.33,8.44549407409717,-15.445246309461595,0.06,0.0,0.33
541,541.0,7.4824786497166915,269.4110584352134,7.4824786497166915,-0.5889415647866372,0.06,0.0,0.33,8.427115987867305,-0.5889415647866372,0.06,0.0,0.33
542,542.0,8.59261602426894,279.64860748003076,8.59261602426894,9.648607480030762,0.06,0.0,0.33,8.427115987867305,9.648607480030762,0.06,0.0,0.33
543,543.0,7.332381855751216,248.8335473396512,7.332381855751216,-21.166452660348796,0.06,0.0,0.33,8.30020618640945,-21.166452660348796,0.06,0.0,0.33
544,544.0,7.9164472652645985,245.12830437603714,7.9164472652645985,-24.871695623962864,0.06,0.0,0.33,8.30020618640945,-24.871695623962864,0.06,0.0,0.33
545,545.0,7.459181538840426,279.27332283611725,7.459181538840426,9.273322836117245,0.06,0.0,0.33,8.30020618640945,9.273322836117245,0.06,0.0,0.33
546,546.0,8.64793481212553,284.5323448193203,8.64793481212553,14.532344819320315,0.06,0.0,0.33,8.30020618640945,14.532344819320315,0.06,0.0,0.33
547,547.0,8.55730020424885,279.81983721783587,8.55730020424885,9.819837217835868,0.06,0.0,0.33,8.30020618640945,9.819837217835868,0.06,0.0,0.33
548,548.0,8.376798473472233,287.6723420774563,8.376798473472233,17.67234207745628,0.06,0.0,0.33,8.30020618640945,17.67234207745628,0.06,0.0,0.33
549,549.0,8.007859709653841,271.96673835687045,8.007859709653841,1.9667383568704508,0.06,0.0,0.33,8.30020618640945,1.9667383568704508,0.06,0.0,0.33
550,550.0,7.929325242747069,255.8036259026188,7.929325242747069,-14.196374097381181,0.06,0.0,0.33,8.30020618640945,-14.196374097381181,0.06,0.0,0.33
551,551.0,8.019779579673854,288.7774039780099,8.019779579673854,18.777403978009886,0.06,0.0,0.33,8.30020618640945,18.777403978009886,0.06,0.0,0.33
552,552.0,8.52869068035431,262.08736004352977,8.52869068035431,-7.91263995647023,0.06,0.0,0.33,8.30020618640945,-7.91263995647023,0.06,0.0,0.33
553,553.0,7.642645446802526,274.62390347966436,7.642645446802526,4.623903479664364,0.06,0.0,0.33,8.30020618640945,4.623903479664364,0.06,0.0,0.33
554,554.0,7.8596248033996785,251.96481619684783,7.8596248033996785,-18.035183803152222,0.06,0.0,0.33,8.30020618640945,-18.035183803152222,0.06,0.0,0.33
555,555.0,7.840489047032717,279.5064105288044,7.840489047032717,9.506410528804395,0.06,0.0,0.33,8.550684353503168,9.506410528804395,0.06,0.0,0.33
556,556.0,8.25146053444937,229.14579177939754,8.25146053444937,-40.85420822060246,0.06,0.0,0.33,8.550684353503168,-40.85420822060246,0.06,0.0,0.33
557,557.0,7.931978593001353,270.9191566564377,7.931978593001353,0.9191566564376785,0.06,0.0,0.33,8.550684353503168,0.9191566564376785,0.06,0.0,0.33
558,558.0,8.042347412897888,267.88234724729716,8.042347412897888,-2.1176527527028384,0.06,0.0,0.33,8.550684353503168,-2.1176527527028384,0.06,0.0,0.33
559,559.0,8.176870049715978,272.3425891514382,8.176870049715978,2.342589151438176,0.06,0.0,0.33,8.550684353503168,2.342589151438176,0.06,0.0,0.33
560,560.0,8.523283431394079,274.9694460344497,8.523283431394079,4.969446034449675,0.06,0.0,0.33,8.550684353503168,4.969446034449675,0.06,0.0,0.33
561,561.0,8.558805495552907,260.6080105759678,8.558805495552907,-9.391989424032204,0.06,0.0,0.33,8.550684353503168,-9.391989424032204,0.06,0.0,0.33
562,562.0,8.015354014303728,273.0925969917196,8.015354014303728,3.0925969917195744,0.06,0.0,0.33,8.550684353503168,3.0925969917195744,0.06,0.0,0.33
563,563.0,7.865138138917552,262.50116579748686,7.865138138917552,-7.4988342025130805,0.06,0.0,0.33,7.592810320448618,-7.4988342025130805,0.06,0.0,0.33
564,564.0,7.930815831841433,292.1963456496301,7.930815831841433,22.196345649630075,0.06,0.0,0.33,7.592810320448618,22.196345649630075,0.06,0.0,0.33
565,565.0,7.869025498742901,274.7480382265321,7.869025498742901,4.748038226532117,0.06,0.0,0.33,7.592810320448618,4.748038226532117,0.06,0.0,0.33
566,566.0,8.585734486061453,296.50057061238005,8.585734486061453,26.500570612380045,0.06,0.0,0.33,8.448946643824241,26.500570612380045,0.06,0.0,0.33
567,567.0,7.397430444261295,276.7353695960114,7.397430444261295,6.735369596011424,0.06,0.0,0.33,8.448946643824241,6.735369596011424,0.06,0.0,0.33
568,568.0,8.138068951196761,281.7261153152383,8.138068951196761,11.726115315238303,0.06,0.0,0.33,8.448946643824241,11.726115315238303,0.06,0.0,0.33
569,569.0,8.407419769235922,269.6274454070261,8.407419769235922,-0.37255459297398374,0.06,0.0,0.33,8.448946643824241,-0.37255459297398374,0.06,0.0,0.33
570,570.0,8.150377129286456,258.90665890750097,8.150377129286456,-11.093341092499031,0.06,0.0,0.33,8.448946643824241,-11.093341092499031,0.06,0.0,0.33
571,571.0,8.09620313441272,261.15076389983113,8.09620313441272,-8.84923610016881,0.06,0.0,0.33,8.448946643824241,-8.84923610016881,0.06,0.0,0.33
572,572.0,8.008427932209441,286.30576936916253,8.008427932209441,16.305769369162533,0.06,0.0,0.33,8.448946643824241,16.305769369162533,0.06,0.0,0.33
573,573.0,8.482604397351162,268.28753147045126,8.482604397351162,-1.712468529548687,0.06,0.0,0.33,8.032984776022273,-1.712468529548687,0.06,0.0,0.33
574,574.0,7.932161963352981,283.25637833178337,7.932161963352981,13.256378331783367,0.06,0.0,0.33,8.032984776022273,13.256378331783367,0.06,0.0,0.33
575,575.0,8.194074492073405,255.8125623352045,8.194074492073405,-14.187437664795539,0.06,0.0,0.33,8.032984776022273,-14.187437664795539,0.06,0.0,0.33
576,576.0,8.500284173510611,270.2884428313996,8.500284173510611,0.2884428313996068,0.06,0.0,0.33,7.868452967908518,0.2884428313996068,0.06,0.0,0.33
577,577.0,7.550859293357563,261.0455909823595,7.550859293357563,-8.9544090176405,0.06,0.0,0.33,7.868452967908518,-8.9544090176405,0.06,0.0,0.33
578,578.0,8.325740336386113,262.44769388638116,8.325740336386113,-7.552306113618897,0.06,0.0,0.33,7.868452967908518,-7.552306113618897,0.06,0.0,0.33
579,579.0,8.265087976218561,271.01984411605724,8.265087976218561,1.019844116057243,0.06,0.0,0.33,7.868452967908518,1.019844116057243,0.06,0.0,0.33
580,580.0,7.942949025529732,270.4171283064589,7.942949025529732,0.417128306458892,0.06,0.0,0.33,7.868452967908518,0.417128306458892,0.06,0.0,0.33
581,581.0,7.840631666467358,263.0384444769392,7.840631666467358,-6.961555523060724,0.06,0.0,0.33,7.868452967908518,-6.961555523060724,0.06,0.0,0.33
582,582.0,8.204511277989974,292.4192395351056,8.204511277989974,22.41923953510559,0.06,0.0,0.33,7.868452967908518,22.41923953510559,0.06,0.0,0.33
583,583.0,7.61462151683005,262.00794210787467,7.61462151683005,-7.992057892125331,0.06,0.0,0.33,7.868452967908518,-7.992057892125331,0.06,0.0,0.33
584,584.0,7.328049432301122,243.218742183501,7.328049432301122,-26.781257816498965,0.06,0.0,0.33,7.868452967908518,-26.781257816498965,0.06,0.0,0.33
585,585.0,8.1378895616173,243.06264596427565,8.1378895616173,-26.93735403572441,0.06,0.0,0.33,7.868452967908518,-26.93735403572441,0.06,0.0,0.33
586,586.0,8.11934294968479,256.2061768560944,8.11934294968479,-13.793823143905684,0.06,0.0,0.33,7.868452967908518,-13.793823143905684,0.06,0.0,0.33
587,587.0,7.847124939884893,285.8380995356725,7.847124939884893,15.838099535672484,0.06,0.0,0.33,7.868452967908518,15.838099535672484,0.06,0.0,0.33
588,588.0,8.789309093861391,265.3586142745361,8.789309093861391,-4.64138572546392,0.06,0.0,0.33,7.868452967908518,-4.64138572546392,0.06,0.0,0.33
589,589.0,8.42064121468329,274.7294448557669,8.42064121468329,4.729444855766928,0.06,0.0,0.33,7.868452967908518,4.729444855766928,0.06,0.0,0.33
590,590.0,7.625877953714654,252.55201381854738,7.625877953714654,-17.44798618145262,0.06,0.0,0.33,7.868452967908518,-17.44798618145262,0.06,0.0,0.33
591,591.0,8.113425886809436,249.3738908547669,8.113425886809436,-20.62610914523316,0.06,0.0,0.33,7.868452967908518,-20.62610914523316,0.06,0.0,0.33
592,592.0,8.020106427079616,287.32591850984636,8.020106427079616,17.32591850984636,0.06,0.0,0.33,7.868452967908518,17.32591850984636,0.06,0.0,0.33
593,593.0,8.342240376825405,263.097898072724,8.342240376825405,-6.902101927276021,0.06,0.0,0.33,7.868452967908518,-6.902101927276021,0.06,0.0,0.33
594,594.0,8.310791822242793,266.3138219522237,8.310791822242793,-3.686178047776366,0.06,0.0,0.33,7.267186611716293,-3.686178047776366,0.06,0.0,0.33
595,595.0,7.99192965605327,298.59775960052207,7.99192965605327,28.597759600522068,0.06,0.0,0.33,7.267186611716293,28.597759600522068,0.06,0.0,0.33
596,596.0,8.367688277683694,266.56163054006316,8.367688277683694,-3.4383694599368937,0.06,0.0,0.33,7.792876799711048,-3.4383694599368937,0.06,0.0,0.33
597,597.0,8.213154913323319,262.1139670596125,8.213154913323319,-7.8860329403875085,0.06,0.0,0.33,7.792876799711048,-7.8860329403875085,0.06,0.0,0.33
598,598.0,7.426326610284915,285.6139799309429,7.426326610284915,15.61397993094289,0.06,0.0,0.33,7.74522157097644,15.61397993094289,0.06,0.0,0.33
599,599.0,8.4330010018425,279.07623209784254,8.4330010018425,9.076232097842535,0.06,0.0,0.33,7.74522157097644,9.076232097842535,0.06,0.0,0.33
