,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,10.374576401663196,268.5761063008411,10.374576401663196,-1.4238936991589526,0.06,15.0,0.44,10.3570505133412,-1.4238936991589526,0.06,0.0,0.22
527,527.0,10.420652274414463,266.3819740073352,10.420652274414463,-3.6180259926647977,0.06,15.0,0.44,10.3570505133412,-3.6180259926647977,0.06,0.0,0.22
528,528.0,9.185287266174166,272.6139968926739,9.185287266174166,2.6139968926739243,0.06,15.0,0.44,10.18745411939113,2.6139968926739243,0.06,0.0,0.22
529,529.0,9.576111595355345,271.19771456881494,9.576111595355345,1.1977145688149449,0.06,15.0,0.44,10.18745411939113,1.1977145688149449,0.06,0.0,0.22
530,530.0,9.809293491910156,275.81496245189453,9.809293491910156,5.81496245189453,0.06,15.0,0.44,10.89337133647496,5.81496245189453,0.06,0.0,0.22
531,531.0,10.28928243736228,271.54513214245503,10.28928243736228,1.5451321424550315,0.06,15.0,0.44,10.89337133647496,1.5451321424550315,0.06,0.0,0.22
532,532.0,10.187847670170283,262.62918771768375,10.187847670170283,-7.370812282316251,0.06,15.0,0.44,10.89337133647496,-7.370812282316251,0.06,0.0,0.22
533,533.0,9.67599021448086,257.35285281338963,9.67599021448086,-12.647147186610368,0.06,15.0,0.44,10.89337133647496,-12.647147186610368,0.06,0.0,0.22
534,534.0,10.096183227297708,266.78210137469307,10.096183227297708,-3.2178986253069297,0.06,15.0,0.44,10.89337133647496,-3.2178986253069297,0.06,0.0,0.22
535,535.0,9.732700047217028,272.7084161324526,9.732700047217028,2.708416132452612,0.06,15.0,0.44,10.89337133647496,2.708416132452612,0.06,0.0,0.22
536,536.0,9.88498820673744,295.5124529355997,9.88498820673744,25.512452935599697,0.06,15.0,0.44,9.79310304743449,25.512452935599697,0.06,0.0,0.22
537,537.0,9.97189482543278,282.3750350461074,9.97189482543278,12.375035046107428,0.06,15.0,0.44,9.79310304743449,12.375035046107428,0.06,0.0,0.22
538,538.0,8.927019530232469,294.7827955986484,8.927019530232469,24.78279559864842,0.06,15.0,0.44,9.79310304743449,24.78279559864842,0.06,0.0,0.22
539,539.0,9.62570192249631,297.43188366461476,9.62570192249631,27.43188366461476,0.06,15.0,0.44,9.295527372814917,27.43188366461476,0.06,0.0,0.22
540,540.0,9.550048642587848,271.8972090507898,9.550048642587848,1.8972090507897974,0.06,15.0,0.44,9.295527372814917,1.8972090507897974,0.06,0.0,0.22
541,541.0,9.925068613571353,293.5281827512123,9.925068613571353,23.528182751212285,0.06,15.0,0.44,9.295527372814917,23.528182751212285,0.06,0.0,0.22
542,542.0,10.373915335415637,276.5386191885442,10.373915335415637,6.538619188544203,0.06,15.0,0.44,9.295527372814917,6.538619188544203,0.06,0.0,0.22
543,543.0,10.452077321232073,268.8484543375541,10.452077321232073,-1.1515456624458693,0.06,15.0,0.44,9.295527372814917,-1.1515456624458693,0.06,0.0,0.22
544,544.0,10.766248645891745,268.9122073502246,10.766248645891745,-1.0877926497753378,0.06,15.0,0.44,9.295527372814917,-1.0877926497753378,0.06,0.0,0.22
545,545.0,10.157770204379851,275.0176672002161,10.157770204379851,5.017667200216124,0.06,15.0,0.44,9.295527372814917,5.017667200216124,0.06,0.0,0.22
546,546.0,9.977038866025948,286.632311201404,9.977038866025948,16.63231120140398,0.06,15.0,0.44,9.295527372814917,16.63231120140398,0.06,0.0,0.22
547,547.0,10.489743258312327,276.2422306564123,10.489743258312327,6.242230656412289,0.06,15.0,0.44,9.176574784775486,6.242230656412289,0.06,0.0,0.22
548,548.0,10.85440905974995,237.7024137594185,10.85440905974995,-32.297586240581495,0.06,15.0,0.44,9.307103760783088,-32.297586240581495,0.06,0.0,0.22
549,549.0,10.208545120499656,246.51197608469536,10.208545120499656,-23.488023915304666,0.06,15.0,0.44,10.322027703137747,-23.488023915304666,0.06,0.0,0.22
550,550.0,10.252642370590301,263.7826242003279,10.252642370590301,-6.217375799672027,0.06,15.0,0.44,10.322027703137747,-6.217375799672027,0.06,0.0,0.22
551,551.0,10.34426231127601,294.55562711894083,10.34426231127601,24.555627118940833,0.06,15.0,0.44,10.322027703137747,24.555627118940833,0.06,0.0,0.22
552,552.0,9.979517121290469,259.70344573223184,9.979517121290469,-10.296554267768215,0.06,15.0,0.44,10.784564227995041,-10.296554267768215,0.06,0.0,0.22
553,553.0,10.292304718864996,270.5938099625157,10.292304718864996,0.5938099625157065,0.06,15.0,0.44,10.784564227995041,0.5938099625157065,0.06,0.0,0.22
554,554.0,9.797502332318466,266.38512618975545,9.797502332318466,-3.6148738102444895,0.06,15.0,0.44,10.784564227995041,-3.6148738102444895,0.06,0.0,0.22
555,555.0,9.357079913562822,247.36359366909355,9.357079913562822,-22.636406330906425,0.06,15.0,0.44,10.304348227611243,-22.636406330906425,0.06,0.0,0.22
556,556.0,9.54215344528819,254.04517551144016,9.54215344528819,-15.95482448855978,0.06,15.0,0.44,10.304348227611243,-15.95482448855978,0.06,0.0,0.22
557,557.0,10.120927090188957,257.9257471250602,10.120927090188957,-12.074252874939816,0.06,15.0,0.44,10.304348227611243,-12.074252874939816,0.06,0.0,0.22
558,558.0,9.565686436980531,280.7981140755212,9.565686436980531,10.798114075521198,0.06,15.0,0.44,9.928696306347396,10.798114075521198,0.06,0.0,0.22
559,559.0,10.039673296539991,258.95640759903574,10.039673296539991,-11.043592400964258,0.06,15.0,0.44,10.274809050330392,-11.043592400964258,0.06,0.0,0.22
560,560.0,10.868219424138593,291.9493475985154,10.868219424138593,21.949347598515374,0.06,15.0,0.44,10.274809050330392,21.949347598515374,0.06,0.0,0.22
561,561.0,10.870137020352159,291.73258736948173,10.870137020352159,21.732587369481735,0.06,15.0,0.44,10.365074587681812,21.732587369481735,0.06,0.0,0.22
562,562.0,10.899138098318685,285.53946261488926,10.899138098318685,15.53946261488926,0.06,15.0,0.44,10.365074587681812,15.53946261488926,0.06,0.0,0.22
563,563.0,10.102310183479714,267.7052220338381,10.102310183479714,-2.2947779661619734,0.06,15.0,0.44,10.365074587681812,-2.2947779661619734,0.06,0.0,0.22
564,564.0,9.876111426240593,256.4738919753814,9.876111426240593,-13.52610802461868,0.06,15.0,0.44,10.365074587681812,-13.52610802461868,0.06,0.0,0.22
565,565.0,10.490628651140518,254.76205634786947,10.490628651140518,-15.237943652130525,0.06,15.0,0.44,10.365074587681812,-15.237943652130525,0.06,0.0,0.22
566,566.0,9.708477414790302,293.9789549450882,9.708477414790302,23.97895494508822,0.06,15.0,0.44,10.452236724188106,23.97895494508822,0.06,0.0,0.22
567,567.0,10.467893283251463,273.89657389417437,10.467893283251463,3.8965738941743666,0.06,15.0,0.44,9.98733328023734,3.8965738941743666,0.06,0.0,0.22
568,568.0,8.888718727522285,281.0385902223853,8.888718727522285,11.038590222385324,0.06,15.0,0.44,10.348891099497106,11.038590222385324,0.06,0.0,0.22
569,569.0,10.300173612587288,270.2941412491968,10.300173612587288,0.29414124919679807,0.06,15.0,0.44,9.784728431237102,0.29414124919679807,0.06,0.0,0.22
570,570.0,9.248724501626054,258.40087321613385,9.248724501626054,-11.599126783866154,0.06,15.0,0.44,9.784728431237102,-11.599126783866154,0.06,0.0,0.22
571,571.0,9.974919847368145,257.97089626904784,9.974919847368145,-12.029103730952102,0.06,15.0,0.44,9.784728431237102,-12.029103730952102,0.06,0.0,0.22
572,572.0,9.968264534558784,283.8561405423689,9.968264534558784,13.856140542368905,0.06,15.0,0.44,9.784728431237102,13.856140542368905,0.06,0.0,0.22
573,573.0,9.833083110122644,295.4099437425548,9.833083110122644,25.409943742554788,0.06,15.0,0.44,9.784728431237102,25.409943742554788,0.06,0.0,0.22
574,574.0,9.168681840836294,276.2979461255854,9.168681840836294,6.2979461255853835,0.06,15.0,0.44,9.784728431237102,6.2979461255853835,0.06,0.0,0.22
575,575.0,10.559378768709763,277.89379273242116,10.559378768709763,7.893792732421161,0.06,15.0,0.44,9.784728431237102,7.893792732421161,0.06,0.0,0.22
576,576.0,9.710432894171209,267.2849944457658,9.710432894171209,-2.715005554234267,0.06,15.0,0.44,9.784728431237102,-2.715005554234267,0.06,0.0,0.22
577,577.0,10.008774089590155,286.0282320673244,10.008774089590155,16.02823206732438,0.06,15.0,0.44,9.784728431237102,16.02823206732438,0.06,0.0,0.22
578,578.0,10.579618958929325,278.5879059050709,10.579618958929325,8.587905905070897,0.06,15.0,0.44,9.784728431237102,8.587905905070897,0.06,0.0,0.22
579,579.0,10.463474171856722,279.49805706604656,10.463474171856722,9.498057066046556,0.06,15.0,0.44,9.784728431237102,9.498057066046556,0.06,0.0,0.22
580,580.0,9.573824796346878,282.337160889032,9.573824796346878,12.33716088903202,0.06,15.0,0.44,9.784728431237102,12.33716088903202,0.06,0.0,0.22
581,581.0,9.966773176980373,257.10402419333707,9.966773176980373,-12.895975806662932,0.06,15.0,0.44,9.784728431237102,-12.895975806662932,0.06,0.0,0.22
582,582.0,10.294611929529871,270.59839488214436,10.294611929529871,0.5983948821443619,0.06,15.0,0.44,9.784728431237102,0.5983948821443619,0.06,0.0,0.22
583,583.0,9.666579747471227,271.614468475935,9.666579747471227,1.6144684759349843,0.06,15.0,0.44,10.499836403327144,1.6144684759349843,0.06,0.0,0.22
584,584.0,9.35439365070976,261.5499587580365,9.35439365070976,-8.450041241963504,0.06,15.0,0.44,9.746671514890394,-8.450041241963504,0.06,0.0,0.22
585,585.0,10.849152860053431,270.04575908776104,10.849152860053431,0.04575908776104143,0.06,15.0,0.44,9.746671514890394,0.04575908776104143,0.06,0.0,0.22
586,586.0,9.919166163940222,260.05911577800634,9.919166163940222,-9.940884221993656,0.06,15.0,0.44,10.173710401253697,-9.940884221993656,0.06,0.0,0.22
587,587.0,9.78858372831,268.1821530648001,9.78858372831,-1.8178469351998956,0.06,15.0,0.44,10.173710401253697,-1.8178469351998956,0.06,0.0,0.22
588,588.0,9.303654999209064,250.32532116584036,9.303654999209064,-19.674678834159636,0.06,15.0,0.44,10.173710401253697,-19.674678834159636,0.06,0.0,0.22
589,589.0,10.874969647791774,283.6922232612418,10.874969647791774,13.692223261241793,0.06,15.0,0.44,10.173710401253697,13.692223261241793,0.06,0.0,0.22
590,590.0,10.342820844444395,261.0315497019069,10.342820844444395,-8.968450298093103,0.06,15.0,0.44,10.173710401253697,-8.968450298093103,0.06,0.0,0.22
591,591.0,9.558989158421502,265.21710004829714,9.558989158421502,-4.782899951702802,0.06,15.0,0.44,10.173710401253697,-4.782899951702802,0.06,0.0,0.22
592,592.0,10.284805955537397,279.14779945852325,10.284805955537397,9.147799458523252,0.06,15.0,0.44,10.173710401253697,9.147799458523252,0.06,0.0,0.22
593,593.0,10.383767539894677,294.37586388306624,10.383767539894677,24.375863883066245,0.06,15.0,0.44,10.173710401253697,24.375863883066245,0.06,0.0,0.22
594,594.0,10.106343494386708,269.87578104194006,10.106343494386708,-0.12421895805994154,0.06,15.0,0.44,10.173710401253697,-0.12421895805994154,0.06,0.0,0.22
595,595.0,10.4544690147947,292.6051990903907,10.4544690147947,22.605199090390727,0.06,15.0,0.44,10.173710401253697,22.605199090390727,0.06,0.0,0.22
596,596.0,9.936915566255928,258.86262137883125,9.936915566255928,-11.13737862116875,0.06,15.0,0.44,10.173710401253697,-11.13737862116875,0.06,0.0,0.22
597,597.0,10.228987201948643,282.87952105769597,10.228987201948643,12.879521057695968,0.06,15.0,0.44,10.173710401253697,12.879521057695968,0.06,0.0,0.22
598,598.0,10.070234834752421,246.4508046382928,10.070234834752421,-23.549195361707234,0.06,15.0,0.44,10.173710401253697,-23.549195361707234,0.06,0.0,0.22
599,599.0,10.655834833311026,270.49055485754246,10.655834833311026,0.4905548575424632,0.06,15.0,0.44,10.173710401253697,0.4905548575424632,0.06,0.0,0.22
