,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.936239814626567,252.09033794871152,7.936239814626567,-17.90966205128848,0.06,15.0,0.44,8.117074115032123,-17.90966205128848,0.06,15.0,0.22
527,527.0,8.278731742558085,252.6415756304936,8.278731742558085,-17.358424369506338,0.06,15.0,0.44,8.117074115032123,-17.358424369506338,0.06,15.0,0.22
528,528.0,7.78151352503111,289.2064907849029,7.78151352503111,19.206490784902883,0.06,15.0,0.44,8.117074115032123,19.206490784902883,0.06,15.0,0.22
529,529.0,8.505916028716603,243.37030449644465,8.505916028716603,-26.629695503555354,0.06,15.0,0.44,8.117074115032123,-26.629695503555354,0.06,15.0,0.22
530,530.0,7.66966358757822,292.913378655054,7.66966358757822,22.913378655053975,0.06,15.0,0.44,8.30951604954346,22.913378655053975,0.06,15.0,0.22
531,531.0,8.429652917875291,271.89006947098557,8.429652917875291,1.8900694709855657,0.06,15.0,0.44,8.30951604954346,1.8900694709855657,0.06,15.0,0.22
532,532.0,7.484611169967321,260.85872958591114,7.484611169967321,-9.141270414088922,0.06,15.0,0.44,8.30951604954346,-9.141270414088922,0.06,15.0,0.22
533,533.0,7.588129766335217,294.37027265127386,7.588129766335217,24.370272651273865,0.06,15.0,0.44,8.30951604954346,24.370272651273865,0.06,15.0,0.22
534,534.0,7.409300290921199,278.53525737549023,7.409300290921199,8.535257375490232,0.06,15.0,0.44,8.30951604954346,8.535257375490232,0.06,15.0,0.22
535,535.0,7.330002712157197,293.10457723773555,7.330002712157197,23.104577237735555,0.06,15.0,0.44,8.30951604954346,23.104577237735555,0.06,15.0,0.22
536,536.0,8.138941706668962,259.2308425652091,8.138941706668962,-10.769157434790941,0.06,15.0,0.44,8.30951604954346,-10.769157434790941,0.06,15.0,0.22
537,537.0,8.017404600740104,259.59511188830885,8.017404600740104,-10.404888111691207,0.06,15.0,0.44,8.30951604954346,-10.404888111691207,0.06,15.0,0.22
538,538.0,8.065935041033143,279.3562109314899,8.065935041033143,9.356210931489898,0.06,15.0,0.44,8.12702353614802,9.356210931489898,0.06,15.0,0.22
539,539.0,7.4839542468304385,283.7216610412325,7.4839542468304385,13.721661041232494,0.06,15.0,0.44,8.12702353614802,13.721661041232494,0.06,15.0,0.22
540,540.0,7.802436735055636,282.930407577523,7.802436735055636,12.930407577522999,0.06,15.0,0.44,7.843903472585899,12.930407577522999,0.06,15.0,0.22
541,541.0,8.16692657698342,266.6652241934135,8.16692657698342,-3.334775806586549,0.06,15.0,0.44,7.843903472585899,-3.334775806586549,0.06,15.0,0.22
542,542.0,8.43027344422982,263.76084680590304,8.43027344422982,-6.239153194096957,0.06,15.0,0.44,7.843903472585899,-6.239153194096957,0.06,15.0,0.22
543,543.0,7.767529962509726,254.58891649517233,7.767529962509726,-15.41108350482773,0.06,15.0,0.44,7.843903472585899,-15.41108350482773,0.06,15.0,0.22
544,544.0,8.209561286974521,280.72642159129276,8.209561286974521,10.726421591292763,0.06,15.0,0.44,8.098336143638285,10.726421591292763,0.06,15.0,0.22
545,545.0,7.120288207662596,277.12245659588666,7.120288207662596,7.122456595886661,0.06,15.0,0.44,8.098336143638285,7.122456595886661,0.06,15.0,0.22
546,546.0,7.780224843778887,254.76452809308753,7.780224843778887,-15.235471906912494,0.06,15.0,0.44,8.098336143638285,-15.235471906912494,0.06,15.0,0.22
547,547.0,7.976405303040998,289.95150401997415,7.976405303040998,19.951504019974152,0.06,15.0,0.44,8.098336143638285,19.951504019974152,0.06,15.0,0.22
548,548.0,7.634710867848304,293.3976872220444,7.634710867848304,23.397687222044397,0.06,15.0,0.44,8.098336143638285,23.397687222044397,0.06,15.0,0.22
549,549.0,7.918537046035002,269.50353485875564,7.918537046035002,-0.49646514124435726,0.06,15.0,0.44,8.098336143638285,-0.49646514124435726,0.06,15.0,0.22
550,550.0,8.188172887390548,251.08113737124967,8.188172887390548,-18.918862628750276,0.06,15.0,0.44,7.536756499993957,-18.918862628750276,0.06,15.0,0.22
551,551.0,8.277509028114968,266.6602518385056,8.277509028114968,-3.3397481614944127,0.06,15.0,0.44,7.536756499993957,-3.3397481614944127,0.06,15.0,0.22
552,552.0,7.366883817822278,256.0983723908517,7.366883817822278,-13.901627609148363,0.06,15.0,0.44,7.536756499993957,-13.901627609148363,0.06,15.0,0.22
553,553.0,7.950283577138149,262.09201083366077,7.950283577138149,-7.9079891663392345,0.06,15.0,0.44,7.536756499993957,-7.9079891663392345,0.06,15.0,0.22
554,554.0,8.90094669881364,257.722484514194,8.90094669881364,-12.27751548580602,0.06,15.0,0.44,7.536756499993957,-12.27751548580602,0.06,15.0,0.22
555,555.0,8.028657881148503,255.18508245425755,8.028657881148503,-14.814917545742446,0.06,15.0,0.44,7.536756499993957,-14.814917545742446,0.06,15.0,0.22
556,556.0,8.239368716752356,252.9026428444201,8.239368716752356,-17.097357155579857,0.06,15.0,0.44,7.536756499993957,-17.097357155579857,0.06,15.0,0.22
557,557.0,7.750681745198037,249.415028672688,7.750681745198037,-20.58497132731202,0.06,15.0,0.44,7.536756499993957,-20.58497132731202,0.06,15.0,0.22
558,558.0,7.883023556670148,267.4646823234149,7.883023556670148,-2.535317676585123,0.06,15.0,0.44,7.536756499993957,-2.535317676585123,0.06,15.0,0.22
559,559.0,8.61274299007927,278.10273930558367,8.61274299007927,8.102739305583668,0.06,15.0,0.44,7.536756499993957,8.102739305583668,0.06,15.0,0.22
560,560.0,8.180140615258749,283.0048860728284,8.180140615258749,13.004886072828413,0.06,15.0,0.44,7.536756499993957,13.004886072828413,0.06,15.0,0.22
561,561.0,7.079218963251789,287.0442113508388,7.079218963251789,17.044211350838793,0.06,15.0,0.44,7.536756499993957,17.044211350838793,0.06,15.0,0.22
562,562.0,8.31082871203952,266.56476101614925,8.31082871203952,-3.435238983850695,0.06,15.0,0.44,7.536756499993957,-3.435238983850695,0.06,15.0,0.22
563,563.0,8.11541083655062,258.28588949159274,8.11541083655062,-11.714110508407202,0.06,15.0,0.44,7.536756499993957,-11.714110508407202,0.06,15.0,0.22
564,564.0,8.447792340368355,276.0363197461123,8.447792340368355,6.036319746112326,0.06,15.0,0.44,7.536756499993957,6.036319746112326,0.06,15.0,0.22
565,565.0,8.947955414699628,261.2846245418231,8.947955414699628,-8.715375458176823,0.06,15.0,0.44,7.536756499993957,-8.715375458176823,0.06,15.0,0.22
566,566.0,7.882241162049602,280.5114655584798,7.882241162049602,10.511465558479813,0.06,15.0,0.44,7.536756499993957,10.511465558479813,0.06,15.0,0.22
567,567.0,8.11471007968424,260.17785391593355,8.11471007968424,-9.82214608406639,0.06,15.0,0.44,7.536756499993957,-9.82214608406639,0.06,15.0,0.22
568,568.0,8.015664199037557,288.59483035148526,8.015664199037557,18.594830351485257,0.06,15.0,0.44,7.536756499993957,18.594830351485257,0.06,15.0,0.22
569,569.0,8.023272687758732,265.7952080877786,8.023272687758732,-4.204791912221481,0.06,15.0,0.44,7.536756499993957,-4.204791912221481,0.06,15.0,0.22
570,570.0,8.274855055621249,245.2926379185677,8.274855055621249,-24.70736208143228,0.06,15.0,0.44,7.536756499993957,-24.70736208143228,0.06,15.0,0.22
571,571.0,7.71722150836623,273.98092754226,7.71722150836623,3.9809275422600194,0.06,15.0,0.44,7.536756499993957,3.9809275422600194,0.06,15.0,0.22
572,572.0,7.926271348996249,265.28934882897175,7.926271348996249,-4.710651171028303,0.06,15.0,0.44,7.69504658482045,-4.710651171028303,0.06,15.0,0.22
573,573.0,7.992134381681702,262.79183316827084,7.992134381681702,-7.208166831729159,0.06,15.0,0.44,7.69504658482045,-7.208166831729159,0.06,15.0,0.22
574,574.0,7.7740036773272445,244.81009779483105,7.7740036773272445,-25.18990220516889,0.06,15.0,0.44,7.69504658482045,-25.18990220516889,0.06,15.0,0.22
575,575.0,8.11975010812134,274.8278785033042,8.11975010812134,4.827878503304191,0.06,15.0,0.44,7.69504658482045,4.827878503304191,0.06,15.0,0.22
576,576.0,8.28672259548474,267.6462662235706,8.28672259548474,-2.353733776429408,0.06,15.0,0.44,7.69504658482045,-2.353733776429408,0.06,15.0,0.22
577,577.0,8.467540776520938,290.37091967685467,8.467540776520938,20.37091967685467,0.06,15.0,0.44,7.69504658482045,20.37091967685467,0.06,15.0,0.22
578,578.0,7.9503461785128,280.50607756045713,7.9503461785128,10.506077560457129,0.06,15.0,0.44,7.69504658482045,10.506077560457129,0.06,15.0,0.22
579,579.0,8.00441581489543,252.37062893013822,8.00441581489543,-17.629371069861804,0.06,15.0,0.44,7.69504658482045,-17.629371069861804,0.06,15.0,0.22
580,580.0,7.9622273009051305,261.21026862950896,7.9622273009051305,-8.78973137049104,0.06,15.0,0.44,7.69504658482045,-8.78973137049104,0.06,15.0,0.22
581,581.0,7.863153680510718,274.4133297701031,7.863153680510718,4.413329770103076,0.06,15.0,0.44,7.69504658482045,4.413329770103076,0.06,15.0,0.22
582,582.0,7.6290713642391275,272.77353374340015,7.6290713642391275,2.773533743400151,0.06,15.0,0.44,9.088525487591896,2.773533743400151,0.06,15.0,0.22
583,583.0,8.126951172404118,254.26139467167553,8.126951172404118,-15.738605328324411,0.06,15.0,0.44,9.088525487591896,-15.738605328324411,0.06,15.0,0.22
584,584.0,7.458917119073065,257.6023560566104,7.458917119073065,-12.39764394338954,0.06,15.0,0.44,7.982701201407093,-12.39764394338954,0.06,15.0,0.22
585,585.0,7.624913056798126,296.75854915333457,7.624913056798126,26.75854915333457,0.06,15.0,0.44,8.670029802222373,26.75854915333457,0.06,15.0,0.22
586,586.0,8.409033938521024,264.0738360921307,8.409033938521024,-5.926163907869295,0.06,15.0,0.44,7.836374331706914,-5.926163907869295,0.06,15.0,0.22
587,587.0,8.302619299659822,264.56484848869997,8.302619299659822,-5.435151511300091,0.06,15.0,0.44,7.836374331706914,-5.435151511300091,0.06,15.0,0.22
588,588.0,8.05488089375651,232.38380233233988,8.05488089375651,-37.61619766766012,0.06,15.0,0.44,7.836374331706914,-37.61619766766012,0.06,15.0,0.22
589,589.0,8.080533703006225,287.7913137319572,8.080533703006225,17.79131373195719,0.06,15.0,0.44,7.836374331706914,17.79131373195719,0.06,15.0,0.22
590,590.0,7.244092444923708,260.38099643070575,7.244092444923708,-9.61900356929425,0.06,15.0,0.44,7.836374331706914,-9.61900356929425,0.06,15.0,0.22
591,591.0,7.6252222152210045,272.17338165645003,7.6252222152210045,2.173381656450033,0.06,15.0,0.44,7.836374331706914,2.173381656450033,0.06,15.0,0.22
592,592.0,7.945075437502886,279.0568944937269,7.945075437502886,9.056894493726872,0.06,15.0,0.44,7.836374331706914,9.056894493726872,0.06,15.0,0.22
593,593.0,7.796383561677899,257.92348666768663,7.796383561677899,-12.076513332313425,0.06,15.0,0.44,7.836374331706914,-12.076513332313425,0.06,15.0,0.22
594,594.0,8.171846429504935,281.75526957431225,8.171846429504935,11.755269574312251,0.06,15.0,0.44,7.836374331706914,11.755269574312251,0.06,15.0,0.22
595,595.0,8.175323044168863,279.0962469781433,8.175323044168863,9.096246978143313,0.06,15.0,0.44,7.836374331706914,9.096246978143313,0.06,15.0,0.22
596,596.0,8.197898778960447,306.53108289456185,8.197898778960447,36.53108289456185,0.06,15.0,0.44,7.6599747722746825,36.53108289456185,0.06,15.0,0.22
597,597.0,8.17068426698956,275.5073010496869,8.17068426698956,5.507301049686873,0.06,15.0,0.44,7.6599747722746825,5.507301049686873,0.06,15.0,0.22
598,598.0,7.8418646132239305,241.6730382137472,7.8418646132239305,-28.32696178625281,0.06,15.0,0.44,7.6599747722746825,-28.32696178625281,0.06,15.0,0.22
599,599.0,8.860580386379361,282.901936344942,8.860580386379361,12.901936344941987,0.06,15.0,0.44,7.6599747722746825,12.901936344941987,0.06,15.0,0.22
