,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.666722458929268,270.2867466689828,9.666722458929268,0.28674666898280066,0.06,7.5,0.33,9.793529125360987,0.28674666898280066,0.06,15.0,0.22
526,526.0,10.131077042379225,275.4779529240542,10.131077042379225,5.477952924054193,0.06,7.5,0.33,9.793529125360987,5.477952924054193,0.06,15.0,0.22
527,527.0,10.383664503456066,248.46064808111083,10.383664503456066,-21.539351918889224,0.06,7.5,0.33,9.793529125360987,-21.539351918889224,0.06,15.0,0.22
528,528.0,9.51256460278732,256.0759796787069,9.51256460278732,-13.924020321293028,0.06,7.5,0.33,9.793529125360987,-13.924020321293028,0.06,15.0,0.22
529,529.0,9.8834498504838,269.5602680121681,9.8834498504838,-0.43973198783191947,0.06,7.5,0.33,10.261106797733138,-0.43973198783191947,0.06,15.0,0.22
530,530.0,9.87934222168218,276.4686116445697,9.87934222168218,6.468611644569705,0.06,7.5,0.33,10.261106797733138,6.468611644569705,0.06,15.0,0.22
531,531.0,10.001047142291291,297.1136882375249,10.001047142291291,27.11368823752491,0.06,7.5,0.33,10.261106797733138,27.11368823752491,0.06,15.0,0.22
532,532.0,9.163785708989199,274.29774701737034,9.163785708989199,4.297747017370341,0.06,7.5,0.33,10.261106797733138,4.297747017370341,0.06,15.0,0.22
533,533.0,9.108947637679039,288.82365770604866,9.108947637679039,18.823657706048664,0.06,7.5,0.33,10.261106797733138,18.823657706048664,0.06,15.0,0.22
534,534.0,10.218251096813894,271.5302609137034,10.218251096813894,1.530260913703387,0.06,7.5,0.33,10.261106797733138,1.530260913703387,0.06,15.0,0.22
535,535.0,10.20379426530514,261.0475949072017,10.20379426530514,-8.952405092798244,0.06,7.5,0.33,10.261106797733138,-8.952405092798244,0.06,15.0,0.22
536,536.0,9.063063176880544,269.3534676883582,9.063063176880544,-0.6465323116417494,0.06,7.5,0.33,10.261106797733138,-0.6465323116417494,0.06,15.0,0.22
537,537.0,9.462112072031944,276.74533818905167,9.462112072031944,6.745338189051665,0.06,7.5,0.33,10.261106797733138,6.745338189051665,0.06,15.0,0.22
538,538.0,9.288973435758123,277.7347388264183,9.288973435758123,7.734738826418322,0.06,7.5,0.33,10.261106797733138,7.734738826418322,0.06,15.0,0.22
539,539.0,11.116134675808532,275.14963105184165,11.116134675808532,5.149631051841652,0.06,7.5,0.33,10.261106797733138,5.149631051841652,0.06,15.0,0.22
540,540.0,10.502765998511983,261.6073124502402,10.502765998511983,-8.392687549759785,0.06,7.5,0.33,10.561958310956381,-8.392687549759785,0.06,15.0,0.22
541,541.0,11.32365709712473,259.93880957041455,11.32365709712473,-10.061190429585395,0.06,7.5,0.33,10.56540588971527,-10.061190429585395,0.06,15.0,0.22
542,542.0,9.935957658950588,274.98811643485993,9.935957658950588,4.988116434859933,0.06,7.5,0.33,10.56540588971527,4.988116434859933,0.06,15.0,0.22
543,543.0,10.432332343830723,269.35950037931406,10.432332343830723,-0.6404996206858868,0.06,7.5,0.33,10.56540588971527,-0.6404996206858868,0.06,15.0,0.22
544,544.0,9.953749585392623,261.3118937611219,9.953749585392623,-8.688106238878163,0.06,7.5,0.33,9.505978147437462,-8.688106238878163,0.06,15.0,0.22
545,545.0,10.647284000554231,274.3240999478387,10.647284000554231,4.324099947838704,0.06,7.5,0.33,9.505978147437462,4.324099947838704,0.06,15.0,0.22
546,546.0,10.142440744612456,268.6044465145903,10.142440744612456,-1.395553485409664,0.06,7.5,0.33,9.505978147437462,-1.395553485409664,0.06,15.0,0.22
547,547.0,9.898370735238377,298.73131051230513,9.898370735238377,28.73131051230513,0.06,7.5,0.33,9.505978147437462,28.73131051230513,0.06,15.0,0.22
548,548.0,9.9077712286077,257.12818395119933,9.9077712286077,-12.87181604880061,0.06,7.5,0.33,10.689624295045617,-12.87181604880061,0.06,15.0,0.22
549,549.0,9.803400697091094,284.6001112538215,9.803400697091094,14.600111253821524,0.06,7.5,0.33,10.01718912866673,14.600111253821524,0.06,15.0,0.22
550,550.0,10.015767998748101,263.4471667395689,10.015767998748101,-6.5528332604310435,0.06,7.5,0.33,10.01718912866673,-6.5528332604310435,0.06,15.0,0.22
551,551.0,10.16709187901061,264.68415812114125,10.16709187901061,-5.315841878858691,0.06,7.5,0.33,10.393104898031579,-5.315841878858691,0.06,15.0,0.22
552,552.0,11.037940074327896,249.9869266288506,11.037940074327896,-20.013073371149403,0.06,7.5,0.33,10.393104898031579,-20.013073371149403,0.06,15.0,0.22
553,553.0,9.917893924115608,272.7459092200311,9.917893924115608,2.7459092200310806,0.06,7.5,0.33,10.329584498455668,2.7459092200310806,0.06,15.0,0.22
554,554.0,10.107678911794164,260.01390659023633,10.107678911794164,-9.986093409763726,0.06,7.5,0.33,10.72128299119343,-9.986093409763726,0.06,15.0,0.22
555,555.0,10.2204446736306,260.8610607328612,10.2204446736306,-9.138939267138767,0.06,7.5,0.33,10.021294128450052,-9.138939267138767,0.06,15.0,0.22
556,556.0,9.837562528230908,266.0094903937411,9.837562528230908,-3.990509606258911,0.06,7.5,0.33,10.118624387001388,-3.990509606258911,0.06,15.0,0.22
557,557.0,9.939995762826882,262.2944711549195,9.939995762826882,-7.705528845080494,0.06,7.5,0.33,10.118624387001388,-7.705528845080494,0.06,15.0,0.22
558,558.0,9.690539081051966,273.14173282115286,9.690539081051966,3.141732821152857,0.06,7.5,0.33,9.632847855718468,3.141732821152857,0.06,15.0,0.22
559,559.0,9.980146562933264,223.5118107341194,9.980146562933264,-46.48818926588058,0.06,7.5,0.33,9.632847855718468,-46.48818926588058,0.06,15.0,0.22
560,560.0,9.682285198259281,263.8891305694324,9.682285198259281,-6.110869430567618,0.06,7.5,0.33,9.632847855718468,-6.110869430567618,0.06,15.0,0.22
561,561.0,10.968224901661793,290.27000618483504,10.968224901661793,20.27000618483504,0.06,7.5,0.33,9.632847855718468,20.27000618483504,0.06,15.0,0.22
562,562.0,10.301994200687027,250.93557034834433,10.301994200687027,-19.0644296516557,0.06,7.5,0.33,9.632847855718468,-19.0644296516557,0.06,15.0,0.22
563,563.0,10.80813424120511,259.81881102347904,10.80813424120511,-10.181188976520957,0.06,7.5,0.33,9.632847855718468,-10.181188976520957,0.06,15.0,0.22
564,564.0,8.296938054975897,277.599436576888,8.296938054975897,7.599436576888024,0.06,7.5,0.33,9.632847855718468,7.599436576888024,0.06,15.0,0.22
565,565.0,10.18670717798289,256.72089280789504,10.18670717798289,-13.279107192104902,0.06,7.5,0.33,9.632847855718468,-13.279107192104902,0.06,15.0,0.22
566,566.0,9.61621015777654,270.4587003162855,9.61621015777654,0.45870031628550123,0.06,7.5,0.33,9.487188699013126,0.45870031628550123,0.06,15.0,0.22
567,567.0,9.277678870755803,270.19493552660475,9.277678870755803,0.19493552660475189,0.06,7.5,0.33,9.487188699013126,0.19493552660475189,0.06,15.0,0.22
568,568.0,9.223999937372295,238.1180460902531,9.223999937372295,-31.881953909746926,0.06,7.5,0.33,9.487188699013126,-31.881953909746926,0.06,15.0,0.22
569,569.0,10.055120398146034,258.5426867250239,10.055120398146034,-11.457313274976059,0.06,7.5,0.33,9.487188699013126,-11.457313274976059,0.06,15.0,0.22
570,570.0,9.62117567278789,256.0321964388959,9.62117567278789,-13.96780356110412,0.06,7.5,0.33,9.487188699013126,-13.96780356110412,0.06,15.0,0.22
571,571.0,9.372338408815901,268.17247626452775,9.372338408815901,-1.8275237354722549,0.06,7.5,0.33,9.487188699013126,-1.8275237354722549,0.06,15.0,0.22
572,572.0,10.77464122133325,273.78289153038907,10.77464122133325,3.7828915303890653,0.06,7.5,0.33,9.487188699013126,3.7828915303890653,0.06,15.0,0.22
573,573.0,9.974886970550202,278.1874008355267,9.974886970550202,8.187400835526716,0.06,7.5,0.33,9.487188699013126,8.187400835526716,0.06,15.0,0.22
574,574.0,9.197533022910228,264.67067940590226,9.197533022910228,-5.32932059409768,0.06,7.5,0.33,9.487188699013126,-5.32932059409768,0.06,15.0,0.22
575,575.0,10.7582563449041,259.2555643452874,10.7582563449041,-10.74443565471256,0.06,7.5,0.33,9.487188699013126,-10.74443565471256,0.06,15.0,0.22
576,576.0,9.392407307732906,253.2543721551068,9.392407307732906,-16.745627844893193,0.06,7.5,0.33,10.872107315726515,-16.745627844893193,0.06,15.0,0.22
577,577.0,10.172061228234323,237.85929737552237,10.172061228234323,-32.140702624477626,0.06,7.5,0.33,10.872107315726515,-32.140702624477626,0.06,15.0,0.22
578,578.0,10.665059561156067,273.41541591356986,10.665059561156067,3.415415913569859,0.06,7.5,0.33,9.836811033123837,3.415415913569859,0.06,15.0,0.22
579,579.0,10.178542536063471,266.7748705183867,10.178542536063471,-3.225129481613294,0.06,7.5,0.33,9.836811033123837,-3.225129481613294,0.06,15.0,0.22
580,580.0,8.784105355483792,273.0761948625619,8.784105355483792,3.0761948625619198,0.06,7.5,0.33,9.836811033123837,3.0761948625619198,0.06,15.0,0.22
581,581.0,9.779156054339264,255.21736863927725,9.779156054339264,-14.78263136072269,0.06,7.5,0.33,9.836811033123837,-14.78263136072269,0.06,15.0,0.22
582,582.0,9.512556228485646,274.0157414005752,9.512556228485646,4.015741400575223,0.06,7.5,0.33,9.836811033123837,4.015741400575223,0.06,15.0,0.22
583,583.0,10.743375919682894,289.90001846554225,10.743375919682894,19.900018465542246,0.06,7.5,0.33,9.836811033123837,19.900018465542246,0.06,15.0,0.22
584,584.0,9.880946544221779,259.00390336283,9.880946544221779,-10.996096637170012,0.06,7.5,0.33,10.343302328404882,-10.996096637170012,0.06,15.0,0.22
585,585.0,9.980184360049147,283.9393129764464,9.980184360049147,13.939312976446388,0.06,7.5,0.33,10.343302328404882,13.939312976446388,0.06,15.0,0.22
586,586.0,9.881227378647269,260.28167897565385,9.881227378647269,-9.718321024346096,0.06,7.5,0.33,10.343302328404882,-9.718321024346096,0.06,15.0,0.22
587,587.0,10.357237492180499,267.50213357915993,10.357237492180499,-2.4978664208400687,0.06,7.5,0.33,10.343302328404882,-2.4978664208400687,0.06,15.0,0.22
588,588.0,9.611951864556486,240.9423027182993,9.611951864556486,-29.05769728170071,0.06,7.5,0.33,10.343302328404882,-29.05769728170071,0.06,15.0,0.22
589,589.0,9.848938357274989,265.6197069339161,9.848938357274989,-4.380293066083823,0.06,7.5,0.33,9.8650281780716,-4.380293066083823,0.06,15.0,0.22
590,590.0,10.135816361168011,250.92325953615799,10.135816361168011,-19.076740463842043,0.06,7.5,0.33,9.8650281780716,-19.076740463842043,0.06,15.0,0.22
591,591.0,10.352027751064446,253.81399209114034,10.352027751064446,-16.186007908859665,0.06,7.5,0.33,9.8650281780716,-16.186007908859665,0.06,15.0,0.22
592,592.0,9.979476889310629,257.578277927519,9.979476889310629,-12.421722072480975,0.06,7.5,0.33,9.8650281780716,-12.421722072480975,0.06,15.0,0.22
593,593.0,10.224168273248297,271.58298305278095,10.224168273248297,1.5829830527809463,0.06,7.5,0.33,9.8650281780716,1.5829830527809463,0.06,15.0,0.22
594,594.0,10.623400325415563,282.2444921635666,10.623400325415563,12.244492163566576,0.06,7.5,0.33,10.596037576404248,12.244492163566576,0.06,15.0,0.22
595,595.0,9.94213314077385,243.21485085855332,9.94213314077385,-26.78514914144671,0.06,7.5,0.33,10.596037576404248,-26.78514914144671,0.06,15.0,0.22
596,596.0,9.686701010035895,276.8789491560635,9.686701010035895,6.878949156063527,0.06,7.5,0.33,10.596037576404248,6.878949156063527,0.06,15.0,0.22
597,597.0,9.550452019845418,273.2255290717219,9.550452019845418,3.225529071721894,0.06,7.5,0.33,10.596037576404248,3.225529071721894,0.06,15.0,0.22
598,598.0,9.251051475920482,281.0143893363454,9.251051475920482,11.014389336345403,0.06,7.5,0.33,10.596037576404248,11.014389336345403,0.06,15.0,0.22
599,599.0,10.35087164668644,273.60651344366744,10.35087164668644,3.6065134436674384,0.06,7.5,0.33,10.596037576404248,3.6065134436674384,0.06,15.0,0.22
