,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.136924173576746,297.37455129755796,12.136924173576746,27.374551297557957,0.06,7.5,0.22,11.135456436542773,27.374551297557957,0.06,0.0,0.33
525,525.0,12.51042958094109,241.6147976449623,12.51042958094109,-28.385202355037677,0.06,7.5,0.22,11.135456436542773,-28.385202355037677,0.06,0.0,0.33
526,526.0,11.203252712838642,245.95854813827714,11.203252712838642,-24.041451861722862,0.06,7.5,0.22,11.135456436542773,-24.041451861722862,0.06,0.0,0.33
527,527.0,12.376234899424366,276.49775575861634,12.376234899424366,6.497755758616336,0.06,7.5,0.22,11.135456436542773,6.497755758616336,0.06,0.0,0.33
528,528.0,11.43957574587967,296.8514235419327,11.43957574587967,26.851423541932718,0.06,7.5,0.22,11.135456436542773,26.851423541932718,0.06,0.0,0.33
529,529.0,12.02184315453151,261.00777738356066,12.02184315453151,-8.992222616439335,0.06,7.5,0.22,11.135456436542773,-8.992222616439335,0.06,0.0,0.33
530,530.0,12.77175642292129,271.61376665170786,12.77175642292129,1.6137666517078628,0.06,7.5,0.22,13.153144565618268,1.6137666517078628,0.06,0.0,0.33
531,531.0,10.373383215792401,282.7033705048369,10.373383215792401,12.703370504836926,0.06,7.5,0.22,13.153144565618268,12.703370504836926,0.06,0.0,0.33
532,532.0,12.603473679231502,268.5948234600892,12.603473679231502,-1.4051765399108262,0.06,7.5,0.22,11.536824760498844,-1.4051765399108262,0.06,0.0,0.33
533,533.0,12.290923125764602,270.93186548665386,12.290923125764602,0.9318654866538623,0.06,7.5,0.22,12.233416469529029,0.9318654866538623,0.06,0.0,0.33
534,534.0,12.554111005749144,255.76819532583374,12.554111005749144,-14.231804674166256,0.06,7.5,0.22,12.233416469529029,-14.231804674166256,0.06,0.0,0.33
535,535.0,10.79162441510257,269.6956419413698,10.79162441510257,-0.30435805863021415,0.06,7.5,0.22,12.233416469529029,-0.30435805863021415,0.06,0.0,0.33
536,536.0,12.783089329959424,254.98446174926858,12.783089329959424,-15.015538250731424,0.06,7.5,0.22,12.233416469529029,-15.015538250731424,0.06,0.0,0.33
537,537.0,12.157757208548523,269.4501801024896,12.157757208548523,-0.5498198975103605,0.06,7.5,0.22,12.233416469529029,-0.5498198975103605,0.06,0.0,0.33
538,538.0,11.64993168210496,260.0886229225057,11.64993168210496,-9.911377077494308,0.06,7.5,0.22,12.233416469529029,-9.911377077494308,0.06,0.0,0.33
539,539.0,13.183123374108181,269.80101003070274,13.183123374108181,-0.19898996929725854,0.06,7.5,0.22,12.233416469529029,-0.19898996929725854,0.06,0.0,0.33
540,540.0,11.773727453990267,268.7414928656271,11.773727453990267,-1.2585071343728487,0.06,7.5,0.22,12.047348690434921,-1.2585071343728487,0.06,0.0,0.33
541,541.0,13.016548260124818,249.45317772821392,13.016548260124818,-20.54682227178614,0.06,7.5,0.22,12.047348690434921,-20.54682227178614,0.06,0.0,0.33
542,542.0,11.598786343919377,250.1196418766409,11.598786343919377,-19.880358123359088,0.06,7.5,0.22,12.047348690434921,-19.880358123359088,0.06,0.0,0.33
543,543.0,12.788384257121557,284.0897113760796,12.788384257121557,14.089711376079606,0.06,7.5,0.22,12.047348690434921,14.089711376079606,0.06,0.0,0.33
544,544.0,12.084171114461466,260.73414986580354,12.084171114461466,-9.265850134196398,0.06,7.5,0.22,12.047348690434921,-9.265850134196398,0.06,0.0,0.33
545,545.0,11.841134342844278,283.2523701718992,11.841134342844278,13.252370171899202,0.06,7.5,0.22,12.047348690434921,13.252370171899202,0.06,0.0,0.33
546,546.0,12.326454637941097,282.36881650462436,12.326454637941097,12.368816504624363,0.06,7.5,0.22,12.047348690434921,12.368816504624363,0.06,0.0,0.33
547,547.0,11.927490775806149,284.97774038615,11.927490775806149,14.977740386150003,0.06,7.5,0.22,12.047348690434921,14.977740386150003,0.06,0.0,0.33
548,548.0,12.749510448912215,272.97824210139055,12.749510448912215,2.978242101390549,0.06,7.5,0.22,12.047348690434921,2.978242101390549,0.06,0.0,0.33
549,549.0,11.134506928374602,275.0248029057414,11.134506928374602,5.02480290574141,0.06,7.5,0.22,12.047348690434921,5.02480290574141,0.06,0.0,0.33
550,550.0,12.551543644216427,283.86397881725657,12.551543644216427,13.863978817256566,0.06,7.5,0.22,12.047348690434921,13.863978817256566,0.06,0.0,0.33
551,551.0,12.019793270792185,292.16955803329273,12.019793270792185,22.16955803329273,0.06,7.5,0.22,11.810087006540469,22.16955803329273,0.06,0.0,0.33
552,552.0,11.58791585269577,296.39541846867115,11.58791585269577,26.395418468671153,0.06,7.5,0.22,11.810087006540469,26.395418468671153,0.06,0.0,0.33
553,553.0,11.470978572063652,274.7826975380378,11.470978572063652,4.78269753803778,0.06,7.5,0.22,12.104451364739601,4.78269753803778,0.06,0.0,0.33
554,554.0,13.16611247437664,298.47597760006886,13.16611247437664,28.47597760006886,0.06,7.5,0.22,12.104451364739601,28.47597760006886,0.06,0.0,0.33
555,555.0,11.699271956976396,266.56731263561716,11.699271956976396,-3.4326873643829003,0.06,7.5,0.22,12.104451364739601,-3.4326873643829003,0.06,0.0,0.33
556,556.0,10.717589593145444,258.61072065628827,10.717589593145444,-11.389279343711678,0.06,7.5,0.22,12.104451364739601,-11.389279343711678,0.06,0.0,0.33
557,557.0,11.305199160924658,285.06289717376933,11.305199160924658,15.06289717376933,0.06,7.5,0.22,12.104451364739601,15.06289717376933,0.06,0.0,0.33
558,558.0,10.799776844341185,246.91401454535475,10.799776844341185,-23.085985454645197,0.06,7.5,0.22,12.104451364739601,-23.085985454645197,0.06,0.0,0.33
559,559.0,12.857030516697053,274.21737178149834,12.857030516697053,4.217371781498343,0.06,7.5,0.22,12.104451364739601,4.217371781498343,0.06,0.0,0.33
560,560.0,11.536614482622035,253.98760496688666,11.536614482622035,-16.012395033113307,0.06,7.5,0.22,12.75162572598521,-16.012395033113307,0.06,0.0,0.33
561,561.0,11.878188033992704,270.2239865751669,11.878188033992704,0.22398657516691856,0.06,7.5,0.22,12.75162572598521,0.22398657516691856,0.06,0.0,0.33
562,562.0,12.766298418969773,271.597733730545,12.766298418969773,1.5977337305449737,0.06,7.5,0.22,12.75162572598521,1.5977337305449737,0.06,0.0,0.33
563,563.0,12.00094389850292,266.76158774383134,12.00094389850292,-3.238412256168658,0.06,7.5,0.22,12.75162572598521,-3.238412256168658,0.06,0.0,0.33
564,564.0,12.019824726684456,275.9959103010346,12.019824726684456,5.995910301034598,0.06,7.5,0.22,12.75162572598521,5.995910301034598,0.06,0.0,0.33
565,565.0,11.634496887045696,264.8553379215239,11.634496887045696,-5.144662078476131,0.06,7.5,0.22,12.36271263061805,-5.144662078476131,0.06,0.0,0.33
566,566.0,11.95395194933149,265.1919484946026,11.95395194933149,-4.808051505397316,0.06,7.5,0.22,12.36271263061805,-4.808051505397316,0.06,0.0,0.33
567,567.0,11.525575481098768,255.9763818344841,11.525575481098768,-14.023618165515927,0.06,7.5,0.22,12.721185216258101,-14.023618165515927,0.06,0.0,0.33
568,568.0,12.527997009099703,285.05606016646374,12.527997009099703,15.056060166463737,0.06,7.5,0.22,12.721185216258101,15.056060166463737,0.06,0.0,0.33
569,569.0,11.393250605286047,271.34131420695826,11.393250605286047,1.341314206958259,0.06,7.5,0.22,12.721185216258101,1.341314206958259,0.06,0.0,0.33
570,570.0,11.723596226020593,290.6484211289649,11.723596226020593,20.648421128964912,0.06,7.5,0.22,10.63058673081485,20.648421128964912,0.06,0.0,0.33
571,571.0,13.031297843904191,265.8065458926663,13.031297843904191,-4.193454107333764,0.06,7.5,0.22,10.63058673081485,-4.193454107333764,0.06,0.0,0.33
572,572.0,11.853953476256345,252.51863662464456,11.853953476256345,-17.481363375355386,0.06,7.5,0.22,10.63058673081485,-17.481363375355386,0.06,0.0,0.33
573,573.0,10.71161870685361,257.2213396378457,10.71161870685361,-12.778660362154369,0.06,7.5,0.22,10.63058673081485,-12.778660362154369,0.06,0.0,0.33
574,574.0,11.448749041098282,254.76166027650746,11.448749041098282,-15.238339723492572,0.06,7.5,0.22,11.831659753271936,-15.238339723492572,0.06,0.0,0.33
575,575.0,11.687467375024436,265.3538325447901,11.687467375024436,-4.646167455209934,0.06,7.5,0.22,11.831659753271936,-4.646167455209934,0.06,0.0,0.33
576,576.0,12.446987508561607,271.56958333687584,12.446987508561607,1.5695833368758372,0.06,7.5,0.22,11.831659753271936,1.5695833368758372,0.06,0.0,0.33
577,577.0,11.139988710667803,279.9209106733022,11.139988710667803,9.920910673302217,0.06,7.5,0.22,11.831659753271936,9.920910673302217,0.06,0.0,0.33
578,578.0,12.313739451745365,277.80240193372106,12.313739451745365,7.8024019337210575,0.06,7.5,0.22,12.518974648533357,7.8024019337210575,0.06,0.0,0.33
579,579.0,11.977791522043809,269.7420911805329,11.977791522043809,-0.2579088194670476,0.06,7.5,0.22,12.426652674794255,-0.2579088194670476,0.06,0.0,0.33
580,580.0,13.066976123631989,260.740861449218,13.066976123631989,-9.259138550781927,0.06,7.5,0.22,12.426652674794255,-9.259138550781927,0.06,0.0,0.33
581,581.0,11.729584685776695,279.7045890672633,11.729584685776695,9.704589067263328,0.06,7.5,0.22,10.953182917687547,9.704589067263328,0.06,0.0,0.33
582,582.0,11.991410591296624,267.2678197906825,11.991410591296624,-2.7321802093174483,0.06,7.5,0.22,10.953182917687547,-2.7321802093174483,0.06,0.0,0.33
583,583.0,13.028308388700367,287.6530224913321,13.028308388700367,17.65302249133208,0.06,7.5,0.22,11.465027771176556,17.65302249133208,0.06,0.0,0.33
584,584.0,12.253255599633809,260.9802589836428,12.253255599633809,-9.019741016357216,0.06,7.5,0.22,11.465027771176556,-9.019741016357216,0.06,0.0,0.33
585,585.0,12.184347072331512,257.7434776048601,12.184347072331512,-12.256522395139882,0.06,7.5,0.22,12.278230254523834,-12.256522395139882,0.06,0.0,0.33
586,586.0,13.008884428609825,266.60827997884377,13.008884428609825,-3.3917200211562886,0.06,7.5,0.22,12.782902907660072,-3.3917200211562886,0.06,0.0,0.33
587,587.0,12.770813285939099,261.27160580580966,12.770813285939099,-8.728394194190287,0.06,7.5,0.22,12.782902907660072,-8.728394194190287,0.06,0.0,0.33
588,588.0,12.014645003740638,257.75838479209784,12.014645003740638,-12.241615207902214,0.06,7.5,0.22,12.782902907660072,-12.241615207902214,0.06,0.0,0.33
589,589.0,10.996099050413575,263.6784221323879,10.996099050413575,-6.321577867612177,0.06,7.5,0.22,11.761960723991363,-6.321577867612177,0.06,0.0,0.33
590,590.0,12.543222674636528,278.3004810311084,12.543222674636528,8.300481031108404,0.06,7.5,0.22,12.51042958094109,8.300481031108404,0.06,0.0,0.33
591,591.0,12.914097018108691,273.89341382371214,12.914097018108691,3.8934138237121374,0.06,7.5,0.22,11.203252712838642,3.8934138237121374,0.06,0.0,0.33
592,592.0,11.133555025465457,255.4566183567388,11.133555025465457,-14.543381643261228,0.06,7.5,0.22,11.203252712838642,-14.543381643261228,0.06,0.0,0.33
593,593.0,12.437788143227882,277.69397232741954,12.437788143227882,7.693972327419544,0.06,7.5,0.22,11.203252712838642,7.693972327419544,0.06,0.0,0.33
594,594.0,11.85196524165934,275.8577491393759,11.85196524165934,5.857749139375926,0.06,7.5,0.22,12.376234899424366,5.857749139375926,0.06,0.0,0.33
595,595.0,11.56003948444788,240.39861978051186,11.56003948444788,-29.601380219488192,0.06,7.5,0.22,12.02184315453151,-29.601380219488192,0.06,0.0,0.33
596,596.0,11.361504995963475,256.39690218073235,11.361504995963475,-13.603097819267646,0.06,7.5,0.22,12.02184315453151,-13.603097819267646,0.06,0.0,0.33
597,597.0,11.606813670321797,289.2544994861619,11.606813670321797,19.254499486161876,0.06,7.5,0.22,12.02184315453151,19.254499486161876,0.06,0.0,0.33
598,598.0,12.173150635350966,253.5632790870102,12.173150635350966,-16.436720912989813,0.06,7.5,0.22,12.02184315453151,-16.436720912989813,0.06,0.0,0.33
599,599.0,12.157638031080134,241.82268805161692,12.157638031080134,-28.17731194838302,0.06,7.5,0.22,12.02184315453151,-28.17731194838302,0.06,0.0,0.33
