,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.635757288753371,266.07956748174064,11.635757288753371,-3.920432518259304,0.06,15.0,0.33,11.664411947955527,-3.920432518259304,0.06,7.5,0.44
526,526.0,13.028195577793522,261.74680166770764,13.028195577793522,-8.253198332292413,0.06,15.0,0.33,11.84485122428319,-8.253198332292413,0.06,7.5,0.44
527,527.0,11.181217815251358,293.93846619865957,11.181217815251358,23.93846619865957,0.06,15.0,0.33,11.84485122428319,23.93846619865957,0.06,7.5,0.44
528,528.0,12.822804585394977,277.4151001859578,12.822804585394977,7.415100185957783,0.06,15.0,0.33,11.420830087499322,7.415100185957783,0.06,7.5,0.44
529,529.0,11.858808263246585,275.34623225781934,11.858808263246585,5.346232257819338,0.06,15.0,0.33,11.420830087499322,5.346232257819338,0.06,7.5,0.44
530,530.0,12.729344903649192,262.8569195320166,12.729344903649192,-7.1430804679833955,0.06,15.0,0.33,11.420830087499322,-7.1430804679833955,0.06,7.5,0.44
531,531.0,12.523359579582225,289.8280265554542,12.523359579582225,19.828026555454187,0.06,15.0,0.33,11.420830087499322,19.828026555454187,0.06,7.5,0.44
532,532.0,12.22192705438222,280.48425853667055,12.22192705438222,10.484258536670552,0.06,15.0,0.33,11.420830087499322,10.484258536670552,0.06,7.5,0.44
533,533.0,10.329909335481526,264.1496408633845,10.329909335481526,-5.850359136615452,0.06,15.0,0.33,11.420830087499322,-5.850359136615452,0.06,7.5,0.44
534,534.0,12.662031363561049,279.311662704838,12.662031363561049,9.311662704838,0.06,15.0,0.33,11.420830087499322,9.311662704838,0.06,7.5,0.44
535,535.0,11.882526851179056,270.35704150559314,11.882526851179056,0.35704150559314485,0.06,15.0,0.33,11.64607054592642,0.35704150559314485,0.06,7.5,0.44
536,536.0,12.934751080135582,262.1289610733396,12.934751080135582,-7.87103892666039,0.06,15.0,0.33,11.516286528361842,-7.87103892666039,0.06,7.5,0.44
537,537.0,11.904408797772016,282.4413543360683,11.904408797772016,12.441354336068287,0.06,15.0,0.33,11.089526975284867,12.441354336068287,0.06,7.5,0.44
538,538.0,11.629826973240084,269.82273642424667,11.629826973240084,-0.17726357575338625,0.06,15.0,0.33,11.089526975284867,-0.17726357575338625,0.06,7.5,0.44
539,539.0,12.050117427922382,249.3891622776149,12.050117427922382,-20.6108377223851,0.06,15.0,0.33,11.00141446976626,-20.6108377223851,0.06,7.5,0.44
540,540.0,11.50657018375883,278.5544118433531,11.50657018375883,8.55441184335308,0.06,15.0,0.33,13.019437569106952,8.55441184335308,0.06,7.5,0.44
541,541.0,11.44087436809922,297.75594075183267,11.44087436809922,27.755940751832668,0.06,15.0,0.33,13.019437569106952,27.755940751832668,0.06,7.5,0.44
542,542.0,11.577088234501328,257.5147455895489,11.577088234501328,-12.485254410451034,0.06,15.0,0.33,11.994375509505769,-12.485254410451034,0.06,7.5,0.44
543,543.0,12.185668061172136,288.09291056589643,12.185668061172136,18.09291056589643,0.06,15.0,0.33,11.994375509505769,18.09291056589643,0.06,7.5,0.44
544,544.0,10.659884957090544,279.7871291099424,10.659884957090544,9.787129109942384,0.06,15.0,0.33,11.827160390874848,9.787129109942384,0.06,7.5,0.44
545,545.0,12.343640854509847,275.35708585494007,12.343640854509847,5.357085854940067,0.06,15.0,0.33,12.12362263637983,5.357085854940067,0.06,7.5,0.44
546,546.0,11.293474550363948,278.74317841306737,11.293474550363948,8.743178413067369,0.06,15.0,0.33,12.12362263637983,8.743178413067369,0.06,7.5,0.44
547,547.0,12.786533958716936,248.91311332287327,12.786533958716936,-21.0868866771267,0.06,15.0,0.33,11.860519070553288,-21.0868866771267,0.06,7.5,0.44
548,548.0,12.061164371354339,268.91842302899613,12.061164371354339,-1.0815769710038694,0.06,15.0,0.33,11.74494933140723,-1.0815769710038694,0.06,7.5,0.44
549,549.0,13.518533613467755,260.035400812858,13.518533613467755,-9.964599187142085,0.06,15.0,0.33,11.590002015487286,-9.964599187142085,0.06,7.5,0.44
550,550.0,13.172686806547777,281.8338435301691,13.172686806547777,11.833843530169077,0.06,15.0,0.33,12.203973360790606,11.833843530169077,0.06,7.5,0.44
551,551.0,11.811103556031881,270.5593495974376,11.811103556031881,0.5593495974375742,0.06,15.0,0.33,12.203973360790606,0.5593495974375742,0.06,7.5,0.44
552,552.0,12.044383912770417,267.74949920357295,12.044383912770417,-2.2505007964271044,0.06,15.0,0.33,12.203973360790606,-2.2505007964271044,0.06,7.5,0.44
553,553.0,11.835672511889548,273.89922183960033,11.835672511889548,3.8992218396003295,0.06,15.0,0.33,12.203973360790606,3.8992218396003295,0.06,7.5,0.44
554,554.0,11.614455121783891,282.2301072529815,11.614455121783891,12.230107252981497,0.06,15.0,0.33,12.203973360790606,12.230107252981497,0.06,7.5,0.44
555,555.0,11.680877913622515,243.00624757769108,11.680877913622515,-26.993752422308944,0.06,15.0,0.33,12.01590406321721,-26.993752422308944,0.06,7.5,0.44
556,556.0,12.907254111429436,284.1894137324361,12.907254111429436,14.189413732436094,0.06,15.0,0.33,12.01590406321721,14.189413732436094,0.06,7.5,0.44
557,557.0,12.585191496231102,265.7280610863475,12.585191496231102,-4.271938913652548,0.06,15.0,0.33,12.01590406321721,-4.271938913652548,0.06,7.5,0.44
558,558.0,13.06200172576075,251.02924319394003,13.06200172576075,-18.970756806059967,0.06,15.0,0.33,12.01590406321721,-18.970756806059967,0.06,7.5,0.44
559,559.0,12.54957916838562,277.643913320228,12.54957916838562,7.643913320228023,0.06,15.0,0.33,12.01590406321721,7.643913320228023,0.06,7.5,0.44
560,560.0,11.937244369524857,267.4301791722155,11.937244369524857,-2.569820827784497,0.06,15.0,0.33,12.01590406321721,-2.569820827784497,0.06,7.5,0.44
561,561.0,12.286658878686334,271.34618279646975,12.286658878686334,1.3461827964697477,0.06,15.0,0.33,12.01590406321721,1.3461827964697477,0.06,7.5,0.44
562,562.0,11.650709558605444,250.3360717530313,11.650709558605444,-19.66392824696868,0.06,15.0,0.33,12.01590406321721,-19.66392824696868,0.06,7.5,0.44
563,563.0,12.826532354615528,260.18882469569945,12.826532354615528,-9.811175304300605,0.06,15.0,0.33,12.01590406321721,-9.811175304300605,0.06,7.5,0.44
564,564.0,11.963035870245912,253.97579528079373,11.963035870245912,-16.024204719206296,0.06,15.0,0.33,12.01590406321721,-16.024204719206296,0.06,7.5,0.44
565,565.0,12.415423933443662,269.8033581650305,12.415423933443662,-0.19664183496956866,0.06,15.0,0.33,12.01590406321721,-0.19664183496956866,0.06,7.5,0.44
566,566.0,11.8935623135611,270.0958667172228,11.8935623135611,0.09586671722280471,0.06,15.0,0.33,12.01590406321721,0.09586671722280471,0.06,7.5,0.44
567,567.0,13.076270951892567,276.40768364730593,13.076270951892567,6.40768364730593,0.06,15.0,0.33,12.01590406321721,6.40768364730593,0.06,7.5,0.44
568,568.0,12.500289569175123,274.1971491208318,12.500289569175123,4.197149120831796,0.06,15.0,0.33,12.01590406321721,4.197149120831796,0.06,7.5,0.44
569,569.0,11.955240714308088,279.6877415218756,11.955240714308088,9.68774152187558,0.06,15.0,0.33,12.01590406321721,9.68774152187558,0.06,7.5,0.44
570,570.0,12.051879808469407,275.23490597196,12.051879808469407,5.234905971960018,0.06,15.0,0.33,12.17456274754118,5.234905971960018,0.06,7.5,0.44
571,571.0,12.942797327369219,264.41426034768114,12.942797327369219,-5.585739652318807,0.06,15.0,0.33,11.745613790828115,-5.585739652318807,0.06,7.5,0.44
572,572.0,12.35834100748094,272.0502925840607,12.35834100748094,2.050292584060685,0.06,15.0,0.33,11.745613790828115,2.050292584060685,0.06,7.5,0.44
573,573.0,10.982100048633757,282.76745779063845,10.982100048633757,12.767457790638446,0.06,15.0,0.33,11.745613790828115,12.767457790638446,0.06,7.5,0.44
574,574.0,13.04759281449817,281.0752669386857,13.04759281449817,11.075266938685672,0.06,15.0,0.33,11.586638273755852,11.075266938685672,0.06,7.5,0.44
575,575.0,12.710566389570193,272.8539605035933,12.710566389570193,2.8539605035933278,0.06,15.0,0.33,11.586638273755852,2.8539605035933278,0.06,7.5,0.44
576,576.0,11.744203777699788,255.13095331579777,11.744203777699788,-14.869046684202203,0.06,15.0,0.33,11.586638273755852,-14.869046684202203,0.06,7.5,0.44
577,577.0,11.596144738643687,267.48056506622083,11.596144738643687,-2.5194349337791664,0.06,15.0,0.33,11.352026637481565,-2.5194349337791664,0.06,7.5,0.44
578,578.0,11.3685717252848,274.933747644079,11.3685717252848,4.933747644079006,0.06,15.0,0.33,11.352026637481565,4.933747644079006,0.06,7.5,0.44
579,579.0,11.174098871296959,270.75784965485593,11.174098871296959,0.7578496548559315,0.06,15.0,0.33,11.352026637481565,0.7578496548559315,0.06,7.5,0.44
580,580.0,11.624521716119835,290.65156486223515,11.624521716119835,20.651564862235148,0.06,15.0,0.33,11.352026637481565,20.651564862235148,0.06,7.5,0.44
581,581.0,12.027030400819163,263.78141778539907,12.027030400819163,-6.218582214600929,0.06,15.0,0.33,11.352026637481565,-6.218582214600929,0.06,7.5,0.44
582,582.0,11.358957176792478,276.98868126938527,11.358957176792478,6.988681269385268,0.06,15.0,0.33,11.352026637481565,6.988681269385268,0.06,7.5,0.44
583,583.0,12.350121731287837,286.3896094827436,12.350121731287837,16.389609482743595,0.06,15.0,0.33,11.352026637481565,16.389609482743595,0.06,7.5,0.44
584,584.0,11.555506832412457,250.3488269385081,11.555506832412457,-19.65117306149193,0.06,15.0,0.33,11.352026637481565,-19.65117306149193,0.06,7.5,0.44
585,585.0,12.043188772761244,289.8503155505027,12.043188772761244,19.850315550502728,0.06,15.0,0.33,11.352026637481565,19.850315550502728,0.06,7.5,0.44
586,586.0,10.885404796524783,266.5342284018052,10.885404796524783,-3.465771598194806,0.06,15.0,0.33,11.352026637481565,-3.465771598194806,0.06,7.5,0.44
587,587.0,11.481523452062818,274.46017803078365,11.481523452062818,4.460178030783652,0.06,15.0,0.33,11.463618044879865,4.460178030783652,0.06,7.5,0.44
588,588.0,10.396434638864983,279.55917389140535,10.396434638864983,9.55917389140535,0.06,15.0,0.33,11.463618044879865,9.55917389140535,0.06,7.5,0.44
589,589.0,12.039837634656418,259.83964645652924,12.039837634656418,-10.16035354347082,0.06,15.0,0.33,11.463618044879865,-10.16035354347082,0.06,7.5,0.44
590,590.0,12.393553903794423,273.42239498274114,12.393553903794423,3.422394982741139,0.06,15.0,0.33,12.555947256829015,3.422394982741139,0.06,7.5,0.44
591,591.0,12.141223918349386,260.6105612934107,12.141223918349386,-9.389438706589317,0.06,15.0,0.33,11.844965442102703,-9.389438706589317,0.06,7.5,0.44
592,592.0,11.784285254033973,263.4365368018529,11.784285254033973,-6.563463198147019,0.06,15.0,0.33,11.844965442102703,-6.563463198147019,0.06,7.5,0.44
593,593.0,11.867849344721368,283.356243317053,11.867849344721368,13.356243317052986,0.06,15.0,0.33,11.844965442102703,13.356243317052986,0.06,7.5,0.44
594,594.0,12.073746549870119,269.9499257333699,12.073746549870119,-0.050074266630076636,0.06,15.0,0.33,11.844965442102703,-0.050074266630076636,0.06,7.5,0.44
595,595.0,10.143912807162227,255.94971840749164,10.143912807162227,-14.050281592508327,0.06,15.0,0.33,12.822804585394977,-14.050281592508327,0.06,7.5,0.44
596,596.0,11.428088836895661,266.43807159746115,11.428088836895661,-3.561928402538797,0.06,15.0,0.33,12.822804585394977,-3.561928402538797,0.06,7.5,0.44
597,597.0,10.896934718818404,285.8666207124552,10.896934718818404,15.866620712455187,0.06,15.0,0.33,12.822804585394977,15.866620712455187,0.06,7.5,0.44
598,598.0,11.759565923200082,261.73606994564557,11.759565923200082,-8.263930054354432,0.06,15.0,0.33,12.822804585394977,-8.263930054354432,0.06,7.5,0.44
599,599.0,11.683091973326727,279.6654420292823,11.683091973326727,9.665442029282303,0.06,15.0,0.33,12.822804585394977,9.665442029282303,0.06,7.5,0.44
