,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,8.145685315703519,302.39427896216864,8.145685315703519,32.39427896216864,0.06,0.0,0.22,7.779573317033999,32.39427896216864,0.06,15.0,0.22
531,531.0,7.9703230516303005,308.22469211426596,7.9703230516303005,38.22469211426596,0.06,0.0,0.22,7.779573317033999,38.22469211426596,0.06,15.0,0.22
532,532.0,7.549089660082027,316.5161954438273,7.549089660082027,46.516195443827314,0.06,0.0,0.22,7.779573317033999,46.516195443827314,0.06,15.0,0.22
533,533.0,8.523025942697762,273.0099013537531,8.523025942697762,3.0099013537530936,0.06,0.0,0.22,7.779573317033999,3.0099013537530936,0.06,15.0,0.22
534,534.0,8.044483202460222,298.38862438285315,8.044483202460222,28.388624382853152,0.06,0.0,0.22,7.892122191144702,28.388624382853152,0.06,15.0,0.22
535,535.0,8.510566272432781,280.6712863841248,8.510566272432781,10.671286384124812,0.06,0.0,0.22,7.892122191144702,10.671286384124812,0.06,15.0,0.22
536,536.0,7.670022731468753,288.60666586599814,7.670022731468753,18.60666586599814,0.06,0.0,0.22,7.892122191144702,18.60666586599814,0.06,15.0,0.22
537,537.0,8.270792427638918,294.28080775063313,8.270792427638918,24.28080775063313,0.06,0.0,0.22,7.892122191144702,24.28080775063313,0.06,15.0,0.22
538,538.0,8.04877456955637,308.72732239236564,8.04877456955637,38.727322392365636,0.06,0.0,0.22,7.892122191144702,38.727322392365636,0.06,15.0,0.22
539,539.0,8.344054815560531,285.81967246284404,8.344054815560531,15.81967246284404,0.06,0.0,0.22,7.892122191144702,15.81967246284404,0.06,15.0,0.22
540,540.0,8.234074836959834,278.9973245131051,8.234074836959834,8.997324513105127,0.06,0.0,0.22,7.892122191144702,8.997324513105127,0.06,15.0,0.22
541,541.0,8.350690216566765,292.56476987463446,8.350690216566765,22.564769874634464,0.06,0.0,0.22,7.892122191144702,22.564769874634464,0.06,15.0,0.22
542,542.0,7.847830548292391,305.5146329700195,7.847830548292391,35.51463297001948,0.06,0.0,0.22,7.892122191144702,35.51463297001948,0.06,15.0,0.22
543,543.0,8.096760957436887,278.5861711528279,8.096760957436887,8.586171152827887,0.06,0.0,0.22,7.892122191144702,8.586171152827887,0.06,15.0,0.22
544,544.0,8.70401650832599,299.7475248778234,8.70401650832599,29.747524877823423,0.06,0.0,0.22,7.892122191144702,29.747524877823423,0.06,15.0,0.22
545,545.0,7.753816957718332,262.47964207558465,7.753816957718332,-7.520357924415293,0.06,0.0,0.22,7.892122191144702,-7.520357924415293,0.06,15.0,0.22
546,546.0,8.065058652776223,290.4819545235349,8.065058652776223,20.48195452353491,0.06,0.0,0.22,7.892122191144702,20.48195452353491,0.06,15.0,0.22
547,547.0,8.129208441849062,282.0160778922973,8.129208441849062,12.01607789229729,0.06,0.0,0.22,7.892122191144702,12.01607789229729,0.06,15.0,0.22
548,548.0,8.349592626343464,290.28902361008244,8.349592626343464,20.289023610082438,0.06,0.0,0.22,7.892122191144702,20.289023610082438,0.06,15.0,0.22
549,549.0,7.760712417296896,307.7135650003054,7.760712417296896,37.71356500030538,0.06,0.0,0.22,7.892122191144702,37.71356500030538,0.06,15.0,0.22
550,550.0,8.144030555613424,300.5090878341948,8.144030555613424,30.509087834194816,0.06,0.0,0.22,7.892122191144702,30.509087834194816,0.06,15.0,0.22
551,551.0,8.31609824152193,296.99730125984826,8.31609824152193,26.997301259848257,0.06,0.0,0.22,7.60728595738644,26.997301259848257,0.06,15.0,0.22
552,552.0,7.808863274031633,292.6143426387365,7.808863274031633,22.614342638736503,0.06,0.0,0.22,7.60728595738644,22.614342638736503,0.06,15.0,0.22
553,553.0,7.8800358789388225,287.27424063026507,7.8800358789388225,17.27424063026507,0.06,0.0,0.22,7.60728595738644,17.27424063026507,0.06,15.0,0.22
554,554.0,7.225935493339316,336.685250458572,7.225935493339316,66.685250458572,0.06,0.0,0.22,7.60728595738644,66.685250458572,0.06,15.0,0.22
555,555.0,8.039581927300942,300.7991448574426,8.039581927300942,30.799144857442627,0.06,0.0,0.22,7.60728595738644,30.799144857442627,0.06,15.0,0.22
556,556.0,8.351277603323236,299.27296042459307,8.351277603323236,29.272960424593066,0.06,0.0,0.22,7.60728595738644,29.272960424593066,0.06,15.0,0.22
557,557.0,8.303049145314974,282.6844386361846,8.303049145314974,12.684438636184609,0.06,0.0,0.22,7.60728595738644,12.684438636184609,0.06,15.0,0.22
558,558.0,7.67843045190067,315.88868320679916,7.67843045190067,45.88868320679916,0.06,0.0,0.22,7.60728595738644,45.88868320679916,0.06,15.0,0.22
559,559.0,8.278744299940406,315.925872214361,8.278744299940406,45.92587221436099,0.06,0.0,0.22,7.60728595738644,45.92587221436099,0.06,15.0,0.22
560,560.0,8.546515895153581,291.4859227224596,8.546515895153581,21.485922722459577,0.06,0.0,0.22,7.60728595738644,21.485922722459577,0.06,15.0,0.22
561,561.0,8.107621582225075,287.2434603373532,8.107621582225075,17.243460337353213,0.06,0.0,0.22,7.60728595738644,17.243460337353213,0.06,15.0,0.22
562,562.0,8.134123711787765,285.06929199904897,8.134123711787765,15.069291999048971,0.06,0.0,0.22,7.795303357780088,15.069291999048971,0.06,15.0,0.22
563,563.0,7.724946028471362,312.76059788778366,7.724946028471362,42.76059788778366,0.06,0.0,0.22,7.795303357780088,42.76059788778366,0.06,15.0,0.22
564,564.0,8.056374671738551,281.52951784080125,8.056374671738551,11.529517840801248,0.06,0.0,0.22,7.795303357780088,11.529517840801248,0.06,15.0,0.22
565,565.0,6.801774291058849,279.06858662068896,6.801774291058849,9.068586620688961,0.06,0.0,0.22,7.795303357780088,9.068586620688961,0.06,15.0,0.22
566,566.0,7.120248208498654,320.96733707107836,7.120248208498654,50.96733707107836,0.06,0.0,0.22,7.795303357780088,50.96733707107836,0.06,15.0,0.22
567,567.0,7.415547006720986,301.2235036230263,7.415547006720986,31.223503623026318,0.06,0.0,0.22,7.52489394118139,31.223503623026318,0.06,15.0,0.22
568,568.0,8.70200921397974,272.64452014344374,8.70200921397974,2.644520143443742,0.06,0.0,0.22,7.52489394118139,2.644520143443742,0.06,15.0,0.22
569,569.0,8.21951862775084,294.97470719880437,8.21951862775084,24.974707198804367,0.06,0.0,0.22,7.52489394118139,24.974707198804367,0.06,15.0,0.22
570,570.0,7.927429939894952,290.0044011346851,7.927429939894952,20.00440113468511,0.06,0.0,0.22,7.52489394118139,20.00440113468511,0.06,15.0,0.22
571,571.0,8.866910826493786,293.1105532916296,8.866910826493786,23.11055329162963,0.06,0.0,0.22,7.52489394118139,23.11055329162963,0.06,15.0,0.22
572,572.0,7.692941985569111,297.2870020255591,7.692941985569111,27.287002025559104,0.06,0.0,0.22,7.52489394118139,27.287002025559104,0.06,15.0,0.22
573,573.0,8.046453668921783,293.3004549838035,8.046453668921783,23.30045498380349,0.06,0.0,0.22,7.52489394118139,23.30045498380349,0.06,15.0,0.22
574,574.0,8.067171626366953,282.9243632371862,8.067171626366953,12.924363237186185,0.06,0.0,0.22,7.52489394118139,12.924363237186185,0.06,15.0,0.22
575,575.0,7.785508716043872,313.09091618381484,7.785508716043872,43.09091618381484,0.06,0.0,0.22,7.52489394118139,43.09091618381484,0.06,15.0,0.22
576,576.0,7.026812166509726,279.08231511439453,7.026812166509726,9.082315114394532,0.06,0.0,0.22,7.52489394118139,9.082315114394532,0.06,15.0,0.22
577,577.0,8.297134857668466,298.7047828146934,8.297134857668466,28.704782814693374,0.06,0.0,0.22,7.695330705255952,28.704782814693374,0.06,15.0,0.22
578,578.0,7.524028509969125,292.6187383370654,7.524028509969125,22.618738337065395,0.06,0.0,0.22,7.695330705255952,22.618738337065395,0.06,15.0,0.22
579,579.0,8.05236422795373,287.8844404820805,8.05236422795373,17.884440482080493,0.06,0.0,0.22,7.695330705255952,17.884440482080493,0.06,15.0,0.22
580,580.0,7.547570651786385,260.2276679222114,7.547570651786385,-9.772332077788633,0.06,0.0,0.22,7.695330705255952,-9.772332077788633,0.06,15.0,0.22
581,581.0,7.564194613605566,299.4044220445802,7.564194613605566,29.4044220445802,0.06,0.0,0.22,7.695330705255952,29.4044220445802,0.06,15.0,0.22
582,582.0,8.510305171799754,247.31034319076875,8.510305171799754,-22.689656809231224,0.06,0.0,0.22,7.695330705255952,-22.689656809231224,0.06,15.0,0.22
583,583.0,7.909102749669711,277.22325732128513,7.909102749669711,7.223257321285132,0.06,0.0,0.22,7.695330705255952,7.223257321285132,0.06,15.0,0.22
584,584.0,7.89616638181958,291.2440499782954,7.89616638181958,21.24404997829538,0.06,0.0,0.22,7.695330705255952,21.24404997829538,0.06,15.0,0.22
585,585.0,8.373929670289465,308.88658350991255,8.373929670289465,38.886583509912555,0.06,0.0,0.22,7.695330705255952,38.886583509912555,0.06,15.0,0.22
586,586.0,7.078931864210784,284.1261900877995,7.078931864210784,14.1261900877995,0.06,0.0,0.22,7.695330705255952,14.1261900877995,0.06,15.0,0.22
587,587.0,8.291036621515435,270.31512807020255,8.291036621515435,0.3151280702025474,0.06,0.0,0.22,7.695330705255952,0.3151280702025474,0.06,15.0,0.22
588,588.0,7.691083246044868,298.79035193347516,7.691083246044868,28.790351933475165,0.06,0.0,0.22,7.695330705255952,28.790351933475165,0.06,15.0,0.22
589,589.0,8.648635036285116,274.301455316405,8.648635036285116,4.301455316404997,0.06,0.0,0.22,7.695330705255952,4.301455316404997,0.06,15.0,0.22
590,590.0,7.79454971671835,290.4895639385269,7.79454971671835,20.489563938526885,0.06,0.0,0.22,7.695330705255952,20.489563938526885,0.06,15.0,0.22
591,591.0,8.381335088212191,290.03685400317386,8.381335088212191,20.036854003173858,0.06,0.0,0.22,7.695330705255952,20.036854003173858,0.06,15.0,0.22
592,592.0,7.946664170680696,280.4828620526226,7.946664170680696,10.482862052622579,0.06,0.0,0.22,7.695330705255952,10.482862052622579,0.06,15.0,0.22
593,593.0,8.267707654936403,285.53531574536385,8.267707654936403,15.535315745363846,0.06,0.0,0.22,7.695330705255952,15.535315745363846,0.06,15.0,0.22
594,594.0,7.984561888776918,310.6500802013839,7.984561888776918,40.6500802013839,0.06,0.0,0.22,7.695330705255952,40.6500802013839,0.06,15.0,0.22
595,595.0,8.006614759867603,292.4341211102526,8.006614759867603,22.43412111025259,0.06,0.0,0.22,7.839971302078865,22.43412111025259,0.06,15.0,0.22
596,596.0,7.733671416128262,294.31069035671743,7.733671416128262,24.31069035671743,0.06,0.0,0.22,7.839971302078865,24.31069035671743,0.06,15.0,0.22
597,597.0,8.286671700114823,275.39011181321894,8.286671700114823,5.390111813218937,0.06,0.0,0.22,7.839971302078865,5.390111813218937,0.06,15.0,0.22
598,598.0,8.280913025665244,292.58445769400026,8.280913025665244,22.584457694000264,0.06,0.0,0.22,7.839971302078865,22.584457694000264,0.06,15.0,0.22
599,599.0,8.412652738112374,297.4201830742426,8.412652738112374,27.420183074242573,0.06,0.0,0.22,8.039581927300942,27.420183074242573,0.06,15.0,0.22
