,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
527,527.0,7.9093017655082205,278.5979511659788,7.9093017655082205,8.597951165978827,0.06,15.0,0.33,7.883949941699914,8.597951165978827,0.06,0.0,0.44
528,528.0,8.07175043194103,264.8672345724431,8.07175043194103,-5.132765427556933,0.06,15.0,0.33,7.883949941699914,-5.132765427556933,0.06,0.0,0.44
529,529.0,7.886111760017744,276.7002298723369,7.886111760017744,6.700229872336877,0.06,15.0,0.33,8.184080570094988,6.700229872336877,0.06,0.0,0.44
530,530.0,7.902409935967933,276.7521792059422,7.902409935967933,6.752179205942184,0.06,15.0,0.33,8.184080570094988,6.752179205942184,0.06,0.0,0.44
531,531.0,8.3899775163483,249.63362672675703,8.3899775163483,-20.36637327324297,0.06,15.0,0.33,8.546689680999329,-20.36637327324297,0.06,0.0,0.44
532,532.0,7.08229385170388,281.9434876454807,7.08229385170388,11.943487645480673,0.06,15.0,0.33,8.500662971213732,11.943487645480673,0.06,0.0,0.44
533,533.0,7.716378259635409,273.2671245903836,7.716378259635409,3.2671245903836166,0.06,15.0,0.33,8.500662971213732,3.2671245903836166,0.06,0.0,0.44
534,534.0,7.671078569578071,266.3740790632386,7.671078569578071,-3.6259209367614176,0.06,15.0,0.33,8.500662971213732,-3.6259209367614176,0.06,0.0,0.44
535,535.0,8.127202447268102,266.8989663464291,8.127202447268102,-3.1010336535708802,0.06,15.0,0.33,8.500662971213732,-3.1010336535708802,0.06,0.0,0.44
536,536.0,8.189341671261579,249.76416983351152,8.189341671261579,-20.23583016648854,0.06,15.0,0.33,7.982083219186116,-20.23583016648854,0.06,0.0,0.44
537,537.0,7.205374688581871,279.6567475066364,7.205374688581871,9.656747506636407,0.06,15.0,0.33,7.982083219186116,9.656747506636407,0.06,0.0,0.44
538,538.0,7.368188247011248,271.167020958522,7.368188247011248,1.1670209585220164,0.06,15.0,0.33,7.666890833379412,1.1670209585220164,0.06,0.0,0.44
539,539.0,8.39726999034767,267.49090071768916,8.39726999034767,-2.509099282310899,0.06,15.0,0.33,7.666890833379412,-2.509099282310899,0.06,0.0,0.44
540,540.0,8.30831657496742,285.6427148982016,8.30831657496742,15.642714898201575,0.06,15.0,0.33,7.666890833379412,15.642714898201575,0.06,0.0,0.44
541,541.0,7.75051991035572,269.1996661658749,7.75051991035572,-0.8003338341251265,0.06,15.0,0.33,7.666890833379412,-0.8003338341251265,0.06,0.0,0.44
542,542.0,8.135844867839682,271.42559742319054,8.135844867839682,1.4255974231905384,0.06,15.0,0.33,7.666890833379412,1.4255974231905384,0.06,0.0,0.44
543,543.0,7.611451445783395,267.74352485289074,7.611451445783395,-2.256475147109313,0.06,15.0,0.33,7.666890833379412,-2.256475147109313,0.06,0.0,0.44
544,544.0,8.387397423295234,261.1815417703698,8.387397423295234,-8.81845822963021,0.06,15.0,0.33,7.666890833379412,-8.81845822963021,0.06,0.0,0.44
545,545.0,7.558198430459214,252.37171987754718,7.558198430459214,-17.628280122452793,0.06,15.0,0.33,7.666890833379412,-17.628280122452793,0.06,0.0,0.44
546,546.0,8.318054526414018,279.62250707314166,8.318054526414018,9.622507073141662,0.06,15.0,0.33,7.666890833379412,9.622507073141662,0.06,0.0,0.44
547,547.0,8.878422587660843,265.5981502534676,8.878422587660843,-4.401849746532434,0.06,15.0,0.33,7.666890833379412,-4.401849746532434,0.06,0.0,0.44
548,548.0,7.792108083403508,290.0459943798457,7.792108083403508,20.045994379845695,0.06,15.0,0.33,7.666890833379412,20.045994379845695,0.06,0.0,0.44
549,549.0,7.508896196492118,279.1655137260151,7.508896196492118,9.165513726015092,0.06,15.0,0.33,7.666890833379412,9.165513726015092,0.06,0.0,0.44
550,550.0,8.081079169467626,283.76259448258674,8.081079169467626,13.762594482586735,0.06,15.0,0.33,7.666890833379412,13.762594482586735,0.06,0.0,0.44
551,551.0,7.368847082377949,273.64107519053476,7.368847082377949,3.641075190534764,0.06,15.0,0.33,7.666890833379412,3.641075190534764,0.06,0.0,0.44
552,552.0,7.528682859870396,286.24301595817207,7.528682859870396,16.243015958172066,0.06,15.0,0.33,8.188044651092422,16.243015958172066,0.06,0.0,0.44
553,553.0,7.720344880579439,268.228990674851,7.720344880579439,-1.7710093251489525,0.06,15.0,0.33,8.188044651092422,-1.7710093251489525,0.06,0.0,0.44
554,554.0,9.098741555803946,260.07759012538224,9.098741555803946,-9.922409874617756,0.06,15.0,0.33,8.188044651092422,-9.922409874617756,0.06,0.0,0.44
555,555.0,8.419610125557005,260.47013828396825,8.419610125557005,-9.529861716031746,0.06,15.0,0.33,8.188044651092422,-9.529861716031746,0.06,0.0,0.44
556,556.0,7.682363728537529,270.0777061921403,7.682363728537529,0.07770619214028329,0.06,15.0,0.33,8.188044651092422,0.07770619214028329,0.06,0.0,0.44
557,557.0,8.086943834337003,267.0618057355918,8.086943834337003,-2.938194264408139,0.06,15.0,0.33,8.188044651092422,-2.938194264408139,0.06,0.0,0.44
558,558.0,7.484778866501799,258.9796068014247,7.484778866501799,-11.02039319857522,0.06,15.0,0.33,8.188044651092422,-11.02039319857522,0.06,0.0,0.44
559,559.0,7.061804439202703,264.0731365160694,7.061804439202703,-5.926863483930674,0.06,15.0,0.33,8.188044651092422,-5.926863483930674,0.06,0.0,0.44
560,560.0,8.638279069743346,271.2248167141643,8.638279069743346,1.2248167141643194,0.06,15.0,0.33,8.179296791410652,1.2248167141643194,0.06,0.0,0.44
561,561.0,7.745833351016565,283.3925973605043,7.745833351016565,13.392597360504283,0.06,15.0,0.33,8.179296791410652,13.392597360504283,0.06,0.0,0.44
562,562.0,8.151932407376504,286.6365935038526,8.151932407376504,16.636593503852623,0.06,15.0,0.33,8.179296791410652,16.636593503852623,0.06,0.0,0.44
563,563.0,7.2626050857817965,260.8920898163316,7.2626050857817965,-9.107910183668423,0.06,15.0,0.33,8.179296791410652,-9.107910183668423,0.06,0.0,0.44
564,564.0,7.958604285727701,281.6678127653273,7.958604285727701,11.667812765327312,0.06,15.0,0.33,8.764760794404328,11.667812765327312,0.06,0.0,0.44
565,565.0,7.77018446963591,273.49540919333117,7.77018446963591,3.49540919333117,0.06,15.0,0.33,8.764760794404328,3.49540919333117,0.06,0.0,0.44
566,566.0,7.790808192042004,274.58575845101774,7.790808192042004,4.585758451017739,0.06,15.0,0.33,8.764760794404328,4.585758451017739,0.06,0.0,0.44
567,567.0,8.498369166881899,282.6597305178179,8.498369166881899,12.659730517817877,0.06,15.0,0.33,8.764760794404328,12.659730517817877,0.06,0.0,0.44
568,568.0,8.01444668361902,279.14174913305914,8.01444668361902,9.141749133059136,0.06,15.0,0.33,8.764760794404328,9.141749133059136,0.06,0.0,0.44
569,569.0,7.358441935374165,275.5918371672326,7.358441935374165,5.5918371672325975,0.06,15.0,0.33,8.764760794404328,5.5918371672325975,0.06,0.0,0.44
570,570.0,7.7650042963340775,271.18735796174974,7.7650042963340775,1.1873579617497398,0.06,15.0,0.33,9.188970249302308,1.1873579617497398,0.06,0.0,0.44
571,571.0,8.226264742144577,275.67961380251984,8.226264742144577,5.679613802519839,0.06,15.0,0.33,7.6587919668265325,5.679613802519839,0.06,0.0,0.44
572,572.0,8.295822645329531,266.3723721228569,8.295822645329531,-3.6276278771431407,0.06,15.0,0.33,7.6587919668265325,-3.6276278771431407,0.06,0.0,0.44
573,573.0,8.27538485014656,275.0929016945018,8.27538485014656,5.092901694501791,0.06,15.0,0.33,7.6587919668265325,5.092901694501791,0.06,0.0,0.44
574,574.0,7.315000876608796,276.5620142517036,7.315000876608796,6.5620142517036015,0.06,15.0,0.33,7.6587919668265325,6.5620142517036015,0.06,0.0,0.44
575,575.0,7.908068153748156,288.28683826653105,7.908068153748156,18.28683826653105,0.06,15.0,0.33,7.624354819133524,18.28683826653105,0.06,0.0,0.44
576,576.0,8.066864281184278,270.5554184971876,8.066864281184278,0.5554184971875884,0.06,15.0,0.33,7.761712175377965,0.5554184971875884,0.06,0.0,0.44
577,577.0,7.986638902346826,264.63811876947756,7.986638902346826,-5.3618812305223855,0.06,15.0,0.33,8.026102715860445,-5.3618812305223855,0.06,0.0,0.44
578,578.0,7.788553594822083,271.983259324953,7.788553594822083,1.9832593249529964,0.06,15.0,0.33,8.026102715860445,1.9832593249529964,0.06,0.0,0.44
579,579.0,7.695979434319458,288.6414470244881,7.695979434319458,18.641447024488116,0.06,15.0,0.33,8.026102715860445,18.641447024488116,0.06,0.0,0.44
580,580.0,7.419074847261298,284.00918575780315,7.419074847261298,14.009185757803152,0.06,15.0,0.33,8.026102715860445,14.009185757803152,0.06,0.0,0.44
581,581.0,8.220123959616572,255.86902785156255,8.220123959616572,-14.130972148437422,0.06,15.0,0.33,7.94889779933453,-14.130972148437422,0.06,0.0,0.44
582,582.0,8.095894385385055,251.30973662162216,8.095894385385055,-18.690263378377836,0.06,15.0,0.33,7.94889779933453,-18.690263378377836,0.06,0.0,0.44
583,583.0,7.617672716580558,286.96334957546486,7.617672716580558,16.96334957546486,0.06,15.0,0.33,8.753366880062229,16.96334957546486,0.06,0.0,0.44
584,584.0,7.465806203054329,260.89914058539875,7.465806203054329,-9.100859414601246,0.06,15.0,0.33,8.520394213798316,-9.100859414601246,0.06,0.0,0.44
585,585.0,7.700197987805174,247.6938213425205,7.700197987805174,-22.30617865747945,0.06,15.0,0.33,8.520394213798316,-22.30617865747945,0.06,0.0,0.44
586,586.0,7.519343964058345,262.84276922010287,7.519343964058345,-7.157230779897191,0.06,15.0,0.33,8.520394213798316,-7.157230779897191,0.06,0.0,0.44
587,587.0,8.272892626308742,258.4512344276684,8.272892626308742,-11.548765572331604,0.06,15.0,0.33,8.520394213798316,-11.548765572331604,0.06,0.0,0.44
588,588.0,7.392333417441865,281.99803607335537,7.392333417441865,11.998036073355365,0.06,15.0,0.33,8.520394213798316,11.998036073355365,0.06,0.0,0.44
589,589.0,8.616297096568628,269.74946666710235,8.616297096568628,-0.2505333328977031,0.06,15.0,0.33,8.520394213798316,-0.2505333328977031,0.06,0.0,0.44
590,590.0,8.356489714864667,258.8942600968289,8.356489714864667,-11.10573990317107,0.06,15.0,0.33,8.520394213798316,-11.10573990317107,0.06,0.0,0.44
591,591.0,7.600951731371335,272.4398386477424,7.600951731371335,2.4398386477424197,0.06,15.0,0.33,8.520394213798316,2.4398386477424197,0.06,0.0,0.44
592,592.0,7.546210923784053,271.20294278916873,7.546210923784053,1.2029427891687305,0.06,15.0,0.33,7.760249386093859,1.2029427891687305,0.06,0.0,0.44
593,593.0,8.383857545718245,267.56333494645884,8.383857545718245,-2.436665053541219,0.06,15.0,0.33,7.760249386093859,-2.436665053541219,0.06,0.0,0.44
594,594.0,7.6921499813437375,272.308768299026,7.6921499813437375,2.308768299025985,0.06,15.0,0.33,7.760249386093859,2.308768299025985,0.06,0.0,0.44
595,595.0,7.89598789896152,267.6501830084321,7.89598789896152,-2.3498169915678773,0.06,15.0,0.33,7.760249386093859,-2.3498169915678773,0.06,0.0,0.44
596,596.0,8.23474189575242,265.5564113539135,8.23474189575242,-4.443588646086482,0.06,15.0,0.33,7.760249386093859,-4.443588646086482,0.06,0.0,0.44
597,597.0,8.02436239872266,258.6420693989118,8.02436239872266,-11.357930601088128,0.06,15.0,0.33,7.760249386093859,-11.357930601088128,0.06,0.0,0.44
598,598.0,8.480370698477028,274.6796813078929,8.480370698477028,4.679681307892906,0.06,15.0,0.33,7.760249386093859,4.679681307892906,0.06,0.0,0.44
599,599.0,7.804905048318922,254.6364891370887,7.804905048318922,-15.363510862911312,0.06,15.0,0.33,7.760249386093859,-15.363510862911312,0.06,0.0,0.44
