,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.625124330532792,283.84407407778025,11.625124330532792,13.844074077780249,0.06,7.5,0.33,12.511628071593366,13.844074077780249,0.06,0.0,0.33
533,533.0,11.656235080789987,286.90097755701873,11.656235080789987,16.900977557018734,0.06,7.5,0.33,12.511628071593366,16.900977557018734,0.06,0.0,0.33
534,534.0,11.505638535011213,272.3603663716603,11.505638535011213,2.360366371660291,0.06,7.5,0.33,12.511628071593366,2.360366371660291,0.06,0.0,0.33
535,535.0,12.881124157934844,293.5170812136561,12.881124157934844,23.517081213656127,0.06,7.5,0.33,12.511628071593366,23.517081213656127,0.06,0.0,0.33
536,536.0,12.345127229112034,296.912162636478,12.345127229112034,26.912162636478,0.06,7.5,0.33,12.511628071593366,26.912162636478,0.06,0.0,0.33
537,537.0,11.831312181944151,284.07309105964214,11.831312181944151,14.073091059642138,0.06,7.5,0.33,12.511628071593366,14.073091059642138,0.06,0.0,0.33
538,538.0,11.77251595869582,288.3541860250368,11.77251595869582,18.354186025036825,0.06,7.5,0.33,12.511628071593366,18.354186025036825,0.06,0.0,0.33
539,539.0,11.095335591709985,268.0613414376533,11.095335591709985,-1.9386585623467454,0.06,7.5,0.33,12.511628071593366,-1.9386585623467454,0.06,0.0,0.33
540,540.0,12.588521326945163,310.6210737427031,12.588521326945163,40.62107374270312,0.06,7.5,0.33,12.511628071593366,40.62107374270312,0.06,0.0,0.33
541,541.0,12.569895519227256,304.31885170703083,12.569895519227256,34.31885170703083,0.06,7.5,0.33,12.817336793900182,34.31885170703083,0.06,0.0,0.33
542,542.0,12.24816618509878,271.55831300592325,12.24816618509878,1.558313005923253,0.06,7.5,0.33,12.817336793900182,1.558313005923253,0.06,0.0,0.33
543,543.0,12.17301971420858,305.9296113575372,12.17301971420858,35.929611357537226,0.06,7.5,0.33,12.817336793900182,35.929611357537226,0.06,0.0,0.33
544,544.0,11.384557697564775,282.3644710588124,11.384557697564775,12.364471058812398,0.06,7.5,0.33,12.817336793900182,12.364471058812398,0.06,0.0,0.33
545,545.0,11.842951886620837,273.86215511302373,11.842951886620837,3.862155113023732,0.06,7.5,0.33,12.817336793900182,3.862155113023732,0.06,0.0,0.33
546,546.0,12.312431413333735,254.98904612064703,12.312431413333735,-15.010953879352996,0.06,7.5,0.33,12.817336793900182,-15.010953879352996,0.06,0.0,0.33
547,547.0,12.350501097895803,291.29854474246605,12.350501097895803,21.29854474246605,0.06,7.5,0.33,12.817336793900182,21.29854474246605,0.06,0.0,0.33
548,548.0,11.568204160920848,312.45928069882825,11.568204160920848,42.45928069882825,0.06,7.5,0.33,12.817336793900182,42.45928069882825,0.06,0.0,0.33
549,549.0,13.03734051923822,286.4097849740888,13.03734051923822,16.40978497408878,0.06,7.5,0.33,12.817336793900182,16.40978497408878,0.06,0.0,0.33
550,550.0,11.808595439406467,261.87152852572274,11.808595439406467,-8.128471474277262,0.06,7.5,0.33,12.080884987025856,-8.128471474277262,0.06,0.0,0.33
551,551.0,12.766504571697043,278.6340898991322,12.766504571697043,8.63408989913222,0.06,7.5,0.33,12.080884987025856,8.63408989913222,0.06,0.0,0.33
552,552.0,12.223348863192507,306.1868025455797,12.223348863192507,36.186802545579724,0.06,7.5,0.33,12.080884987025856,36.186802545579724,0.06,0.0,0.33
553,553.0,12.623595523267614,300.35804394805734,12.623595523267614,30.358043948057343,0.06,7.5,0.33,12.080884987025856,30.358043948057343,0.06,0.0,0.33
554,554.0,10.857920456257496,303.1542131665572,10.857920456257496,33.15421316655721,0.06,7.5,0.33,12.080884987025856,33.15421316655721,0.06,0.0,0.33
555,555.0,11.674573406615096,283.6486212637066,11.674573406615096,13.648621263706616,0.06,7.5,0.33,12.080884987025856,13.648621263706616,0.06,0.0,0.33
556,556.0,12.26796531181655,288.6318852027796,12.26796531181655,18.631885202779586,0.06,7.5,0.33,12.080884987025856,18.631885202779586,0.06,0.0,0.33
557,557.0,11.629350157313258,270.71441781556655,11.629350157313258,0.7144178155665486,0.06,7.5,0.33,12.080884987025856,0.7144178155665486,0.06,0.0,0.33
558,558.0,12.855775662705136,284.4815396564883,12.855775662705136,14.48153965648828,0.06,7.5,0.33,12.080884987025856,14.48153965648828,0.06,0.0,0.33
559,559.0,11.706410686499403,280.2074283509757,11.706410686499403,10.207428350975704,0.06,7.5,0.33,11.755853464008007,10.207428350975704,0.06,0.0,0.33
560,560.0,11.85201565720356,263.53317378852694,11.85201565720356,-6.466826211473062,0.06,7.5,0.33,11.755853464008007,-6.466826211473062,0.06,0.0,0.33
561,561.0,12.252828630669937,305.35452231229493,12.252828630669937,35.35452231229493,0.06,7.5,0.33,11.755853464008007,35.35452231229493,0.06,0.0,0.33
562,562.0,11.28907525888022,303.4236284379727,11.28907525888022,33.423628437972695,0.06,7.5,0.33,12.249533695201935,33.423628437972695,0.06,0.0,0.33
563,563.0,10.71695840796773,280.14818281611485,10.71695840796773,10.148182816114854,0.06,7.5,0.33,12.249533695201935,10.148182816114854,0.06,0.0,0.33
564,564.0,12.694788553565408,270.5879556188799,12.694788553565408,0.5879556188799029,0.06,7.5,0.33,12.249533695201935,0.5879556188799029,0.06,0.0,0.33
565,565.0,12.53393469657579,289.469904898457,12.53393469657579,19.469904898457003,0.06,7.5,0.33,12.249533695201935,19.469904898457003,0.06,0.0,0.33
566,566.0,12.090703870770175,296.5954133554543,12.090703870770175,26.595413355454298,0.06,7.5,0.33,12.249533695201935,26.595413355454298,0.06,0.0,0.33
567,567.0,12.073116549881094,295.6230095049941,12.073116549881094,25.623009504994116,0.06,7.5,0.33,12.249533695201935,25.623009504994116,0.06,0.0,0.33
568,568.0,12.524261792209133,295.32987337407343,12.524261792209133,25.32987337407343,0.06,7.5,0.33,12.249533695201935,25.32987337407343,0.06,0.0,0.33
569,569.0,11.76453863868811,307.66550232517403,11.76453863868811,37.66550232517403,0.06,7.5,0.33,12.249533695201935,37.66550232517403,0.06,0.0,0.33
570,570.0,12.362178342555364,267.2884654876494,12.362178342555364,-2.7115345123506813,0.06,7.5,0.33,12.249533695201935,-2.7115345123506813,0.06,0.0,0.33
571,571.0,12.726131231603935,291.7549369149793,12.726131231603935,21.754936914979282,0.06,7.5,0.33,12.249533695201935,21.754936914979282,0.06,0.0,0.33
572,572.0,12.01661641300537,279.6792546089792,12.01661641300537,9.679254608979193,0.06,7.5,0.33,12.128100205124186,9.679254608979193,0.06,0.0,0.33
573,573.0,12.003320841484733,258.3808594860553,12.003320841484733,-11.619140513944785,0.06,7.5,0.33,12.128100205124186,-11.619140513944785,0.06,0.0,0.33
574,574.0,13.378761846788045,283.92943228363885,13.378761846788045,13.929432283638846,0.06,7.5,0.33,12.128100205124186,13.929432283638846,0.06,0.0,0.33
575,575.0,11.676507587674008,294.3619093444899,11.676507587674008,24.361909344489902,0.06,7.5,0.33,12.128100205124186,24.361909344489902,0.06,0.0,0.33
576,576.0,11.64386098841845,266.12611483695133,11.64386098841845,-3.873885163048726,0.06,7.5,0.33,12.128100205124186,-3.873885163048726,0.06,0.0,0.33
577,577.0,11.437043793683149,288.897705522567,11.437043793683149,18.89770552256698,0.06,7.5,0.33,12.128100205124186,18.89770552256698,0.06,0.0,0.33
578,578.0,11.717030451913255,272.28897912886674,11.717030451913255,2.2889791288667425,0.06,7.5,0.33,12.128100205124186,2.2889791288667425,0.06,0.0,0.33
579,579.0,11.941534036529498,304.8075879473204,11.941534036529498,34.80758794732043,0.06,7.5,0.33,12.128100205124186,34.80758794732043,0.06,0.0,0.33
580,580.0,12.294728654194751,290.1599665275625,12.294728654194751,20.159966527562517,0.06,7.5,0.33,12.128100205124186,20.159966527562517,0.06,0.0,0.33
581,581.0,12.352883764476774,257.68648309931496,12.352883764476774,-12.313516900685045,0.06,7.5,0.33,12.128100205124186,-12.313516900685045,0.06,0.0,0.33
582,582.0,12.176046242402219,301.123947633148,12.176046242402219,31.12394763314802,0.06,7.5,0.33,12.128100205124186,31.12394763314802,0.06,0.0,0.33
583,583.0,12.063523885917254,291.1685978533791,12.063523885917254,21.168597853379083,0.06,7.5,0.33,12.128100205124186,21.168597853379083,0.06,0.0,0.33
584,584.0,11.324176698748966,288.6250721379126,11.324176698748966,18.625072137912582,0.06,7.5,0.33,12.486967095815503,18.625072137912582,0.06,0.0,0.33
585,585.0,10.726280893327882,290.1210159131394,10.726280893327882,20.121015913139388,0.06,7.5,0.33,12.486967095815503,20.121015913139388,0.06,0.0,0.33
586,586.0,12.31111008614343,301.55561274827676,12.31111008614343,31.555612748276758,0.06,7.5,0.33,12.486967095815503,31.555612748276758,0.06,0.0,0.33
587,587.0,11.930416659427902,307.00933025137084,11.930416659427902,37.00933025137084,0.06,7.5,0.33,12.486967095815503,37.00933025137084,0.06,0.0,0.33
588,588.0,11.726856325433081,322.5419683248858,11.726856325433081,52.54196832488577,0.06,7.5,0.33,11.301679117175391,52.54196832488577,0.06,0.0,0.33
589,589.0,12.71102424807779,319.03595380849964,12.71102424807779,49.03595380849964,0.06,7.5,0.33,11.07152129305062,49.03595380849964,0.06,0.0,0.33
590,590.0,11.463728962087853,283.97793597066755,11.463728962087853,13.977935970667545,0.06,7.5,0.33,11.07152129305062,13.977935970667545,0.06,0.0,0.33
591,591.0,12.992110551609114,271.7583220427936,12.992110551609114,1.7583220427936226,0.06,7.5,0.33,11.07152129305062,1.7583220427936226,0.06,0.0,0.33
592,592.0,11.405248792337659,295.08381072433804,11.405248792337659,25.083810724338036,0.06,7.5,0.33,11.07152129305062,25.083810724338036,0.06,0.0,0.33
593,593.0,12.271918953577204,286.8674958992184,12.271918953577204,16.867495899218397,0.06,7.5,0.33,12.208297308112929,16.867495899218397,0.06,0.0,0.33
594,594.0,13.007571070785705,288.7194312494751,13.007571070785705,18.71943124947512,0.06,7.5,0.33,12.208297308112929,18.71943124947512,0.06,0.0,0.33
595,595.0,12.095966814057736,310.2440115492414,12.095966814057736,40.24401154924141,0.06,7.5,0.33,12.208297308112929,40.24401154924141,0.06,0.0,0.33
596,596.0,11.002942632173651,279.12297514773854,11.002942632173651,9.122975147738543,0.06,7.5,0.33,12.208297308112929,9.122975147738543,0.06,0.0,0.33
597,597.0,11.334518381495,286.39864634206657,11.334518381495,16.39864634206657,0.06,7.5,0.33,12.569895519227256,16.39864634206657,0.06,0.0,0.33
598,598.0,12.682649110903755,297.7351673060733,12.682649110903755,27.735167306073322,0.06,7.5,0.33,12.569895519227256,27.735167306073322,0.06,0.0,0.33
599,599.0,12.016125836965443,288.06163316371806,12.016125836965443,18.061633163718056,0.06,7.5,0.33,12.569895519227256,18.061633163718056,0.06,0.0,0.33
