,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.617410104908691,249.74346084009022,10.617410104908691,-20.256539159909835,0.06,0.0,0.33,10.032568701399876,-20.256539159909835,0.06,0.0,0.44
526,526.0,9.623618140216298,260.62052212734045,9.623618140216298,-9.37947787265955,0.06,0.0,0.33,10.032568701399876,-9.37947787265955,0.06,0.0,0.44
527,527.0,9.543638009410238,246.19528467542756,9.543638009410238,-23.8047153245725,0.06,0.0,0.33,10.032568701399876,-23.8047153245725,0.06,0.0,0.44
528,528.0,10.108923431131828,270.08593777032974,10.108923431131828,0.08593777032973549,0.06,0.0,0.33,10.928475681161848,0.08593777032973549,0.06,0.0,0.44
529,529.0,9.955485357170545,250.79100497871005,9.955485357170545,-19.20899502128998,0.06,0.0,0.33,10.928475681161848,-19.20899502128998,0.06,0.0,0.44
530,530.0,10.32650826183456,274.46189107784,10.32650826183456,4.461891077839994,0.06,0.0,0.33,10.928475681161848,4.461891077839994,0.06,0.0,0.44
531,531.0,10.115828678556795,271.484045334182,10.115828678556795,1.4840453341819853,0.06,0.0,0.33,10.928475681161848,1.4840453341819853,0.06,0.0,0.44
532,532.0,10.072248189327258,267.03664543800426,10.072248189327258,-2.963354561995743,0.06,0.0,0.33,10.928475681161848,-2.963354561995743,0.06,0.0,0.44
533,533.0,10.312744168092129,308.5610547778762,10.312744168092129,38.56105477787622,0.06,0.0,0.33,10.928475681161848,38.56105477787622,0.06,0.0,0.44
534,534.0,10.650471640006987,277.3842812287049,10.650471640006987,7.384281228704879,0.06,0.0,0.33,10.928475681161848,7.384281228704879,0.06,0.0,0.44
535,535.0,10.580839764453124,250.8365104594339,10.580839764453124,-19.16348954056616,0.06,0.0,0.33,10.928475681161848,-19.16348954056616,0.06,0.0,0.44
536,536.0,10.04290427604936,289.92252110957196,10.04290427604936,19.92252110957196,0.06,0.0,0.33,10.928475681161848,19.92252110957196,0.06,0.0,0.44
537,537.0,9.665413827323714,260.9023818673478,9.665413827323714,-9.097618132652201,0.06,0.0,0.33,10.928475681161848,-9.097618132652201,0.06,0.0,0.44
538,538.0,9.410012623582128,258.046810201299,9.410012623582128,-11.953189798701032,0.06,0.0,0.33,10.928475681161848,-11.953189798701032,0.06,0.0,0.44
539,539.0,10.216882532755161,269.528618876942,10.216882532755161,-0.47138112305799496,0.06,0.0,0.33,10.928475681161848,-0.47138112305799496,0.06,0.0,0.44
540,540.0,10.033361300346412,266.39216315242385,10.033361300346412,-3.607836847576209,0.06,0.0,0.33,10.928475681161848,-3.607836847576209,0.06,0.0,0.44
541,541.0,9.879717804869626,245.49816220882198,9.879717804869626,-24.50183779117799,0.06,0.0,0.33,10.928475681161848,-24.50183779117799,0.06,0.0,0.44
542,542.0,10.039485454990622,271.5333959132187,10.039485454990622,1.533395913218726,0.06,0.0,0.33,10.67577085791551,1.533395913218726,0.06,0.0,0.44
543,543.0,10.422388385684608,256.55668883290036,10.422388385684608,-13.443311167099637,0.06,0.0,0.33,10.67577085791551,-13.443311167099637,0.06,0.0,0.44
544,544.0,9.486788955305936,248.13289402602783,9.486788955305936,-21.86710597397223,0.06,0.0,0.33,10.67577085791551,-21.86710597397223,0.06,0.0,0.44
545,545.0,9.79146133771549,249.4060276371165,9.79146133771549,-20.593972362883505,0.06,0.0,0.33,10.143806353043864,-20.593972362883505,0.06,0.0,0.44
546,546.0,9.862270497320534,281.8245176179056,9.862270497320534,11.824517617905599,0.06,0.0,0.33,10.565384214122757,11.824517617905599,0.06,0.0,0.44
547,547.0,10.538536570471582,258.6724453980386,10.538536570471582,-11.327554601961424,0.06,0.0,0.33,9.98222404514366,-11.327554601961424,0.06,0.0,0.44
548,548.0,9.63891144084672,263.9777601930012,9.63891144084672,-6.0222398069988685,0.06,0.0,0.33,9.98222404514366,-6.0222398069988685,0.06,0.0,0.44
549,549.0,9.784837412954431,273.69825091415163,9.784837412954431,3.698250914151629,0.06,0.0,0.33,9.98222404514366,3.698250914151629,0.06,0.0,0.44
550,550.0,9.07632783347312,274.6347997663552,9.07632783347312,4.634799766355172,0.06,0.0,0.33,9.652123142547692,4.634799766355172,0.06,0.0,0.44
551,551.0,10.154297539364093,281.8552679090297,10.154297539364093,11.855267909029692,0.06,0.0,0.33,10.502514721717244,11.855267909029692,0.06,0.0,0.44
552,552.0,10.65062480713955,290.26291000149786,10.65062480713955,20.262910001497858,0.06,0.0,0.33,10.502514721717244,20.262910001497858,0.06,0.0,0.44
553,553.0,9.844736836678338,255.3207160120197,9.844736836678338,-14.679283987980284,0.06,0.0,0.33,10.502514721717244,-14.679283987980284,0.06,0.0,0.44
554,554.0,11.111210186737058,264.99678566426434,11.111210186737058,-5.00321433573572,0.06,0.0,0.33,10.244139733616851,-5.00321433573572,0.06,0.0,0.44
555,555.0,9.505501133604799,279.96282785786366,9.505501133604799,9.962827857863658,0.06,0.0,0.33,10.031284111998273,9.962827857863658,0.06,0.0,0.44
556,556.0,9.98791512279102,255.09018868933472,9.98791512279102,-14.909811310665305,0.06,0.0,0.33,10.031284111998273,-14.909811310665305,0.06,0.0,0.44
557,557.0,10.519994938988907,235.44047910749288,10.519994938988907,-34.55952089250718,0.06,0.0,0.33,10.031284111998273,-34.55952089250718,0.06,0.0,0.44
558,558.0,10.660226368005025,270.7985572849994,10.660226368005025,0.79855728499939,0.06,0.0,0.33,10.031284111998273,0.79855728499939,0.06,0.0,0.44
559,559.0,9.941648879963681,266.13943252304705,9.941648879963681,-3.8605674769529514,0.06,0.0,0.33,10.031284111998273,-3.8605674769529514,0.06,0.0,0.44
560,560.0,10.763839836944442,254.61664802110803,10.763839836944442,-15.383351978891938,0.06,0.0,0.33,8.827051767112566,-15.383351978891938,0.06,0.0,0.44
561,561.0,9.637411636158916,267.3603167167225,9.637411636158916,-2.6396832832774635,0.06,0.0,0.33,10.485953438448048,-2.6396832832774635,0.06,0.0,0.44
562,562.0,10.662787286574325,270.9228967282115,10.662787286574325,0.9228967282115264,0.06,0.0,0.33,10.485953438448048,0.9228967282115264,0.06,0.0,0.44
563,563.0,10.516283929161759,275.9379199521897,10.516283929161759,5.937919952189702,0.06,0.0,0.33,10.485953438448048,5.937919952189702,0.06,0.0,0.44
564,564.0,10.602720475663926,266.8035690492106,10.602720475663926,-3.196430950789363,0.06,0.0,0.33,10.950242488542129,-3.196430950789363,0.06,0.0,0.44
565,565.0,10.301974104505213,259.1081963059966,10.301974104505213,-10.891803694003329,0.06,0.0,0.33,10.012281696168476,-10.891803694003329,0.06,0.0,0.44
566,566.0,10.030298184449302,291.78262156897597,10.030298184449302,21.78262156897597,0.06,0.0,0.33,10.012281696168476,21.78262156897597,0.06,0.0,0.44
567,567.0,10.453887438086358,283.84027865471023,10.453887438086358,13.840278654710232,0.06,0.0,0.33,10.012281696168476,13.840278654710232,0.06,0.0,0.44
568,568.0,10.124589091972295,285.18252026268135,10.124589091972295,15.18252026268135,0.06,0.0,0.33,10.012281696168476,15.18252026268135,0.06,0.0,0.44
569,569.0,10.71935842868297,247.6210212200095,10.71935842868297,-22.37897877999046,0.06,0.0,0.33,9.98889424640434,-22.37897877999046,0.06,0.0,0.44
570,570.0,10.35945426109387,267.8509091244306,10.35945426109387,-2.1490908755694136,0.06,0.0,0.33,9.98889424640434,-2.1490908755694136,0.06,0.0,0.44
571,571.0,10.149676174462229,262.0820991555265,10.149676174462229,-7.917900844473479,0.06,0.0,0.33,9.98889424640434,-7.917900844473479,0.06,0.0,0.44
572,572.0,9.792298562140715,250.22425609212883,9.792298562140715,-19.775743907871174,0.06,0.0,0.33,9.98889424640434,-19.775743907871174,0.06,0.0,0.44
573,573.0,9.214828131817887,264.4185675404977,9.214828131817887,-5.581432459502366,0.06,0.0,0.33,9.98889424640434,-5.581432459502366,0.06,0.0,0.44
574,574.0,10.466962622430847,269.65385628259423,10.466962622430847,-0.34614371740576644,0.06,0.0,0.33,9.98889424640434,-0.34614371740576644,0.06,0.0,0.44
575,575.0,9.592844307919112,274.70338053161987,9.592844307919112,4.703380531619871,0.06,0.0,0.33,9.98889424640434,4.703380531619871,0.06,0.0,0.44
576,576.0,9.593324526656447,271.3355595986041,9.593324526656447,1.3355595986041067,0.06,0.0,0.33,9.98889424640434,1.3355595986041067,0.06,0.0,0.44
577,577.0,9.87320779773238,266.5527525830934,9.87320779773238,-3.447247416906521,0.06,0.0,0.33,9.98889424640434,-3.447247416906521,0.06,0.0,0.44
578,578.0,10.329571099498427,257.9916335230982,10.329571099498427,-12.008366476901756,0.06,0.0,0.33,9.443905298398223,-12.008366476901756,0.06,0.0,0.44
579,579.0,9.881515478344745,276.76450461511246,9.881515478344745,6.7645046151124575,0.06,0.0,0.33,9.236600773025861,6.7645046151124575,0.06,0.0,0.44
580,580.0,8.976517575879647,256.6411294534638,8.976517575879647,-13.358870546536195,0.06,0.0,0.33,9.762122104685842,-13.358870546536195,0.06,0.0,0.44
581,581.0,10.307058841163846,271.4594924282395,10.307058841163846,1.459492428239514,0.06,0.0,0.33,10.09744285152709,1.459492428239514,0.06,0.0,0.44
582,582.0,10.230077307821123,258.8287279304626,10.230077307821123,-11.171272069537395,0.06,0.0,0.33,10.57105571574363,-11.171272069537395,0.06,0.0,0.44
583,583.0,10.395035082720218,250.81870626487117,10.395035082720218,-19.18129373512886,0.06,0.0,0.33,9.447864514884861,-19.18129373512886,0.06,0.0,0.44
584,584.0,10.700680713951378,264.53035294167387,10.700680713951378,-5.469647058326132,0.06,0.0,0.33,9.447864514884861,-5.469647058326132,0.06,0.0,0.44
585,585.0,9.734005228188567,288.7712601296103,9.734005228188567,18.77126012961031,0.06,0.0,0.33,9.447864514884861,18.77126012961031,0.06,0.0,0.44
586,586.0,11.101099085463645,264.1936405118819,11.101099085463645,-5.806359488118119,0.06,0.0,0.33,9.447864514884861,-5.806359488118119,0.06,0.0,0.44
587,587.0,10.456550505624772,291.332614823779,10.456550505624772,21.33261482377901,0.06,0.0,0.33,9.447864514884861,21.33261482377901,0.06,0.0,0.44
588,588.0,10.338474464257903,274.4790443193629,10.338474464257903,4.479044319362913,0.06,0.0,0.33,9.447864514884861,4.479044319362913,0.06,0.0,0.44
589,589.0,9.770316068199545,274.96913321330857,9.770316068199545,4.969133213308567,0.06,0.0,0.33,9.447864514884861,4.969133213308567,0.06,0.0,0.44
590,590.0,10.050339185322933,269.71272098929774,10.050339185322933,-0.2872790107022638,0.06,0.0,0.33,10.275185532573012,-0.2872790107022638,0.06,0.0,0.44
591,591.0,9.937497923171499,263.2019701210172,9.937497923171499,-6.798029878982788,0.06,0.0,0.33,10.275185532573012,-6.798029878982788,0.06,0.0,0.44
592,592.0,9.251521689923367,265.0002622166969,9.251521689923367,-4.99973778330309,0.06,0.0,0.33,10.275185532573012,-4.99973778330309,0.06,0.0,0.44
593,593.0,10.31169091297514,275.0760105361796,10.31169091297514,5.076010536179581,0.06,0.0,0.33,10.275185532573012,5.076010536179581,0.06,0.0,0.44
594,594.0,9.080498200465822,270.09046463111594,9.080498200465822,0.09046463111593539,0.06,0.0,0.33,10.275185532573012,0.09046463111593539,0.06,0.0,0.44
595,595.0,9.80763161880134,262.98824062490144,9.80763161880134,-7.011759375098563,0.06,0.0,0.33,10.275185532573012,-7.011759375098563,0.06,0.0,0.44
596,596.0,9.66402666815193,276.59910229654696,9.66402666815193,6.59910229654696,0.06,0.0,0.33,10.275185532573012,6.59910229654696,0.06,0.0,0.44
597,597.0,10.520218023682254,286.21828968920954,10.520218023682254,16.21828968920954,0.06,0.0,0.33,9.680855139848028,16.21828968920954,0.06,0.0,0.44
598,598.0,9.447998086503057,265.98251514483167,9.447998086503057,-4.017484855168277,0.06,0.0,0.33,9.680855139848028,-4.017484855168277,0.06,0.0,0.44
599,599.0,9.630119260843209,294.4053023882644,9.630119260843209,24.405302388264374,0.06,0.0,0.33,10.790991107531367,24.405302388264374,0.06,0.0,0.44
