,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.489655857942116,279.3800354000372,11.489655857942116,9.380035400037173,0.06,15.0,0.44,10.96582410358417,9.380035400037173,0.06,15.0,0.44
525,525.0,13.657808066870077,240.59313866527776,13.657808066870077,-29.40686133472218,0.06,15.0,0.44,12.055013511920404,-29.40686133472218,0.06,15.0,0.44
526,526.0,12.886141466483139,250.1446648787059,12.886141466483139,-19.855335121294047,0.06,15.0,0.44,12.055013511920404,-19.855335121294047,0.06,15.0,0.44
527,527.0,11.526600320618332,271.3713455169081,11.526600320618332,1.371345516908093,0.06,15.0,0.44,12.055013511920404,1.371345516908093,0.06,15.0,0.44
528,528.0,10.641600275441995,269.19846007556396,10.641600275441995,-0.8015399244360424,0.06,15.0,0.44,12.410667900265349,-0.8015399244360424,0.06,15.0,0.44
529,529.0,12.508958617263021,293.5322009951392,12.508958617263021,23.532200995139192,0.06,15.0,0.44,12.410667900265349,23.532200995139192,0.06,15.0,0.44
530,530.0,12.848835160512866,284.7524482038561,12.848835160512866,14.75244820385609,0.06,15.0,0.44,12.410667900265349,14.75244820385609,0.06,15.0,0.44
531,531.0,11.055903197342179,284.5355407081902,11.055903197342179,14.535540708190183,0.06,15.0,0.44,12.410667900265349,14.535540708190183,0.06,15.0,0.44
532,532.0,11.526711642656533,274.7681301189036,11.526711642656533,4.768130118903628,0.06,15.0,0.44,12.410667900265349,4.768130118903628,0.06,15.0,0.44
533,533.0,11.76566317366964,266.6922901686025,11.76566317366964,-3.30770983139746,0.06,15.0,0.44,12.410667900265349,-3.30770983139746,0.06,15.0,0.44
534,534.0,12.576879525516182,258.9714068734575,12.576879525516182,-11.028593126542546,0.06,15.0,0.44,12.410667900265349,-11.028593126542546,0.06,15.0,0.44
535,535.0,13.100901359558092,240.8850285710134,13.100901359558092,-29.114971428986564,0.06,15.0,0.44,11.852113446102775,-29.114971428986564,0.06,15.0,0.44
536,536.0,11.604934638368078,273.7817588998181,11.604934638368078,3.781758899818101,0.06,15.0,0.44,11.852113446102775,3.781758899818101,0.06,15.0,0.44
537,537.0,11.30236488432066,284.26066082005747,11.30236488432066,14.260660820057467,0.06,15.0,0.44,11.852113446102775,14.260660820057467,0.06,15.0,0.44
538,538.0,10.870564375630394,268.8084874945089,10.870564375630394,-1.1915125054911186,0.06,15.0,0.44,11.852113446102775,-1.1915125054911186,0.06,15.0,0.44
539,539.0,12.241745340592352,262.4859625683903,12.241745340592352,-7.514037431609722,0.06,15.0,0.44,11.852113446102775,-7.514037431609722,0.06,15.0,0.44
540,540.0,13.40515859782462,278.45296449801106,13.40515859782462,8.452964498011056,0.06,15.0,0.44,11.852113446102775,8.452964498011056,0.06,15.0,0.44
541,541.0,11.71886467816523,277.87059317824566,11.71886467816523,7.870593178245656,0.06,15.0,0.44,11.852113446102775,7.870593178245656,0.06,15.0,0.44
542,542.0,11.438384860617981,271.38823485043093,11.438384860617981,1.3882348504309334,0.06,15.0,0.44,11.852113446102775,1.3882348504309334,0.06,15.0,0.44
543,543.0,12.296601493658132,269.69611295214264,12.296601493658132,-0.3038870478574154,0.06,15.0,0.44,11.852113446102775,-0.3038870478574154,0.06,15.0,0.44
544,544.0,12.406739413431977,248.98461716185074,12.406739413431977,-21.015382838149208,0.06,15.0,0.44,11.81315439573087,-21.015382838149208,0.06,15.0,0.44
545,545.0,11.568696357603434,268.7978478418373,11.568696357603434,-1.2021521581626757,0.06,15.0,0.44,11.81315439573087,-1.2021521581626757,0.06,15.0,0.44
546,546.0,12.80458055231095,254.04167637773207,12.80458055231095,-15.958323622267926,0.06,15.0,0.44,12.230410875604424,-15.958323622267926,0.06,15.0,0.44
547,547.0,12.718408913225664,260.89804147198026,12.718408913225664,-9.101958528019736,0.06,15.0,0.44,12.230410875604424,-9.101958528019736,0.06,15.0,0.44
548,548.0,12.947442708358748,272.79750589500196,12.947442708358748,2.7975058950019616,0.06,15.0,0.44,11.958649778193431,2.7975058950019616,0.06,15.0,0.44
549,549.0,11.753053132636675,266.951181089821,11.753053132636675,-3.0488189101790795,0.06,15.0,0.44,11.958649778193431,-3.0488189101790795,0.06,15.0,0.44
550,550.0,11.682037198176419,284.8168192965121,11.682037198176419,14.816819296512108,0.06,15.0,0.44,11.958649778193431,14.816819296512108,0.06,15.0,0.44
551,551.0,13.752683852299825,280.5554471243371,13.752683852299825,10.555447124337093,0.06,15.0,0.44,11.958649778193431,10.555447124337093,0.06,15.0,0.44
552,552.0,12.476209173716885,247.18276044303525,12.476209173716885,-22.81723955696475,0.06,15.0,0.44,11.958649778193431,-22.81723955696475,0.06,15.0,0.44
553,553.0,13.37416276800894,277.0135387755598,13.37416276800894,7.013538775559823,0.06,15.0,0.44,11.958649778193431,7.013538775559823,0.06,15.0,0.44
554,554.0,12.296606759022579,271.75007393785444,12.296606759022579,1.750073937854438,0.06,15.0,0.44,11.958649778193431,1.750073937854438,0.06,15.0,0.44
555,555.0,11.591351160102342,266.6474666221114,11.591351160102342,-3.352533377888676,0.06,15.0,0.44,11.461164735554345,-3.352533377888676,0.06,15.0,0.44
556,556.0,11.651651401951472,284.64563852074645,11.651651401951472,14.645638520746445,0.06,15.0,0.44,12.906090248136447,14.645638520746445,0.06,15.0,0.44
557,557.0,11.896942809718887,259.73819762750367,11.896942809718887,-10.261802372496277,0.06,15.0,0.44,12.906090248136447,-10.261802372496277,0.06,15.0,0.44
558,558.0,11.958860760235705,270.66360330043835,11.958860760235705,0.6636033004383535,0.06,15.0,0.44,12.385767747612325,0.6636033004383535,0.06,15.0,0.44
559,559.0,12.032106585086535,289.4620150354626,12.032106585086535,19.462015035462628,0.06,15.0,0.44,12.385767747612325,19.462015035462628,0.06,15.0,0.44
560,560.0,12.471072133008573,258.2340439755278,12.471072133008573,-11.765956024472189,0.06,15.0,0.44,11.960431427504465,-11.765956024472189,0.06,15.0,0.44
561,561.0,11.63380994082256,265.66856476618887,11.63380994082256,-4.331435233811135,0.06,15.0,0.44,11.960431427504465,-4.331435233811135,0.06,15.0,0.44
562,562.0,11.686423665649704,254.35622051970188,11.686423665649704,-15.643779480298122,0.06,15.0,0.44,11.960431427504465,-15.643779480298122,0.06,15.0,0.44
563,563.0,11.398979234961882,268.52514261981605,11.398979234961882,-1.4748573801839484,0.06,15.0,0.44,11.960431427504465,-1.4748573801839484,0.06,15.0,0.44
564,564.0,11.738655252199969,245.07433814640837,11.738655252199969,-24.92566185359169,0.06,15.0,0.44,12.897115312375332,-24.92566185359169,0.06,15.0,0.44
565,565.0,12.574295411058465,251.04433194943613,12.574295411058465,-18.955668050563872,0.06,15.0,0.44,12.897115312375332,-18.955668050563872,0.06,15.0,0.44
566,566.0,12.162803744856049,275.8771128752559,12.162803744856049,5.877112875255875,0.06,15.0,0.44,12.897115312375332,5.877112875255875,0.06,15.0,0.44
567,567.0,11.689808492484808,265.8366043528882,11.689808492484808,-4.163395647111884,0.06,15.0,0.44,12.897115312375332,-4.163395647111884,0.06,15.0,0.44
568,568.0,11.940176029318096,255.6603235374009,11.940176029318096,-14.339676462599073,0.06,15.0,0.44,12.897115312375332,-14.339676462599073,0.06,15.0,0.44
569,569.0,11.317453636555483,291.12730572550714,11.317453636555483,21.127305725507142,0.06,15.0,0.44,11.953673329757816,21.127305725507142,0.06,15.0,0.44
570,570.0,12.097176927862813,256.0120686013893,12.097176927862813,-13.987931398610726,0.06,15.0,0.44,12.041732389339712,-13.987931398610726,0.06,15.0,0.44
571,571.0,12.122888784891815,279.431391180458,12.122888784891815,9.431391180457979,0.06,15.0,0.44,12.041732389339712,9.431391180457979,0.06,15.0,0.44
572,572.0,11.703071233421664,255.74641539125753,11.703071233421664,-14.253584608742472,0.06,15.0,0.44,10.932421882122938,-14.253584608742472,0.06,15.0,0.44
573,573.0,12.168225611821999,278.20484297225147,12.168225611821999,8.20484297225147,0.06,15.0,0.44,10.932421882122938,8.20484297225147,0.06,15.0,0.44
574,574.0,11.415995254654966,250.44944505653635,11.415995254654966,-19.55055494346368,0.06,15.0,0.44,10.932421882122938,-19.55055494346368,0.06,15.0,0.44
575,575.0,13.112607294003613,267.5483043438067,13.112607294003613,-2.451695656193351,0.06,15.0,0.44,12.620184172802219,-2.451695656193351,0.06,15.0,0.44
576,576.0,12.35981000056951,263.425985564389,12.35981000056951,-6.574014435610934,0.06,15.0,0.44,12.620184172802219,-6.574014435610934,0.06,15.0,0.44
577,577.0,11.405528957661673,272.1805712654461,11.405528957661673,2.1805712654460763,0.06,15.0,0.44,12.620184172802219,2.1805712654460763,0.06,15.0,0.44
578,578.0,12.916620741910936,276.3840556396117,12.916620741910936,6.384055639611688,0.06,15.0,0.44,12.620184172802219,6.384055639611688,0.06,15.0,0.44
579,579.0,11.344649459824161,281.95261418492555,11.344649459824161,11.952614184925551,0.06,15.0,0.44,11.606146039723047,11.952614184925551,0.06,15.0,0.44
580,580.0,11.849870155111203,262.2515567478442,11.849870155111203,-7.7484432521557665,0.06,15.0,0.44,12.231064644644038,-7.7484432521557665,0.06,15.0,0.44
581,581.0,12.069246133596828,256.28905454624714,12.069246133596828,-13.710945453752856,0.06,15.0,0.44,12.231064644644038,-13.710945453752856,0.06,15.0,0.44
582,582.0,11.336559080627369,272.7743372794231,11.336559080627369,2.7743372794230936,0.06,15.0,0.44,11.520543584340846,2.7743372794230936,0.06,15.0,0.44
583,583.0,12.872036280859236,274.92002291822183,12.872036280859236,4.920022918221832,0.06,15.0,0.44,12.572892793122616,4.920022918221832,0.06,15.0,0.44
584,584.0,12.535281566665185,274.3990018486314,12.535281566665185,4.399001848631428,0.06,15.0,0.44,12.572892793122616,4.399001848631428,0.06,15.0,0.44
585,585.0,12.281786682019165,281.28694824607936,12.281786682019165,11.286948246079362,0.06,15.0,0.44,12.572892793122616,11.286948246079362,0.06,15.0,0.44
586,586.0,12.87680126006889,292.8700916214266,12.87680126006889,22.87009162142658,0.06,15.0,0.44,12.572892793122616,22.87009162142658,0.06,15.0,0.44
587,587.0,12.33756566360921,276.1509055497809,12.33756566360921,6.150905549780873,0.06,15.0,0.44,12.572892793122616,6.150905549780873,0.06,15.0,0.44
588,588.0,12.726206092552417,268.043820700931,12.726206092552417,-1.9561792990689355,0.06,15.0,0.44,11.874424027755767,-1.9561792990689355,0.06,15.0,0.44
589,589.0,11.516582363490281,288.82780917211255,11.516582363490281,18.827809172112552,0.06,15.0,0.44,11.893387543298154,18.827809172112552,0.06,15.0,0.44
590,590.0,11.956736677688538,251.82717731150814,11.956736677688538,-18.172822688491806,0.06,15.0,0.44,12.886141466483139,-18.172822688491806,0.06,15.0,0.44
591,591.0,12.231094778362149,273.0130489075504,12.231094778362149,3.013048907550399,0.06,15.0,0.44,12.886141466483139,3.013048907550399,0.06,15.0,0.44
592,592.0,12.69580421701594,254.26945155925566,12.69580421701594,-15.730548440744315,0.06,15.0,0.44,12.886141466483139,-15.730548440744315,0.06,15.0,0.44
593,593.0,12.388657405876547,301.3588794326209,12.388657405876547,31.35887943262088,0.06,15.0,0.44,12.886141466483139,31.35887943262088,0.06,15.0,0.44
594,594.0,10.767610617799843,250.2234224244713,10.767610617799843,-19.776577575528677,0.06,15.0,0.44,12.886141466483139,-19.776577575528677,0.06,15.0,0.44
595,595.0,11.209142264753085,270.03777836977156,11.209142264753085,0.03777836977155857,0.06,15.0,0.44,12.886141466483139,0.03777836977155857,0.06,15.0,0.44
596,596.0,11.765081788239433,283.36924803132445,11.765081788239433,13.369248031324446,0.06,15.0,0.44,11.526600320618332,13.369248031324446,0.06,15.0,0.44
597,597.0,13.47734337715811,271.13404695855246,13.47734337715811,1.1340469585524602,0.06,15.0,0.44,12.848835160512866,1.1340469585524602,0.06,15.0,0.44
598,598.0,12.068985930569832,268.3872203577739,12.068985930569832,-1.6127796422260872,0.06,15.0,0.44,12.848835160512866,-1.6127796422260872,0.06,15.0,0.44
599,599.0,11.578273191268142,254.68204701961648,11.578273191268142,-15.317952980383552,0.06,15.0,0.44,12.848835160512866,-15.317952980383552,0.06,15.0,0.44
