,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.209375297265868,270.26748511391276,11.209375297265868,0.2674851139127554,0.06,15.0,0.44,11.465911294140517,0.2674851139127554,0.06,7.5,0.33
532,532.0,12.347782798428199,279.9890841799397,12.347782798428199,9.98908417993971,0.06,15.0,0.44,11.465911294140517,9.98908417993971,0.06,7.5,0.33
533,533.0,10.998860666568316,302.2304275807804,10.998860666568316,32.23042758078037,0.06,15.0,0.44,11.465911294140517,32.23042758078037,0.06,7.5,0.33
534,534.0,11.777474558542288,308.03271604156026,11.777474558542288,38.03271604156026,0.06,15.0,0.44,11.465911294140517,38.03271604156026,0.06,7.5,0.33
535,535.0,12.83504713268691,302.0399749696892,12.83504713268691,32.03997496968918,0.06,15.0,0.44,11.465911294140517,32.03997496968918,0.06,7.5,0.33
536,536.0,12.13839045717119,283.2307167957697,12.13839045717119,13.230716795769695,0.06,15.0,0.44,11.465911294140517,13.230716795769695,0.06,7.5,0.33
537,537.0,11.76543468727641,291.62940724277064,11.76543468727641,21.62940724277064,0.06,15.0,0.44,11.465911294140517,21.62940724277064,0.06,7.5,0.33
538,538.0,11.390636758072654,281.1327275184187,11.390636758072654,11.132727518418676,0.06,15.0,0.44,11.465911294140517,11.132727518418676,0.06,7.5,0.33
539,539.0,12.124001871553158,284.29342074457423,12.124001871553158,14.293420744574235,0.06,15.0,0.44,11.23212944316551,14.293420744574235,0.06,7.5,0.33
540,540.0,11.564685915069326,289.6135618810277,11.564685915069326,19.613561881027692,0.06,15.0,0.44,11.23212944316551,19.613561881027692,0.06,7.5,0.33
541,541.0,12.30892418365908,270.7823438459491,12.30892418365908,0.7823438459490717,0.06,15.0,0.44,11.484992752044633,0.7823438459490717,0.06,7.5,0.33
542,542.0,11.843283659789558,270.32768501211115,11.843283659789558,0.32768501211114653,0.06,15.0,0.44,11.484992752044633,0.32768501211114653,0.06,7.5,0.33
543,543.0,12.287223314177076,278.12550533404925,12.287223314177076,8.125505334049251,0.06,15.0,0.44,11.484992752044633,8.125505334049251,0.06,7.5,0.33
544,544.0,10.39444968610579,274.4460615272565,10.39444968610579,4.446061527256518,0.06,15.0,0.44,11.484992752044633,4.446061527256518,0.06,7.5,0.33
545,545.0,11.722624232734525,299.19130662398635,11.722624232734525,29.19130662398635,0.06,15.0,0.44,11.484992752044633,29.19130662398635,0.06,7.5,0.33
546,546.0,12.03470907682999,297.20429814295983,12.03470907682999,27.20429814295983,0.06,15.0,0.44,11.484992752044633,27.20429814295983,0.06,7.5,0.33
547,547.0,11.905448082336287,281.3792814582698,11.905448082336287,11.379281458269816,0.06,15.0,0.44,11.484992752044633,11.379281458269816,0.06,7.5,0.33
548,548.0,12.486461772206065,285.378743566655,12.486461772206065,15.378743566654975,0.06,15.0,0.44,11.484992752044633,15.378743566654975,0.06,7.5,0.33
549,549.0,13.491476286954319,283.7564204118929,13.491476286954319,13.756420411892918,0.06,15.0,0.44,11.484992752044633,13.756420411892918,0.06,7.5,0.33
550,550.0,11.960658793160103,293.0443504800682,11.960658793160103,23.044350480068204,0.06,15.0,0.44,11.484992752044633,23.044350480068204,0.06,7.5,0.33
551,551.0,11.111094608462897,282.04833390456656,11.111094608462897,12.048333904566562,0.06,15.0,0.44,11.484992752044633,12.048333904566562,0.06,7.5,0.33
552,552.0,12.562570610756133,307.802152749588,12.562570610756133,37.802152749588004,0.06,15.0,0.44,12.28268583897051,37.802152749588004,0.06,7.5,0.33
553,553.0,12.072375528092731,293.94722848344037,12.072375528092731,23.94722848344037,0.06,15.0,0.44,12.144274166537103,23.94722848344037,0.06,7.5,0.33
554,554.0,11.870505555463945,271.58900731031514,11.870505555463945,1.5890073103151394,0.06,15.0,0.44,12.144274166537103,1.5890073103151394,0.06,7.5,0.33
555,555.0,12.870640376413311,312.7160628018671,12.870640376413311,42.71606280186711,0.06,15.0,0.44,12.144274166537103,42.71606280186711,0.06,7.5,0.33
556,556.0,10.87238828916123,287.1002874748609,10.87238828916123,17.10028747486092,0.06,15.0,0.44,12.144274166537103,17.10028747486092,0.06,7.5,0.33
557,557.0,12.012809069575404,291.99600568590967,12.012809069575404,21.996005685909665,0.06,15.0,0.44,12.144274166537103,21.996005685909665,0.06,7.5,0.33
558,558.0,12.064306310199873,297.35078411983835,12.064306310199873,27.35078411983835,0.06,15.0,0.44,12.144274166537103,27.35078411983835,0.06,7.5,0.33
559,559.0,11.292647734106726,279.9903484248567,11.292647734106726,9.990348424856677,0.06,15.0,0.44,12.144274166537103,9.990348424856677,0.06,7.5,0.33
560,560.0,12.427865069194825,287.9234309766871,12.427865069194825,17.923430976687087,0.06,15.0,0.44,12.144274166537103,17.923430976687087,0.06,7.5,0.33
561,561.0,11.661203217105045,297.26302702478034,11.661203217105045,27.263027024780342,0.06,15.0,0.44,12.144274166537103,27.263027024780342,0.06,7.5,0.33
562,562.0,12.527442417118815,300.18311340007546,12.527442417118815,30.183113400075456,0.06,15.0,0.44,12.144274166537103,30.183113400075456,0.06,7.5,0.33
563,563.0,12.365539262729511,299.2950588814361,12.365539262729511,29.29505888143609,0.06,15.0,0.44,11.460866136347654,29.29505888143609,0.06,7.5,0.33
564,564.0,11.537522205121673,283.75915023199127,11.537522205121673,13.75915023199127,0.06,15.0,0.44,11.460866136347654,13.75915023199127,0.06,7.5,0.33
565,565.0,12.270601451692073,283.94522551003024,12.270601451692073,13.945225510030241,0.06,15.0,0.44,11.460866136347654,13.945225510030241,0.06,7.5,0.33
566,566.0,11.394165947119797,285.1010693335901,11.394165947119797,15.10106933359009,0.06,15.0,0.44,11.460866136347654,15.10106933359009,0.06,7.5,0.33
567,567.0,11.75353891860022,288.00729746340005,11.75353891860022,18.00729746340005,0.06,15.0,0.44,11.145756164383425,18.00729746340005,0.06,7.5,0.33
568,568.0,12.394821861553643,299.4906267910639,12.394821861553643,29.490626791063903,0.06,15.0,0.44,11.145756164383425,29.490626791063903,0.06,7.5,0.33
569,569.0,12.373086931209176,280.5750515110946,12.373086931209176,10.575051511094614,0.06,15.0,0.44,11.865862472338113,10.575051511094614,0.06,7.5,0.33
570,570.0,12.144820293535004,255.15662302031802,12.144820293535004,-14.843376979682034,0.06,15.0,0.44,11.865862472338113,-14.843376979682034,0.06,7.5,0.33
571,571.0,12.176059136516388,267.7339930684604,12.176059136516388,-2.2660069315395504,0.06,15.0,0.44,11.865862472338113,-2.2660069315395504,0.06,7.5,0.33
572,572.0,11.203619777227566,291.11999028992636,11.203619777227566,21.119990289926363,0.06,15.0,0.44,11.865862472338113,21.119990289926363,0.06,7.5,0.33
573,573.0,10.595741386441674,297.97198377824026,10.595741386441674,27.971983778240258,0.06,15.0,0.44,11.865862472338113,27.971983778240258,0.06,7.5,0.33
574,574.0,11.862662629975349,304.3642582149924,11.862662629975349,34.36425821499239,0.06,15.0,0.44,11.865862472338113,34.36425821499239,0.06,7.5,0.33
575,575.0,12.226786029279728,268.1707079979632,12.226786029279728,-1.8292920020368229,0.06,15.0,0.44,11.865862472338113,-1.8292920020368229,0.06,7.5,0.33
576,576.0,12.05313514453272,278.8325462238074,12.05313514453272,8.832546223807412,0.06,15.0,0.44,11.865862472338113,8.832546223807412,0.06,7.5,0.33
577,577.0,12.23778029147311,276.7229304466549,12.23778029147311,6.722930446654914,0.06,15.0,0.44,11.865862472338113,6.722930446654914,0.06,7.5,0.33
578,578.0,12.349158817532578,277.6595223154904,12.349158817532578,7.659522315490392,0.06,15.0,0.44,11.792896110225003,7.659522315490392,0.06,7.5,0.33
579,579.0,12.179008717398952,295.53159273440616,12.179008717398952,25.53159273440616,0.06,15.0,0.44,11.792896110225003,25.53159273440616,0.06,7.5,0.33
580,580.0,11.723169899883086,288.010483341287,11.723169899883086,18.010483341287,0.06,15.0,0.44,13.035453627237954,18.010483341287,0.06,7.5,0.33
581,581.0,11.438295270651384,264.2097516058677,11.438295270651384,-5.790248394132277,0.06,15.0,0.44,13.035453627237954,-5.790248394132277,0.06,7.5,0.33
582,582.0,12.279937408143704,306.5297034856273,12.279937408143704,36.529703485627294,0.06,15.0,0.44,13.035453627237954,36.529703485627294,0.06,7.5,0.33
583,583.0,11.477672561505745,292.8005378334472,11.477672561505745,22.80053783344721,0.06,15.0,0.44,13.035453627237954,22.80053783344721,0.06,7.5,0.33
584,584.0,11.329525671270343,298.44111431045786,11.329525671270343,28.441114310457863,0.06,15.0,0.44,13.035453627237954,28.441114310457863,0.06,7.5,0.33
585,585.0,13.088804182385825,280.9475676768583,13.088804182385825,10.947567676858284,0.06,15.0,0.44,13.035453627237954,10.947567676858284,0.06,7.5,0.33
586,586.0,12.515229691149194,304.7919906968351,12.515229691149194,34.791990696835114,0.06,15.0,0.44,12.636309504664952,34.791990696835114,0.06,7.5,0.33
587,587.0,12.42526849709415,296.42348710082285,12.42526849709415,26.423487100822854,0.06,15.0,0.44,12.636309504664952,26.423487100822854,0.06,7.5,0.33
588,588.0,11.988789995233235,284.5652758307109,11.988789995233235,14.565275830710902,0.06,15.0,0.44,12.636309504664952,14.565275830710902,0.06,7.5,0.33
589,589.0,10.70413434371276,271.4475056543057,10.70413434371276,1.4475056543057008,0.06,15.0,0.44,12.636309504664952,1.4475056543057008,0.06,7.5,0.33
590,590.0,12.052893557214786,285.46099986469994,12.052893557214786,15.460999864699943,0.06,15.0,0.44,12.636309504664952,15.460999864699943,0.06,7.5,0.33
591,591.0,13.927088367119596,306.5943479712975,13.927088367119596,36.59434797129751,0.06,15.0,0.44,12.636309504664952,36.59434797129751,0.06,7.5,0.33
592,592.0,11.260883053854817,299.08375938873377,11.260883053854817,29.083759388733768,0.06,15.0,0.44,12.636309504664952,29.083759388733768,0.06,7.5,0.33
593,593.0,12.022321929106393,262.6794016769257,12.022321929106393,-7.320598323074364,0.06,15.0,0.44,12.83504713268691,-7.320598323074364,0.06,7.5,0.33
594,594.0,12.048791464445193,279.6289346487683,12.048791464445193,9.62893464876828,0.06,15.0,0.44,12.83504713268691,9.62893464876828,0.06,7.5,0.33
595,595.0,12.53188985321124,287.96399953087945,12.53188985321124,17.96399953087945,0.06,15.0,0.44,12.83504713268691,17.96399953087945,0.06,7.5,0.33
596,596.0,12.435867449797579,303.0624894416202,12.435867449797579,33.06248944162019,0.06,15.0,0.44,12.83504713268691,33.06248944162019,0.06,7.5,0.33
597,597.0,12.846340475666,308.56643609496814,12.846340475666,38.56643609496814,0.06,15.0,0.44,12.83504713268691,38.56643609496814,0.06,7.5,0.33
598,598.0,11.654069853037498,288.92139978115046,11.654069853037498,18.921399781150456,0.06,15.0,0.44,12.13839045717119,18.921399781150456,0.06,7.5,0.33
599,599.0,12.057309356518921,295.9090902696628,12.057309356518921,25.909090269662784,0.06,15.0,0.44,12.13839045717119,25.909090269662784,0.06,7.5,0.33
