,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,9.385270495995469,272.7286862248435,9.385270495995469,2.7286862248435,0.06,7.5,0.33,9.322786354680382,2.7286862248435,0.06,0.0,0.44
527,527.0,10.035295453782506,270.45349245813657,10.035295453782506,0.4534924581365658,0.06,7.5,0.33,9.322786354680382,0.4534924581365658,0.06,0.0,0.44
528,528.0,9.415489516981317,254.9169609287195,9.415489516981317,-15.083039071280496,0.06,7.5,0.33,9.322786354680382,-15.083039071280496,0.06,0.0,0.44
529,529.0,10.14315454747265,260.28042452403395,10.14315454747265,-9.719575475966053,0.06,7.5,0.33,9.322786354680382,-9.719575475966053,0.06,0.0,0.44
530,530.0,9.857921970872853,264.1509916142428,9.857921970872853,-5.849008385757202,0.06,7.5,0.33,9.322786354680382,-5.849008385757202,0.06,0.0,0.44
531,531.0,9.32564661573797,257.4645470329033,9.32564661573797,-12.535452967096717,0.06,7.5,0.33,9.322786354680382,-12.535452967096717,0.06,0.0,0.44
532,532.0,9.189610167800463,263.5435129992542,9.189610167800463,-6.456487000745824,0.06,7.5,0.33,9.322786354680382,-6.456487000745824,0.06,0.0,0.44
533,533.0,9.589765175096485,258.3596518389687,9.589765175096485,-11.640348161031284,0.06,7.5,0.33,9.322786354680382,-11.640348161031284,0.06,0.0,0.44
534,534.0,11.041563960199406,259.4937652683645,11.041563960199406,-10.506234731635459,0.06,7.5,0.33,9.322786354680382,-10.506234731635459,0.06,0.0,0.44
535,535.0,10.807983592837374,282.5186384398923,10.807983592837374,12.5186384398923,0.06,7.5,0.33,9.107804659650213,12.5186384398923,0.06,0.0,0.44
536,536.0,10.383877406310074,250.2250784110356,10.383877406310074,-19.77492158896439,0.06,7.5,0.33,9.107804659650213,-19.77492158896439,0.06,0.0,0.44
537,537.0,10.275435944791235,258.4436579788052,10.275435944791235,-11.556342021194723,0.06,7.5,0.33,10.535358568605563,-11.556342021194723,0.06,0.0,0.44
538,538.0,9.124624737253635,290.1920869698027,9.124624737253635,20.192086969802688,0.06,7.5,0.33,10.535358568605563,20.192086969802688,0.06,0.0,0.44
539,539.0,9.66981111281261,274.2186352199421,9.66981111281261,4.218635219942087,0.06,7.5,0.33,10.535358568605563,4.218635219942087,0.06,0.0,0.44
540,540.0,10.926527176013687,251.8979448909079,10.926527176013687,-18.102055109092134,0.06,7.5,0.33,10.405998331629617,-18.102055109092134,0.06,0.0,0.44
541,541.0,9.616318605440306,248.40202526569354,9.616318605440306,-21.59797473430649,0.06,7.5,0.33,10.142136553986578,-21.59797473430649,0.06,0.0,0.44
542,542.0,10.58121616828407,275.79897614351904,10.58121616828407,5.798976143519042,0.06,7.5,0.33,10.142136553986578,5.798976143519042,0.06,0.0,0.44
543,543.0,10.548042202158062,258.88123347565454,10.548042202158062,-11.11876652434546,0.06,7.5,0.33,10.142136553986578,-11.11876652434546,0.06,0.0,0.44
544,544.0,10.12179042383517,256.47934875769647,10.12179042383517,-13.52065124230353,0.06,7.5,0.33,10.142136553986578,-13.52065124230353,0.06,0.0,0.44
545,545.0,10.477242954743947,260.68679283180285,10.477242954743947,-9.313207168197096,0.06,7.5,0.33,10.142136553986578,-9.313207168197096,0.06,0.0,0.44
546,546.0,10.081288912272926,269.583347968613,10.081288912272926,-0.41665203138700235,0.06,7.5,0.33,10.142136553986578,-0.41665203138700235,0.06,0.0,0.44
547,547.0,10.690770459343934,252.71492095744125,10.690770459343934,-17.285079042558777,0.06,7.5,0.33,10.58861889881625,-17.285079042558777,0.06,0.0,0.44
548,548.0,10.6033745447658,284.3247162577051,10.6033745447658,14.32471625770512,0.06,7.5,0.33,10.58861889881625,14.32471625770512,0.06,0.0,0.44
549,549.0,9.33974179295622,297.1636895047409,9.33974179295622,27.163689504740887,0.06,7.5,0.33,10.58861889881625,27.163689504740887,0.06,0.0,0.44
550,550.0,9.50077098811055,263.40049789609145,9.50077098811055,-6.599502103908549,0.06,7.5,0.33,10.58861889881625,-6.599502103908549,0.06,0.0,0.44
551,551.0,9.774668839543267,293.0435735167243,9.774668839543267,23.04357351672428,0.06,7.5,0.33,10.127001639558479,23.04357351672428,0.06,0.0,0.44
552,552.0,10.21942040296535,268.5473644804827,10.21942040296535,-1.4526355195173437,0.06,7.5,0.33,9.629961422789474,-1.4526355195173437,0.06,0.0,0.44
553,553.0,10.767073362058422,277.2717627005084,10.767073362058422,7.271762700508418,0.06,7.5,0.33,9.547710279570047,7.271762700508418,0.06,0.0,0.44
554,554.0,9.581756010491578,277.49188201665896,9.581756010491578,7.491882016658963,0.06,7.5,0.33,10.290249582876386,7.491882016658963,0.06,0.0,0.44
555,555.0,9.388680123453161,247.51634956134265,9.388680123453161,-22.483650438657378,0.06,7.5,0.33,10.815236590449242,-22.483650438657378,0.06,0.0,0.44
556,556.0,10.084258610146806,238.5203997938146,10.084258610146806,-31.47960020618541,0.06,7.5,0.33,10.057878015555547,-31.47960020618541,0.06,0.0,0.44
557,557.0,9.892167579879091,266.8071408259387,9.892167579879091,-3.1928591740613683,0.06,7.5,0.33,10.057878015555547,-3.1928591740613683,0.06,0.0,0.44
558,558.0,9.564134213205548,273.8964864102404,9.564134213205548,3.8964864102404135,0.06,7.5,0.33,10.057878015555547,3.8964864102404135,0.06,0.0,0.44
559,559.0,10.244650868701353,251.27223269744573,10.244650868701353,-18.727767302554298,0.06,7.5,0.33,10.057878015555547,-18.727767302554298,0.06,0.0,0.44
560,560.0,10.624816682356611,272.74288769809823,10.624816682356611,2.7428876980982295,0.06,7.5,0.33,10.057878015555547,2.7428876980982295,0.06,0.0,0.44
561,561.0,10.31192542815931,251.4516907281644,10.31192542815931,-18.548309271835592,0.06,7.5,0.33,10.057878015555547,-18.548309271835592,0.06,0.0,0.44
562,562.0,10.104029270409622,265.97402575990503,10.104029270409622,-4.025974240094911,0.06,7.5,0.33,10.057878015555547,-4.025974240094911,0.06,0.0,0.44
563,563.0,9.97349845650101,262.9927446808935,9.97349845650101,-7.007255319106434,0.06,7.5,0.33,10.057878015555547,-7.007255319106434,0.06,0.0,0.44
564,564.0,9.610486491905638,283.7317750092034,9.610486491905638,13.731775009203375,0.06,7.5,0.33,10.057878015555547,13.731775009203375,0.06,0.0,0.44
565,565.0,9.667537739135458,268.89700475344046,9.667537739135458,-1.1029952465595443,0.06,7.5,0.33,10.057878015555547,-1.1029952465595443,0.06,0.0,0.44
566,566.0,10.842130890258407,297.7503021853431,10.842130890258407,27.750302185343116,0.06,7.5,0.33,10.057878015555547,27.750302185343116,0.06,0.0,0.44
567,567.0,10.256783035842414,271.11305737558166,10.256783035842414,1.1130573755816613,0.06,7.5,0.33,10.057878015555547,1.1130573755816613,0.06,0.0,0.44
568,568.0,10.46674978163994,285.0368407275047,10.46674978163994,15.036840727504682,0.06,7.5,0.33,10.191716439769458,15.036840727504682,0.06,0.0,0.44
569,569.0,10.703482199914232,285.187976288111,10.703482199914232,15.187976288110974,0.06,7.5,0.33,10.191716439769458,15.187976288110974,0.06,0.0,0.44
570,570.0,9.887211792294138,267.7105085014033,9.887211792294138,-2.2894914985967034,0.06,7.5,0.33,10.191716439769458,-2.2894914985967034,0.06,0.0,0.44
571,571.0,10.235320053539429,260.2539029132042,10.235320053539429,-9.746097086795771,0.06,7.5,0.33,10.191716439769458,-9.746097086795771,0.06,0.0,0.44
572,572.0,10.24687146687344,287.0222941979698,10.24687146687344,17.022294197969813,0.06,7.5,0.33,10.191716439769458,17.022294197969813,0.06,0.0,0.44
573,573.0,10.664776949791728,266.31702270341333,10.664776949791728,-3.682977296586614,0.06,7.5,0.33,10.191716439769458,-3.682977296586614,0.06,0.0,0.44
574,574.0,9.84943309415989,267.03532487459773,9.84943309415989,-2.9646751254022092,0.06,7.5,0.33,9.337468767920164,-2.9646751254022092,0.06,0.0,0.44
575,575.0,9.849922780875056,286.9381699248048,9.849922780875056,16.93816992480481,0.06,7.5,0.33,9.337468767920164,16.93816992480481,0.06,0.0,0.44
576,576.0,10.823753491379115,276.05264691838926,10.823753491379115,6.052646918389257,0.06,7.5,0.33,9.337468767920164,6.052646918389257,0.06,0.0,0.44
577,577.0,9.60348538045633,273.61627659245715,9.60348538045633,3.6162765924571545,0.06,7.5,0.33,9.337468767920164,3.6162765924571545,0.06,0.0,0.44
578,578.0,10.659627281417364,291.57058944740146,10.659627281417364,21.57058944740146,0.06,7.5,0.33,9.608883943864456,21.57058944740146,0.06,0.0,0.44
579,579.0,10.396876648819458,271.0475094794101,10.396876648819458,1.0475094794101096,0.06,7.5,0.33,10.247223782329657,1.0475094794101096,0.06,0.0,0.44
580,580.0,9.774310569705944,283.4489670541917,9.774310569705944,13.448967054191712,0.06,7.5,0.33,11.47327292585623,13.448967054191712,0.06,0.0,0.44
581,581.0,8.498164757612766,275.5996391440299,8.498164757612766,5.599639144029879,0.06,7.5,0.33,11.47327292585623,5.599639144029879,0.06,0.0,0.44
582,582.0,10.105200216994874,277.4982374248858,10.105200216994874,7.498237424885815,0.06,7.5,0.33,11.47327292585623,7.498237424885815,0.06,0.0,0.44
583,583.0,10.032801794400852,275.37786329266635,10.032801794400852,5.377863292666348,0.06,7.5,0.33,11.47327292585623,5.377863292666348,0.06,0.0,0.44
584,584.0,10.168466105063045,257.01746006504544,10.168466105063045,-12.982539934954502,0.06,7.5,0.33,11.47327292585623,-12.982539934954502,0.06,0.0,0.44
585,585.0,9.204435357749757,294.8414970078901,9.204435357749757,24.841497007890098,0.06,7.5,0.33,11.47327292585623,24.841497007890098,0.06,0.0,0.44
586,586.0,9.543666935247783,276.24028003034465,9.543666935247783,6.24028003034465,0.06,7.5,0.33,11.47327292585623,6.24028003034465,0.06,0.0,0.44
587,587.0,9.39467694418048,304.13515615873524,9.39467694418048,34.13515615873524,0.06,7.5,0.33,9.56409697052453,34.13515615873524,0.06,0.0,0.44
588,588.0,10.307009621134767,269.86280533633226,10.307009621134767,-0.13719466366774213,0.06,7.5,0.33,9.56409697052453,-0.13719466366774213,0.06,0.0,0.44
589,589.0,9.638277646779683,273.3120051752889,9.638277646779683,3.3120051752889026,0.06,7.5,0.33,9.56409697052453,3.3120051752889026,0.06,0.0,0.44
590,590.0,9.782501135501644,279.76998619752976,9.782501135501644,9.76998619752976,0.06,7.5,0.33,10.335267576239467,9.76998619752976,0.06,0.0,0.44
591,591.0,9.328749860760496,278.5241389721199,9.328749860760496,8.524138972119886,0.06,7.5,0.33,10.335267576239467,8.524138972119886,0.06,0.0,0.44
592,592.0,10.435556315431935,272.4318353768673,10.435556315431935,2.431835376867298,0.06,7.5,0.33,10.335267576239467,2.431835376867298,0.06,0.0,0.44
593,593.0,9.93311802934898,270.39353794440717,9.93311802934898,0.3935379444071714,0.06,7.5,0.33,10.335267576239467,0.3935379444071714,0.06,0.0,0.44
594,594.0,10.62116593713908,248.44190505811522,10.62116593713908,-21.558094941884747,0.06,7.5,0.33,10.335267576239467,-21.558094941884747,0.06,0.0,0.44
595,595.0,9.783216219626588,277.8158711747322,9.783216219626588,7.8158711747321945,0.06,7.5,0.33,10.335267576239467,7.8158711747321945,0.06,0.0,0.44
596,596.0,9.242443088844956,242.21173378501987,9.242443088844956,-27.788266214980126,0.06,7.5,0.33,10.252574883688672,-27.788266214980126,0.06,0.0,0.44
597,597.0,10.544104152817031,272.0204689577841,10.544104152817031,2.0204689577840895,0.06,7.5,0.33,10.252574883688672,2.0204689577840895,0.06,0.0,0.44
598,598.0,11.805222544298122,300.21989576110525,11.805222544298122,30.21989576110525,0.06,7.5,0.33,10.252574883688672,30.21989576110525,0.06,0.0,0.44
599,599.0,10.250817913994775,271.6680651966808,10.250817913994775,1.6680651966808,0.06,7.5,0.33,10.252574883688672,1.6680651966808,0.06,0.0,0.44
