,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.669757672578712,263.76230838896134,10.669757672578712,-6.237691611038599,0.06,7.5,0.44,9.237961910589824,-6.237691611038599,0.06,0.0,0.22
526,526.0,10.038944190056993,272.3984871862944,10.038944190056993,2.3984871862944033,0.06,7.5,0.44,9.237961910589824,2.3984871862944033,0.06,0.0,0.22
527,527.0,9.700548974131156,271.9118127644048,9.700548974131156,1.9118127644047718,0.06,7.5,0.44,9.237961910589824,1.9118127644047718,0.06,0.0,0.22
528,528.0,10.03572942035461,262.07217378155246,10.03572942035461,-7.927826218447535,0.06,7.5,0.44,9.095863024007967,-7.927826218447535,0.06,0.0,0.22
529,529.0,9.82742025978547,283.019728957776,9.82742025978547,13.01972895777601,0.06,7.5,0.44,9.095863024007967,13.01972895777601,0.06,0.0,0.22
530,530.0,9.472355064044194,284.10417250523267,9.472355064044194,14.104172505232668,0.06,7.5,0.44,9.095863024007967,14.104172505232668,0.06,0.0,0.22
531,531.0,9.743040266133608,270.1938952844553,9.743040266133608,0.19389528445532278,0.06,7.5,0.44,9.095863024007967,0.19389528445532278,0.06,0.0,0.22
532,532.0,9.941315018704886,236.1309375260677,9.941315018704886,-33.86906247393233,0.06,7.5,0.44,9.095863024007967,-33.86906247393233,0.06,0.0,0.22
533,533.0,10.47720093752415,263.39124195739845,10.47720093752415,-6.608758042601494,0.06,7.5,0.44,9.095863024007967,-6.608758042601494,0.06,0.0,0.22
534,534.0,10.225588187867293,254.826615981498,10.225588187867293,-15.17338401850202,0.06,7.5,0.44,9.095863024007967,-15.17338401850202,0.06,0.0,0.22
535,535.0,10.349896231311291,272.5678329117048,10.349896231311291,2.567832911704784,0.06,7.5,0.44,9.673767021023526,2.567832911704784,0.06,0.0,0.22
536,536.0,9.511797900894582,274.8415433236718,9.511797900894582,4.841543323671772,0.06,7.5,0.44,10.327990993974012,4.841543323671772,0.06,0.0,0.22
537,537.0,10.150305011090703,267.87746479756424,10.150305011090703,-2.122535202435756,0.06,7.5,0.44,10.327990993974012,-2.122535202435756,0.06,0.0,0.22
538,538.0,10.78480190945212,255.2950656172153,10.78480190945212,-14.7049343827847,0.06,7.5,0.44,10.20621499660864,-14.7049343827847,0.06,0.0,0.22
539,539.0,10.655736575718237,275.00275548951595,10.655736575718237,5.002755489515948,0.06,7.5,0.44,10.0139709420772,5.002755489515948,0.06,0.0,0.22
540,540.0,9.634066741028699,282.67397852450244,9.634066741028699,12.673978524502445,0.06,7.5,0.44,10.0139709420772,12.673978524502445,0.06,0.0,0.22
541,541.0,9.37067268085793,268.3432238243901,9.37067268085793,-1.6567761756098207,0.06,7.5,0.44,9.951438171056882,-1.6567761756098207,0.06,0.0,0.22
542,542.0,10.61099235450058,291.7767357314359,10.61099235450058,21.776735731435906,0.06,7.5,0.44,9.951438171056882,21.776735731435906,0.06,0.0,0.22
543,543.0,10.509156060132316,266.51988620143806,10.509156060132316,-3.480113798561888,0.06,7.5,0.44,10.000102306419546,-3.480113798561888,0.06,0.0,0.22
544,544.0,10.34517298684748,273.387540706102,10.34517298684748,3.3875407061020155,0.06,7.5,0.44,10.182605779030437,3.3875407061020155,0.06,0.0,0.22
545,545.0,10.193679627674367,277.10138983141815,10.193679627674367,7.101389831418146,0.06,7.5,0.44,10.182605779030437,7.101389831418146,0.06,0.0,0.22
546,546.0,10.015034469389303,257.68097318896923,10.015034469389303,-12.319026811030767,0.06,7.5,0.44,10.182605779030437,-12.319026811030767,0.06,0.0,0.22
547,547.0,10.078523886588485,269.7177363703982,10.078523886588485,-0.28226362960185725,0.06,7.5,0.44,10.182605779030437,-0.28226362960185725,0.06,0.0,0.22
548,548.0,10.051866859974655,282.69626255190616,10.051866859974655,12.696262551906159,0.06,7.5,0.44,9.614734978367023,12.696262551906159,0.06,0.0,0.22
549,549.0,9.5921454367773,265.75334928485415,9.5921454367773,-4.246650715145847,0.06,7.5,0.44,9.614734978367023,-4.246650715145847,0.06,0.0,0.22
550,550.0,10.92618567924545,269.35235205434475,10.92618567924545,-0.6476479456553079,0.06,7.5,0.44,10.034124520577864,-0.6476479456553079,0.06,0.0,0.22
551,551.0,9.62463032476873,267.92122822261564,9.62463032476873,-2.078771777384418,0.06,7.5,0.44,10.034124520577864,-2.078771777384418,0.06,0.0,0.22
552,552.0,9.994396302221967,277.21177490890483,9.994396302221967,7.211774908904829,0.06,7.5,0.44,9.571870697898913,7.211774908904829,0.06,0.0,0.22
553,553.0,9.214667433528357,263.7515111467648,9.214667433528357,-6.248488853235131,0.06,7.5,0.44,9.571870697898913,-6.248488853235131,0.06,0.0,0.22
554,554.0,10.677862534699393,272.5499032134335,10.677862534699393,2.549903213433481,0.06,7.5,0.44,9.571870697898913,2.549903213433481,0.06,0.0,0.22
555,555.0,10.416611740549959,299.82721357365193,10.416611740549959,29.82721357365193,0.06,7.5,0.44,9.571870697898913,29.82721357365193,0.06,0.0,0.22
556,556.0,9.683760415542778,286.98879512890244,9.683760415542778,16.98879512890244,0.06,7.5,0.44,9.571870697898913,16.98879512890244,0.06,0.0,0.22
557,557.0,9.450359131177425,266.56486438123216,9.450359131177425,-3.435135618767845,0.06,7.5,0.44,9.571870697898913,-3.435135618767845,0.06,0.0,0.22
558,558.0,10.54128865471559,263.97172682166394,10.54128865471559,-6.028273178336121,0.06,7.5,0.44,9.571870697898913,-6.028273178336121,0.06,0.0,0.22
559,559.0,10.134428215355754,260.08674441072844,10.134428215355754,-9.913255589271557,0.06,7.5,0.44,9.571870697898913,-9.913255589271557,0.06,0.0,0.22
560,560.0,9.25789956530547,274.72560868128693,9.25789956530547,4.7256086812869285,0.06,7.5,0.44,9.571870697898913,4.7256086812869285,0.06,0.0,0.22
561,561.0,10.334907426389169,276.2032435101735,10.334907426389169,6.203243510173479,0.06,7.5,0.44,10.125424277639963,6.203243510173479,0.06,0.0,0.22
562,562.0,8.956264984686678,259.5724228068798,8.956264984686678,-10.427577193120214,0.06,7.5,0.44,10.125424277639963,-10.427577193120214,0.06,0.0,0.22
563,563.0,10.058156898855065,257.2131600334243,10.058156898855065,-12.786839966575712,0.06,7.5,0.44,10.125424277639963,-12.786839966575712,0.06,0.0,0.22
564,564.0,10.578609992602564,280.7207603699296,10.578609992602564,10.720760369929621,0.06,7.5,0.44,10.125424277639963,10.720760369929621,0.06,0.0,0.22
565,565.0,9.175161446490813,270.1087846035905,9.175161446490813,0.10878460359049313,0.06,7.5,0.44,10.125424277639963,0.10878460359049313,0.06,0.0,0.22
566,566.0,9.405975255659312,274.47936856104826,9.405975255659312,4.479368561048261,0.06,7.5,0.44,10.125424277639963,4.479368561048261,0.06,0.0,0.22
567,567.0,9.733880880829995,251.93567498945714,9.733880880829995,-18.064325010542916,0.06,7.5,0.44,10.125424277639963,-18.064325010542916,0.06,0.0,0.22
568,568.0,10.699200411291992,279.7871995181274,10.699200411291992,9.787199518127409,0.06,7.5,0.44,10.011306745761331,9.787199518127409,0.06,0.0,0.22
569,569.0,9.453315710084363,245.189867782874,9.453315710084363,-24.81013221712601,0.06,7.5,0.44,10.011306745761331,-24.81013221712601,0.06,0.0,0.22
570,570.0,10.232469317707613,264.948985545561,10.232469317707613,-5.051014454438928,0.06,7.5,0.44,10.011306745761331,-5.051014454438928,0.06,0.0,0.22
571,571.0,10.57297663745672,271.87747835045235,10.57297663745672,1.8774783504523498,0.06,7.5,0.44,9.83758378268293,1.8774783504523498,0.06,0.0,0.22
572,572.0,9.792639585194177,257.9114130183204,9.792639585194177,-12.088586981679555,0.06,7.5,0.44,11.041359225195134,-12.088586981679555,0.06,0.0,0.22
573,573.0,9.862675928578433,263.46675863880927,9.862675928578433,-6.533241361190676,0.06,7.5,0.44,9.781778275845557,-6.533241361190676,0.06,0.0,0.22
574,574.0,9.98310515777214,276.8596236354798,9.98310515777214,6.859623635479807,0.06,7.5,0.44,9.8223108738093,6.859623635479807,0.06,0.0,0.22
575,575.0,9.484400942015117,259.38205721680714,9.484400942015117,-10.617942783192802,0.06,7.5,0.44,10.798977259055585,-10.617942783192802,0.06,0.0,0.22
576,576.0,10.054127463370879,269.80607908647147,10.054127463370879,-0.19392091352847274,0.06,7.5,0.44,10.383878587529628,-0.19392091352847274,0.06,0.0,0.22
577,577.0,10.406401427505171,287.9775416306864,10.406401427505171,17.977541630686403,0.06,7.5,0.44,9.448158783823548,17.977541630686403,0.06,0.0,0.22
578,578.0,10.074881443344202,267.0984409827876,10.074881443344202,-2.901559017212321,0.06,7.5,0.44,9.448158783823548,-2.901559017212321,0.06,0.0,0.22
579,579.0,10.123856677454059,277.50848576641243,10.123856677454059,7.508485766412434,0.06,7.5,0.44,10.056369003030236,7.508485766412434,0.06,0.0,0.22
580,580.0,9.729889792863215,273.54923635310456,9.729889792863215,3.549236353104561,0.06,7.5,0.44,10.056369003030236,3.549236353104561,0.06,0.0,0.22
581,581.0,10.371976691537757,272.8465358552866,10.371976691537757,2.846535855286618,0.06,7.5,0.44,10.056369003030236,2.846535855286618,0.06,0.0,0.22
582,582.0,9.135601160710646,275.0599435440896,9.135601160710646,5.059943544089606,0.06,7.5,0.44,10.056369003030236,5.059943544089606,0.06,0.0,0.22
583,583.0,9.82705942845502,268.3017756155405,9.82705942845502,-1.698224384459536,0.06,7.5,0.44,9.8701176635886,-1.698224384459536,0.06,0.0,0.22
584,584.0,10.254121491157004,265.14860083785317,10.254121491157004,-4.85139916214689,0.06,7.5,0.44,9.8701176635886,-4.85139916214689,0.06,0.0,0.22
585,585.0,9.83001024568464,257.3256033467825,9.83001024568464,-12.674396653217514,0.06,7.5,0.44,9.8701176635886,-12.674396653217514,0.06,0.0,0.22
586,586.0,9.761682186573784,302.71408313348945,9.761682186573784,32.71408313348945,0.06,7.5,0.44,9.8701176635886,32.71408313348945,0.06,0.0,0.22
587,587.0,9.551405564468766,278.59467393393754,9.551405564468766,8.594673933937543,0.06,7.5,0.44,9.8701176635886,8.594673933937543,0.06,0.0,0.22
588,588.0,9.664202180263164,258.884892123337,9.664202180263164,-11.115107876662933,0.06,7.5,0.44,9.8701176635886,-11.115107876662933,0.06,0.0,0.22
589,589.0,9.8116852757384,267.3066825975851,9.8116852757384,-2.693317402414891,0.06,7.5,0.44,9.8701176635886,-2.693317402414891,0.06,0.0,0.22
590,590.0,9.829694513444617,253.4948890731306,9.829694513444617,-16.505110926869406,0.06,7.5,0.44,9.8701176635886,-16.505110926869406,0.06,0.0,0.22
591,591.0,10.093048704146828,270.2417910377244,10.093048704146828,0.24179103772439703,0.06,7.5,0.44,9.8701176635886,0.24179103772439703,0.06,0.0,0.22
592,592.0,9.786104935533686,266.388108882117,9.786104935533686,-3.611891117883033,0.06,7.5,0.44,9.8701176635886,-3.611891117883033,0.06,0.0,0.22
593,593.0,10.280379557483645,282.7901049862699,10.280379557483645,12.79010498626991,0.06,7.5,0.44,9.8701176635886,12.79010498626991,0.06,0.0,0.22
594,594.0,9.91833514455133,275.4553417975396,9.91833514455133,5.455341797539575,0.06,7.5,0.44,9.8701176635886,5.455341797539575,0.06,0.0,0.22
595,595.0,9.992471766382241,283.4553793809219,9.992471766382241,13.455379380921897,0.06,7.5,0.44,9.8701176635886,13.455379380921897,0.06,0.0,0.22
596,596.0,10.342488071909544,286.4405417454806,10.342488071909544,16.440541745480573,0.06,7.5,0.44,9.8701176635886,16.440541745480573,0.06,0.0,0.22
597,597.0,9.717604762405266,255.22481422991862,9.717604762405266,-14.775185770081407,0.06,7.5,0.44,10.44659691707288,-14.775185770081407,0.06,0.0,0.22
598,598.0,10.334347283737621,281.95457104546125,10.334347283737621,11.95457104546125,0.06,7.5,0.44,10.44659691707288,11.95457104546125,0.06,0.0,0.22
599,599.0,10.110985417045438,268.5567740174554,10.110985417045438,-1.443225982544618,0.06,7.5,0.44,9.575888210709023,-1.443225982544618,0.06,0.0,0.22
