,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,12.663150272946872,261.8265468008806,12.663150272946872,-8.173453199119422,0.06,7.5,0.22,12.456309009901194,-8.173453199119422,0.06,15.0,0.22
526,526.0,11.56976284151765,274.60484414633646,11.56976284151765,4.604844146336461,0.06,7.5,0.22,12.456309009901194,4.604844146336461,0.06,15.0,0.22
527,527.0,11.883966632224547,252.9693817689464,11.883966632224547,-17.03061823105361,0.06,7.5,0.22,12.456309009901194,-17.03061823105361,0.06,15.0,0.22
528,528.0,12.346016754139027,268.1769515939062,12.346016754139027,-1.8230484060937897,0.06,7.5,0.22,12.456309009901194,-1.8230484060937897,0.06,15.0,0.22
529,529.0,12.735037879142276,273.06069337662274,12.735037879142276,3.060693376622737,0.06,7.5,0.22,12.456309009901194,3.060693376622737,0.06,15.0,0.22
530,530.0,12.577532728166934,292.68468305047617,12.577532728166934,22.684683050476167,0.06,7.5,0.22,12.456309009901194,22.684683050476167,0.06,15.0,0.22
531,531.0,11.742098184564496,254.23120088209333,11.742098184564496,-15.76879911790661,0.06,7.5,0.22,12.456309009901194,-15.76879911790661,0.06,15.0,0.22
532,532.0,12.01139983651787,292.7579145830932,12.01139983651787,22.757914583093225,0.06,7.5,0.22,12.456309009901194,22.757914583093225,0.06,15.0,0.22
533,533.0,11.884174962343524,272.6693573955383,11.884174962343524,2.669357395538327,0.06,7.5,0.22,12.456309009901194,2.669357395538327,0.06,15.0,0.22
534,534.0,12.623756412981255,283.6573499164703,12.623756412981255,13.65734991647031,0.06,7.5,0.22,12.456309009901194,13.65734991647031,0.06,15.0,0.22
535,535.0,11.416276285822304,249.82190059880836,11.416276285822304,-20.178099401191616,0.06,7.5,0.22,12.456309009901194,-20.178099401191616,0.06,15.0,0.22
536,536.0,11.873205989780429,284.41362350889153,11.873205989780429,14.413623508891533,0.06,7.5,0.22,12.456309009901194,14.413623508891533,0.06,15.0,0.22
537,537.0,11.9706758241831,260.3591726640587,11.9706758241831,-9.640827335941367,0.06,7.5,0.22,12.456309009901194,-9.640827335941367,0.06,15.0,0.22
538,538.0,12.211807351564183,281.76048483996396,12.211807351564183,11.760484839963965,0.06,7.5,0.22,12.456309009901194,11.760484839963965,0.06,15.0,0.22
539,539.0,11.775186547397988,250.2996807058653,11.775186547397988,-19.700319294134715,0.06,7.5,0.22,12.456309009901194,-19.700319294134715,0.06,15.0,0.22
540,540.0,11.83414520086702,282.09554851299555,11.83414520086702,12.09554851299555,0.06,7.5,0.22,12.456309009901194,12.09554851299555,0.06,15.0,0.22
541,541.0,12.459367655430821,267.78508727992073,12.459367655430821,-2.214912720079269,0.06,7.5,0.22,12.456309009901194,-2.214912720079269,0.06,15.0,0.22
542,542.0,12.246529100460975,273.0751786681799,12.246529100460975,3.0751786681798876,0.06,7.5,0.22,12.456309009901194,3.0751786681798876,0.06,15.0,0.22
543,543.0,11.863915638508482,256.88542261649206,11.863915638508482,-13.114577383507935,0.06,7.5,0.22,12.456309009901194,-13.114577383507935,0.06,15.0,0.22
544,544.0,10.9237793864166,303.2200725891737,10.9237793864166,33.2200725891737,0.06,7.5,0.22,11.254313774552383,33.2200725891737,0.06,15.0,0.22
545,545.0,11.892894335461444,282.00315852758496,11.892894335461444,12.003158527584958,0.06,7.5,0.22,11.254313774552383,12.003158527584958,0.06,15.0,0.22
546,546.0,11.909714092370272,268.103244619912,11.909714092370272,-1.8967553800880523,0.06,7.5,0.22,11.254313774552383,-1.8967553800880523,0.06,15.0,0.22
547,547.0,11.987311241852582,268.03106267082273,11.987311241852582,-1.9689373291772654,0.06,7.5,0.22,11.316620966467353,-1.9689373291772654,0.06,15.0,0.22
548,548.0,11.991016783925334,291.09372665396234,11.991016783925334,21.093726653962335,0.06,7.5,0.22,11.316620966467353,21.093726653962335,0.06,15.0,0.22
549,549.0,10.435580279658875,279.01670642616716,10.435580279658875,9.016706426167161,0.06,7.5,0.22,11.316620966467353,9.016706426167161,0.06,15.0,0.22
550,550.0,12.829445325392744,239.31780704887942,12.829445325392744,-30.682192951120555,0.06,7.5,0.22,12.17570438634372,-30.682192951120555,0.06,15.0,0.22
551,551.0,12.408190322690135,281.4614467442938,12.408190322690135,11.461446744293823,0.06,7.5,0.22,12.17570438634372,11.461446744293823,0.06,15.0,0.22
552,552.0,12.201598048820395,239.20007119474948,12.201598048820395,-30.799928805250488,0.06,7.5,0.22,12.152004029162025,-30.799928805250488,0.06,15.0,0.22
553,553.0,11.668221445622914,268.2470061275797,11.668221445622914,-1.7529938724203475,0.06,7.5,0.22,12.152004029162025,-1.7529938724203475,0.06,15.0,0.22
554,554.0,11.071327398654502,278.0154876538552,11.071327398654502,8.015487653855189,0.06,7.5,0.22,12.152004029162025,8.015487653855189,0.06,15.0,0.22
555,555.0,11.635608725252158,268.31763014422074,11.635608725252158,-1.6823698557792568,0.06,7.5,0.22,12.152004029162025,-1.6823698557792568,0.06,15.0,0.22
556,556.0,11.73499079461358,274.07238901036607,11.73499079461358,4.0723890103660665,0.06,7.5,0.22,10.368721375588937,4.0723890103660665,0.06,15.0,0.22
557,557.0,10.709407852540386,298.47173501775535,10.709407852540386,28.47173501775535,0.06,7.5,0.22,13.211501749106189,28.47173501775535,0.06,15.0,0.22
558,558.0,11.424962724418258,224.46718287139197,11.424962724418258,-45.53281712860803,0.06,7.5,0.22,12.285711726790598,-45.53281712860803,0.06,15.0,0.22
559,559.0,11.569751369018185,264.36478137546,11.569751369018185,-5.635218624540016,0.06,7.5,0.22,12.285711726790598,-5.635218624540016,0.06,15.0,0.22
560,560.0,12.16508220134889,268.4304621284609,12.16508220134889,-1.5695378715390689,0.06,7.5,0.22,12.285711726790598,-1.5695378715390689,0.06,15.0,0.22
561,561.0,12.456108023745411,258.3419166698206,12.456108023745411,-11.658083330179352,0.06,7.5,0.22,11.982495062051969,-11.658083330179352,0.06,15.0,0.22
562,562.0,11.722717601387249,278.96036616797744,11.722717601387249,8.96036616797744,0.06,7.5,0.22,11.982495062051969,8.96036616797744,0.06,15.0,0.22
563,563.0,12.368169236439199,262.6940628008433,12.368169236439199,-7.305937199156688,0.06,7.5,0.22,12.191519300200227,-7.305937199156688,0.06,15.0,0.22
564,564.0,13.028541598424043,235.17634520817424,13.028541598424043,-34.82365479182579,0.06,7.5,0.22,12.191519300200227,-34.82365479182579,0.06,15.0,0.22
565,565.0,11.460153837071328,272.6450996418453,11.460153837071328,2.64509964184532,0.06,7.5,0.22,12.191519300200227,2.64509964184532,0.06,15.0,0.22
566,566.0,11.178986353396905,280.60357731846483,11.178986353396905,10.60357731846483,0.06,7.5,0.22,12.191519300200227,10.60357731846483,0.06,15.0,0.22
567,567.0,11.898964607220082,260.76221118341414,11.898964607220082,-9.237788816585862,0.06,7.5,0.22,12.191519300200227,-9.237788816585862,0.06,15.0,0.22
568,568.0,11.802390469324722,236.71447411706353,11.802390469324722,-33.28552588293644,0.06,7.5,0.22,12.191519300200227,-33.28552588293644,0.06,15.0,0.22
569,569.0,12.071125257059439,275.1730378790365,12.071125257059439,5.173037879036485,0.06,7.5,0.22,12.191519300200227,5.173037879036485,0.06,15.0,0.22
570,570.0,12.454883875239714,261.36996086309335,12.454883875239714,-8.63003913690659,0.06,7.5,0.22,12.191519300200227,-8.63003913690659,0.06,15.0,0.22
571,571.0,10.936565503068223,261.66221327187,10.936565503068223,-8.337786728130027,0.06,7.5,0.22,12.191519300200227,-8.337786728130027,0.06,15.0,0.22
572,572.0,12.777022499031562,299.47440533487503,12.777022499031562,29.47440533487503,0.06,7.5,0.22,12.191519300200227,29.47440533487503,0.06,15.0,0.22
573,573.0,11.778306805531725,269.7867376086479,11.778306805531725,-0.21326239135214564,0.06,7.5,0.22,10.925970447969473,-0.21326239135214564,0.06,15.0,0.22
574,574.0,11.880783238407213,277.47516556269653,11.880783238407213,7.475165562696532,0.06,7.5,0.22,11.698269680438736,7.475165562696532,0.06,15.0,0.22
575,575.0,12.642849763028893,243.08800108644846,12.642849763028893,-26.911998913551543,0.06,7.5,0.22,11.698269680438736,-26.911998913551543,0.06,15.0,0.22
576,576.0,12.354353492471022,269.1760081728638,12.354353492471022,-0.823991827136183,0.06,7.5,0.22,11.575549820082955,-0.823991827136183,0.06,15.0,0.22
577,577.0,11.09512479524189,263.4458774192723,11.09512479524189,-6.5541225807277215,0.06,7.5,0.22,11.575549820082955,-6.5541225807277215,0.06,15.0,0.22
578,578.0,10.994659490725038,275.3948804165225,10.994659490725038,5.394880416522483,0.06,7.5,0.22,11.622497881906778,5.394880416522483,0.06,15.0,0.22
579,579.0,11.319595118155954,259.04124417561496,11.319595118155954,-10.95875582438498,0.06,7.5,0.22,11.622497881906778,-10.95875582438498,0.06,15.0,0.22
580,580.0,12.614409709746711,261.9734815491735,12.614409709746711,-8.026518450826416,0.06,7.5,0.22,11.622497881906778,-8.026518450826416,0.06,15.0,0.22
581,581.0,12.062870658719914,269.78055202308127,12.062870658719914,-0.2194479769186728,0.06,7.5,0.22,11.622497881906778,-0.2194479769186728,0.06,15.0,0.22
582,582.0,11.995489907350072,256.23672391953835,11.995489907350072,-13.763276080461651,0.06,7.5,0.22,11.622497881906778,-13.763276080461651,0.06,15.0,0.22
583,583.0,11.525794335813929,277.82599561784,11.525794335813929,7.825995617840022,0.06,7.5,0.22,11.74920288466877,7.825995617840022,0.06,15.0,0.22
584,584.0,11.687561543924373,249.98679229117903,11.687561543924373,-20.013207708821028,0.06,7.5,0.22,11.74920288466877,-20.013207708821028,0.06,15.0,0.22
585,585.0,11.771008449095106,261.67384438349933,11.771008449095106,-8.326155616500728,0.06,7.5,0.22,11.74920288466877,-8.326155616500728,0.06,15.0,0.22
586,586.0,11.898684389185842,262.55088451599136,11.898684389185842,-7.449115484008644,0.06,7.5,0.22,11.74920288466877,-7.449115484008644,0.06,15.0,0.22
587,587.0,12.075722895069244,272.72166435621915,12.075722895069244,2.7216643562191507,0.06,7.5,0.22,11.74920288466877,2.7216643562191507,0.06,15.0,0.22
588,588.0,12.14859462753009,273.5903245559933,12.14859462753009,3.590324555993277,0.06,7.5,0.22,11.74920288466877,3.590324555993277,0.06,15.0,0.22
589,589.0,12.236635485544953,276.58044129372456,12.236635485544953,6.5804412937245615,0.06,7.5,0.22,11.74920288466877,6.5804412937245615,0.06,15.0,0.22
590,590.0,12.146748561138072,262.1288636586667,12.146748561138072,-7.87113634133334,0.06,7.5,0.22,11.74920288466877,-7.87113634133334,0.06,15.0,0.22
591,591.0,10.971867616148025,280.7819360747791,10.971867616148025,10.781936074779082,0.06,7.5,0.22,11.74920288466877,10.781936074779082,0.06,15.0,0.22
592,592.0,10.935652236025474,276.35619550606066,10.935652236025474,6.356195506060658,0.06,7.5,0.22,11.74920288466877,6.356195506060658,0.06,15.0,0.22
593,593.0,12.199609684404805,270.6836728440077,12.199609684404805,0.683672844007674,0.06,7.5,0.22,11.74920288466877,0.683672844007674,0.06,15.0,0.22
594,594.0,11.356957396666013,261.0265156168584,11.356957396666013,-8.973484383141567,0.06,7.5,0.22,11.74920288466877,-8.973484383141567,0.06,15.0,0.22
595,595.0,12.160893991437227,274.1015804677421,12.160893991437227,4.10158046774211,0.06,7.5,0.22,11.74920288466877,4.10158046774211,0.06,15.0,0.22
596,596.0,11.753578957277307,267.0353299115791,11.753578957277307,-2.9646700884209167,0.06,7.5,0.22,11.74920288466877,-2.9646700884209167,0.06,15.0,0.22
597,597.0,13.433140567181672,266.61322844332994,13.433140567181672,-3.3867715566700554,0.06,7.5,0.22,12.663150272946872,-3.3867715566700554,0.06,15.0,0.22
598,598.0,12.670106141965059,275.58095741722906,12.670106141965059,5.580957417229058,0.06,7.5,0.22,12.346016754139027,5.580957417229058,0.06,15.0,0.22
599,599.0,13.164084318354366,266.8258706414869,13.164084318354366,-3.174129358513028,0.06,7.5,0.22,11.742098184564496,-3.174129358513028,0.06,15.0,0.22
