,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,12.456779131905689,276.9107344819665,12.456779131905689,6.910734481966472,0.06,7.5,0.33,12.499312451560106,6.910734481966472,0.06,7.5,0.33
525,525.0,12.214272851444777,271.0932153787802,12.214272851444777,1.0932153787802008,0.06,7.5,0.33,12.499312451560106,1.0932153787802008,0.06,7.5,0.33
526,526.0,11.285728815631089,277.576302748006,11.285728815631089,7.5763027480060146,0.06,7.5,0.33,12.499312451560106,7.5763027480060146,0.06,7.5,0.33
527,527.0,11.16916042129828,267.4432017671601,11.16916042129828,-2.556798232839924,0.06,7.5,0.33,12.499312451560106,-2.556798232839924,0.06,7.5,0.33
528,528.0,12.458876610298208,272.1227935147162,12.458876610298208,2.122793514716193,0.06,7.5,0.33,12.499312451560106,2.122793514716193,0.06,7.5,0.33
529,529.0,12.486931052671379,285.3587829343537,12.486931052671379,15.358782934353712,0.06,7.5,0.33,11.940921470092132,15.358782934353712,0.06,7.5,0.33
530,530.0,11.561618253126419,242.9697549670084,11.561618253126419,-27.030245032991616,0.06,7.5,0.33,11.940921470092132,-27.030245032991616,0.06,7.5,0.33
531,531.0,11.023617975664422,290.09977228181765,11.023617975664422,20.09977228181765,0.06,7.5,0.33,11.940921470092132,20.09977228181765,0.06,7.5,0.33
532,532.0,10.838121609988,260.8059473624674,10.838121609988,-9.19405263753265,0.06,7.5,0.33,11.940921470092132,-9.19405263753265,0.06,7.5,0.33
533,533.0,11.81199696611543,261.6832489558006,11.81199696611543,-8.316751044199464,0.06,7.5,0.33,11.940921470092132,-8.316751044199464,0.06,7.5,0.33
534,534.0,12.87845469558224,271.9912724731072,12.87845469558224,1.9912724731071876,0.06,7.5,0.33,11.820324722728936,1.9912724731071876,0.06,7.5,0.33
535,535.0,11.753022834430904,250.151863770382,11.753022834430904,-19.848136229618035,0.06,7.5,0.33,12.969055783185347,-19.848136229618035,0.06,7.5,0.33
536,536.0,12.647194927971347,265.8608087331825,12.647194927971347,-4.139191266817534,0.06,7.5,0.33,12.969055783185347,-4.139191266817534,0.06,7.5,0.33
537,537.0,13.161174996437126,256.2663666338748,13.161174996437126,-13.733633366125218,0.06,7.5,0.33,12.969055783185347,-13.733633366125218,0.06,7.5,0.33
538,538.0,11.836511623419787,278.921525402736,11.836511623419787,8.921525402735995,0.06,7.5,0.33,12.969055783185347,8.921525402735995,0.06,7.5,0.33
539,539.0,11.506583229187846,279.13813644579466,11.506583229187846,9.138136445794657,0.06,7.5,0.33,12.969055783185347,9.138136445794657,0.06,7.5,0.33
540,540.0,12.06147766965602,278.34100480776334,12.06147766965602,8.34100480776334,0.06,7.5,0.33,12.996353965736779,8.34100480776334,0.06,7.5,0.33
541,541.0,12.56013594985706,269.8013083166003,12.56013594985706,-0.19869168339971566,0.06,7.5,0.33,12.996353965736779,-0.19869168339971566,0.06,7.5,0.33
542,542.0,11.85576517588521,257.4964137596935,11.85576517588521,-12.503586240306504,0.06,7.5,0.33,12.996353965736779,-12.503586240306504,0.06,7.5,0.33
543,543.0,12.075392489637345,261.74335195393377,12.075392489637345,-8.256648046066175,0.06,7.5,0.33,12.996353965736779,-8.256648046066175,0.06,7.5,0.33
544,544.0,11.882671562095688,239.36076474767685,11.882671562095688,-30.639235252323147,0.06,7.5,0.33,12.996353965736779,-30.639235252323147,0.06,7.5,0.33
545,545.0,12.983287044898802,263.3474962794352,12.983287044898802,-6.652503720564823,0.06,7.5,0.33,12.996353965736779,-6.652503720564823,0.06,7.5,0.33
546,546.0,12.408278207214796,274.1975541014831,12.408278207214796,4.197554101483092,0.06,7.5,0.33,12.996353965736779,4.197554101483092,0.06,7.5,0.33
547,547.0,11.943154981072208,272.323877127668,11.943154981072208,2.323877127668027,0.06,7.5,0.33,12.996353965736779,2.323877127668027,0.06,7.5,0.33
548,548.0,11.269397987387848,248.2920313397095,11.269397987387848,-21.707968660290476,0.06,7.5,0.33,12.996353965736779,-21.707968660290476,0.06,7.5,0.33
549,549.0,12.010226280093352,283.13457823695876,12.010226280093352,13.13457823695876,0.06,7.5,0.33,12.996353965736779,13.13457823695876,0.06,7.5,0.33
550,550.0,12.416854779138754,269.13975625966924,12.416854779138754,-0.8602437403308159,0.06,7.5,0.33,12.996353965736779,-0.8602437403308159,0.06,7.5,0.33
551,551.0,10.690250785413745,260.5834979309733,10.690250785413745,-9.416502069026706,0.06,7.5,0.33,12.996353965736779,-9.416502069026706,0.06,7.5,0.33
552,552.0,12.243364243876021,268.88759312497564,12.243364243876021,-1.1124068750243623,0.06,7.5,0.33,12.996353965736779,-1.1124068750243623,0.06,7.5,0.33
553,553.0,11.387490488846021,259.4937591303143,11.387490488846021,-10.506240869685712,0.06,7.5,0.33,12.996353965736779,-10.506240869685712,0.06,7.5,0.33
554,554.0,12.366807535960616,281.573103830165,12.366807535960616,11.573103830164996,0.06,7.5,0.33,10.990791133011964,11.573103830164996,0.06,7.5,0.33
555,555.0,13.303012285499726,254.20738071077247,13.303012285499726,-15.79261928922756,0.06,7.5,0.33,10.990791133011964,-15.79261928922756,0.06,7.5,0.33
556,556.0,12.4077102045556,285.29927446110037,12.4077102045556,15.299274461100367,0.06,7.5,0.33,10.990791133011964,15.299274461100367,0.06,7.5,0.33
557,557.0,11.172099326195132,261.1578275741874,11.172099326195132,-8.842172425812578,0.06,7.5,0.33,10.990791133011964,-8.842172425812578,0.06,7.5,0.33
558,558.0,12.647211045601775,278.06087726842935,12.647211045601775,8.060877268429351,0.06,7.5,0.33,10.990791133011964,8.060877268429351,0.06,7.5,0.33
559,559.0,11.914881420816627,268.13225660917624,11.914881420816627,-1.8677433908237617,0.06,7.5,0.33,10.990791133011964,-1.8677433908237617,0.06,7.5,0.33
560,560.0,12.301880896873776,259.0638810542207,12.301880896873776,-10.936118945779299,0.06,7.5,0.33,10.990791133011964,-10.936118945779299,0.06,7.5,0.33
561,561.0,11.620851066825068,267.3799125932544,11.620851066825068,-2.620087406745597,0.06,7.5,0.33,10.990791133011964,-2.620087406745597,0.06,7.5,0.33
562,562.0,12.475876145725822,263.9787734784784,12.475876145725822,-6.021226521521612,0.06,7.5,0.33,10.990791133011964,-6.021226521521612,0.06,7.5,0.33
563,563.0,11.219137907711257,255.4557564407616,11.219137907711257,-14.544243559238339,0.06,7.5,0.33,10.990791133011964,-14.544243559238339,0.06,7.5,0.33
564,564.0,11.275397417224676,270.31958158872266,11.275397417224676,0.31958158872265585,0.06,7.5,0.33,10.990791133011964,0.31958158872265585,0.06,7.5,0.33
565,565.0,11.352664079383704,295.74581171472374,11.352664079383704,25.745811714723743,0.06,7.5,0.33,10.990791133011964,25.745811714723743,0.06,7.5,0.33
566,566.0,10.77971757470488,278.9810921318893,10.77971757470488,8.981092131889284,0.06,7.5,0.33,11.766303132326444,8.981092131889284,0.06,7.5,0.33
567,567.0,11.913490677502496,255.64523821235255,11.913490677502496,-14.354761787647476,0.06,7.5,0.33,11.766303132326444,-14.354761787647476,0.06,7.5,0.33
568,568.0,12.24483908118538,274.46066599516485,12.24483908118538,4.460665995164845,0.06,7.5,0.33,11.766303132326444,4.460665995164845,0.06,7.5,0.33
569,569.0,12.133685626171518,256.3495721103464,12.133685626171518,-13.650427889653656,0.06,7.5,0.33,11.766303132326444,-13.650427889653656,0.06,7.5,0.33
570,570.0,12.446019657621138,277.4755536442319,12.446019657621138,7.475553644231923,0.06,7.5,0.33,11.729393615232892,7.475553644231923,0.06,7.5,0.33
571,571.0,11.331795052315313,261.23401952562693,11.331795052315313,-8.76598047437301,0.06,7.5,0.33,11.729393615232892,-8.76598047437301,0.06,7.5,0.33
572,572.0,12.287161279193182,275.90645215249333,12.287161279193182,5.90645215249333,0.06,7.5,0.33,11.729393615232892,5.90645215249333,0.06,7.5,0.33
573,573.0,12.332386617820864,278.51783353839073,12.332386617820864,8.517833538390732,0.06,7.5,0.33,11.729393615232892,8.517833538390732,0.06,7.5,0.33
574,574.0,12.201576769671389,256.17559523034845,12.201576769671389,-13.82440476965155,0.06,7.5,0.33,12.134184010591225,-13.82440476965155,0.06,7.5,0.33
575,575.0,12.007751337515613,277.74163702967553,12.007751337515613,7.74163702967553,0.06,7.5,0.33,12.134184010591225,7.74163702967553,0.06,7.5,0.33
576,576.0,11.402047728765712,260.770427753291,11.402047728765712,-9.22957224670904,0.06,7.5,0.33,12.134184010591225,-9.22957224670904,0.06,7.5,0.33
577,577.0,11.351361323410057,279.1511358992118,11.351361323410057,9.151135899211795,0.06,7.5,0.33,12.134184010591225,9.151135899211795,0.06,7.5,0.33
578,578.0,11.628152162685693,268.99036755304536,11.628152162685693,-1.0096324469545834,0.06,7.5,0.33,12.12483389335134,-1.0096324469545834,0.06,7.5,0.33
579,579.0,12.227087647076397,261.10517141027805,12.227087647076397,-8.89482858972201,0.06,7.5,0.33,12.12483389335134,-8.89482858972201,0.06,7.5,0.33
580,580.0,12.045550777532675,273.9609081512398,12.045550777532675,3.960908151239778,0.06,7.5,0.33,12.399835227766198,3.960908151239778,0.06,7.5,0.33
581,581.0,12.1704825290538,255.96696137177094,12.1704825290538,-14.033038628229065,0.06,7.5,0.33,12.395376196190178,-14.033038628229065,0.06,7.5,0.33
582,582.0,12.166094800682076,276.7647272641219,12.166094800682076,6.764727264121916,0.06,7.5,0.33,10.770474494600451,6.764727264121916,0.06,7.5,0.33
583,583.0,11.634504243208402,267.69082970316106,11.634504243208402,-2.3091702968389427,0.06,7.5,0.33,10.770474494600451,-2.3091702968389427,0.06,7.5,0.33
584,584.0,11.465529832568857,268.8092380122782,11.465529832568857,-1.1907619877217712,0.06,7.5,0.33,10.770474494600451,-1.1907619877217712,0.06,7.5,0.33
585,585.0,11.592979380936546,284.8184307967212,11.592979380936546,14.818430796721202,0.06,7.5,0.33,10.770474494600451,14.818430796721202,0.06,7.5,0.33
586,586.0,11.961543957801924,256.9907001290222,11.961543957801924,-13.009299870977884,0.06,7.5,0.33,10.770474494600451,-13.009299870977884,0.06,7.5,0.33
587,587.0,12.500474708251922,267.37354868380817,12.500474708251922,-2.626451316191833,0.06,7.5,0.33,11.319976245770768,-2.626451316191833,0.06,7.5,0.33
588,588.0,12.024649516671271,265.51904204351274,12.024649516671271,-4.480957956487259,0.06,7.5,0.33,11.4197862218159,-4.480957956487259,0.06,7.5,0.33
589,589.0,11.795598285377167,271.4866505398891,11.795598285377167,1.4866505398891263,0.06,7.5,0.33,11.4197862218159,1.4866505398891263,0.06,7.5,0.33
590,590.0,10.8528813436563,280.49374424154513,10.8528813436563,10.49374424154513,0.06,7.5,0.33,11.4197862218159,10.49374424154513,0.06,7.5,0.33
591,591.0,12.080078400764872,278.8189830803169,12.080078400764872,8.818983080316912,0.06,7.5,0.33,11.4197862218159,8.818983080316912,0.06,7.5,0.33
592,592.0,11.68442526350648,272.2668535341563,11.68442526350648,2.2668535341563256,0.06,7.5,0.33,11.4197862218159,2.2668535341563256,0.06,7.5,0.33
593,593.0,11.779866350560436,290.781991969322,11.779866350560436,20.781991969322007,0.06,7.5,0.33,11.4197862218159,20.781991969322007,0.06,7.5,0.33
594,594.0,11.376781117347447,274.73465183420416,11.376781117347447,4.734651834204158,0.06,7.5,0.33,11.4197862218159,4.734651834204158,0.06,7.5,0.33
595,595.0,13.118553367009245,250.10249984740727,13.118553367009245,-19.897500152592784,0.06,7.5,0.33,11.4197862218159,-19.897500152592784,0.06,7.5,0.33
596,596.0,11.139912252441855,258.5933704498187,11.139912252441855,-11.406629550181378,0.06,7.5,0.33,11.023617975664422,-11.406629550181378,0.06,7.5,0.33
597,597.0,12.187757846108257,252.58826198366654,12.187757846108257,-17.411738016333402,0.06,7.5,0.33,11.023617975664422,-17.411738016333402,0.06,7.5,0.33
598,598.0,11.05799665107351,267.9944052245779,11.05799665107351,-2.0055947754220824,0.06,7.5,0.33,11.023617975664422,-2.0055947754220824,0.06,7.5,0.33
599,599.0,12.707183512810207,278.3081823569043,12.707183512810207,8.308182356904297,0.06,7.5,0.33,11.023617975664422,8.308182356904297,0.06,7.5,0.33
