,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.827314128708982,275.2588997615111,9.827314128708982,5.258899761511088,0.06,15.0,0.44,10.176193750021433,5.258899761511088,0.06,7.5,0.22
526,526.0,10.16984337070263,288.3777381858015,10.16984337070263,18.37773818580149,0.06,15.0,0.44,10.176193750021433,18.37773818580149,0.06,7.5,0.22
527,527.0,10.435387574015463,231.26216642158755,10.435387574015463,-38.73783357841239,0.06,15.0,0.44,10.176193750021433,-38.73783357841239,0.06,7.5,0.22
528,528.0,9.34182610994489,237.9328009055249,9.34182610994489,-32.067199094475086,0.06,15.0,0.44,10.176193750021433,-32.067199094475086,0.06,7.5,0.22
529,529.0,9.9740285190398,276.1783255799524,9.9740285190398,6.1783255799524,0.06,15.0,0.44,10.176193750021433,6.1783255799524,0.06,7.5,0.22
530,530.0,9.967772636545584,241.75776305909645,9.967772636545584,-28.24223694090358,0.06,15.0,0.44,10.176193750021433,-28.24223694090358,0.06,7.5,0.22
531,531.0,9.996603032481458,293.0711030893569,9.996603032481458,23.071103089356882,0.06,15.0,0.44,10.176193750021433,23.071103089356882,0.06,7.5,0.22
532,532.0,9.775355088048114,271.8763947399177,9.775355088048114,1.876394739917714,0.06,15.0,0.44,11.536299979412979,1.876394739917714,0.06,7.5,0.22
533,533.0,9.449231170261795,276.5538507034942,9.449231170261795,6.55385070349422,0.06,15.0,0.44,11.536299979412979,6.55385070349422,0.06,7.5,0.22
534,534.0,9.176329883264879,251.21256378752656,9.176329883264879,-18.787436212473494,0.06,15.0,0.44,11.536299979412979,-18.787436212473494,0.06,7.5,0.22
535,535.0,10.687951027417775,282.162964963855,10.687951027417775,12.162964963855018,0.06,15.0,0.44,11.536299979412979,12.162964963855018,0.06,7.5,0.22
536,536.0,9.834061982580339,296.99786616096253,9.834061982580339,26.99786616096253,0.06,15.0,0.44,11.536299979412979,26.99786616096253,0.06,7.5,0.22
537,537.0,9.362926679549421,258.06347529213076,9.362926679549421,-11.93652470786924,0.06,15.0,0.44,11.536299979412979,-11.93652470786924,0.06,7.5,0.22
538,538.0,10.690978644696127,269.5976787581009,10.690978644696127,-0.40232124189901697,0.06,15.0,0.44,11.536299979412979,-0.40232124189901697,0.06,7.5,0.22
539,539.0,9.984104194383232,270.8274148831214,9.984104194383232,0.8274148831213779,0.06,15.0,0.44,9.504971921830883,0.8274148831213779,0.06,7.5,0.22
540,540.0,9.854449559919619,287.7697824502005,9.854449559919619,17.769782450200523,0.06,15.0,0.44,9.504971921830883,17.769782450200523,0.06,7.5,0.22
541,541.0,10.443932842652446,274.09115351002504,10.443932842652446,4.091153510025038,0.06,15.0,0.44,9.504971921830883,4.091153510025038,0.06,7.5,0.22
542,542.0,10.860408185430556,254.65493291259543,10.860408185430556,-15.345067087404573,0.06,15.0,0.44,9.526896113621072,-15.345067087404573,0.06,7.5,0.22
543,543.0,11.104117103179307,245.75432841696335,11.104117103179307,-24.24567158303671,0.06,15.0,0.44,9.526896113621072,-24.24567158303671,0.06,7.5,0.22
544,544.0,10.024266762799138,282.4649349070847,10.024266762799138,12.464934907084682,0.06,15.0,0.44,9.526896113621072,12.464934907084682,0.06,7.5,0.22
545,545.0,10.624905963965267,269.9253922485182,10.624905963965267,-0.0746077514818353,0.06,15.0,0.44,9.526896113621072,-0.0746077514818353,0.06,7.5,0.22
546,546.0,10.1122886111268,282.8163858325027,10.1122886111268,12.816385832502704,0.06,15.0,0.44,9.526896113621072,12.816385832502704,0.06,7.5,0.22
547,547.0,9.691534006009265,266.03825942285505,9.691534006009265,-3.961740577144951,0.06,15.0,0.44,9.526896113621072,-3.961740577144951,0.06,7.5,0.22
548,548.0,9.946059946360029,292.7790069837266,9.946059946360029,22.779006983726617,0.06,15.0,0.44,9.526896113621072,22.779006983726617,0.06,7.5,0.22
549,549.0,10.304407885102911,277.6572215128775,10.304407885102911,7.657221512877527,0.06,15.0,0.44,9.526896113621072,7.657221512877527,0.06,7.5,0.22
550,550.0,9.921984905199107,277.3703031936191,9.921984905199107,7.370303193619122,0.06,15.0,0.44,10.427124248181398,7.370303193619122,0.06,7.5,0.22
551,551.0,10.582218506674936,281.83304975881885,10.582218506674936,11.833049758818845,0.06,15.0,0.44,10.427124248181398,11.833049758818845,0.06,7.5,0.22
552,552.0,9.330280332858155,276.6529949555576,9.330280332858155,6.652994955557574,0.06,15.0,0.44,10.427124248181398,6.652994955557574,0.06,7.5,0.22
553,553.0,10.218694052582574,283.47501405576327,10.218694052582574,13.475014055763268,0.06,15.0,0.44,10.427124248181398,13.475014055763268,0.06,7.5,0.22
554,554.0,9.880618978309194,270.6865271491628,9.880618978309194,0.6865271491628278,0.06,15.0,0.44,10.427124248181398,0.6865271491628278,0.06,7.5,0.22
555,555.0,9.323233547949865,260.88208385232247,9.323233547949865,-9.117916147677533,0.06,15.0,0.44,10.427124248181398,-9.117916147677533,0.06,7.5,0.22
556,556.0,10.245349389399141,264.9101937652636,10.245349389399141,-5.089806234736443,0.06,15.0,0.44,10.981696993678305,-5.089806234736443,0.06,7.5,0.22
557,557.0,10.727773816395532,274.0194704746693,10.727773816395532,4.019470474669276,0.06,15.0,0.44,10.981696993678305,4.019470474669276,0.06,7.5,0.22
558,558.0,10.476873573080441,282.1980538092544,10.476873573080441,12.198053809254418,0.06,15.0,0.44,10.981696993678305,12.198053809254418,0.06,7.5,0.22
559,559.0,9.81138378576035,272.62136078091993,9.81138378576035,2.621360780919929,0.06,15.0,0.44,10.981696993678305,2.621360780919929,0.06,7.5,0.22
560,560.0,9.93986203209506,286.99109919134634,9.93986203209506,16.991099191346336,0.06,15.0,0.44,10.981696993678305,16.991099191346336,0.06,7.5,0.22
561,561.0,10.103204884566384,268.7070001538981,10.103204884566384,-1.2929998461019068,0.06,15.0,0.44,10.981696993678305,-1.2929998461019068,0.06,7.5,0.22
562,562.0,10.228495398024727,265.90644068506344,10.228495398024727,-4.093559314936556,0.06,15.0,0.44,10.981696993678305,-4.093559314936556,0.06,7.5,0.22
563,563.0,10.827866645301334,281.2900334258824,10.827866645301334,11.290033425882427,0.06,15.0,0.44,11.31506103954738,11.290033425882427,0.06,7.5,0.22
564,564.0,10.255835216624002,264.90723564445767,10.255835216624002,-5.092764355542386,0.06,15.0,0.44,11.31506103954738,-5.092764355542386,0.06,7.5,0.22
565,565.0,10.571302967776154,287.5760387847473,10.571302967776154,17.57603878474731,0.06,15.0,0.44,11.31506103954738,17.57603878474731,0.06,7.5,0.22
566,566.0,10.073925696128603,271.4197842170758,10.073925696128603,1.4197842170758008,0.06,15.0,0.44,11.31506103954738,1.4197842170758008,0.06,7.5,0.22
567,567.0,10.60177886889945,267.4931467556725,10.60177886889945,-2.5068532443274307,0.06,15.0,0.44,11.31506103954738,-2.5068532443274307,0.06,7.5,0.22
568,568.0,10.569642754727344,252.3595488227307,10.569642754727344,-17.64045117726937,0.06,15.0,0.44,11.31506103954738,-17.64045117726937,0.06,7.5,0.22
569,569.0,10.528037055633915,264.97807285654284,10.528037055633915,-5.021927143457106,0.06,15.0,0.44,11.31506103954738,-5.021927143457106,0.06,7.5,0.22
570,570.0,9.634820674543702,239.94339718216986,9.634820674543702,-30.05660281783014,0.06,15.0,0.44,11.31506103954738,-30.05660281783014,0.06,7.5,0.22
571,571.0,10.26520750558989,243.50388516618452,10.26520750558989,-26.496114833815454,0.06,15.0,0.44,11.31506103954738,-26.496114833815454,0.06,7.5,0.22
572,572.0,9.348424125306298,253.02096537960944,9.348424125306298,-16.97903462039062,0.06,15.0,0.44,11.31506103954738,-16.97903462039062,0.06,7.5,0.22
573,573.0,10.212354235872409,280.62140988566324,10.212354235872409,10.62140988566324,0.06,15.0,0.44,11.31506103954738,10.62140988566324,0.06,7.5,0.22
574,574.0,10.526661682907724,273.4635304617966,10.526661682907724,3.4635304617966085,0.06,15.0,0.44,11.31506103954738,3.4635304617966085,0.06,7.5,0.22
575,575.0,10.152690721278057,265.95854479433154,10.152690721278057,-4.041455205668399,0.06,15.0,0.44,9.569859814308723,-4.041455205668399,0.06,7.5,0.22
576,576.0,11.003911866423898,275.41112447313753,11.003911866423898,5.411124473137534,0.06,15.0,0.44,9.569859814308723,5.411124473137534,0.06,7.5,0.22
577,577.0,10.284362578988048,262.13204078598807,10.284362578988048,-7.867959214011989,0.06,15.0,0.44,10.249046005922587,-7.867959214011989,0.06,7.5,0.22
578,578.0,9.926234967406907,261.4617967610079,9.926234967406907,-8.538203238992082,0.06,15.0,0.44,10.249046005922587,-8.538203238992082,0.06,7.5,0.22
579,579.0,10.130497144462405,257.09503307708053,10.130497144462405,-12.90496692291947,0.06,15.0,0.44,10.249046005922587,-12.90496692291947,0.06,7.5,0.22
580,580.0,10.80935232916458,273.58687540373114,10.80935232916458,3.586875403731142,0.06,15.0,0.44,10.249046005922587,3.586875403731142,0.06,7.5,0.22
581,581.0,9.842110169663373,273.9306959377328,9.842110169663373,3.930695937732821,0.06,15.0,0.44,10.039496982991846,3.930695937732821,0.06,7.5,0.22
582,582.0,9.458536202207977,247.39284245259554,9.458536202207977,-22.607157547404427,0.06,15.0,0.44,10.039496982991846,-22.607157547404427,0.06,7.5,0.22
583,583.0,10.005595471477987,267.59194008494046,10.005595471477987,-2.408059915059539,0.06,15.0,0.44,10.039496982991846,-2.408059915059539,0.06,7.5,0.22
584,584.0,9.656246972392061,257.3916241737343,9.656246972392061,-12.608375826265728,0.06,15.0,0.44,10.298794584196477,-12.608375826265728,0.06,7.5,0.22
585,585.0,9.787942170725264,257.827287683696,9.787942170725264,-12.172712316304,0.06,15.0,0.44,9.550589625547222,-12.172712316304,0.06,7.5,0.22
586,586.0,8.413150796069008,287.28828688613214,8.413150796069008,17.28828688613214,0.06,15.0,0.44,10.427352662929758,17.28828688613214,0.06,7.5,0.22
587,587.0,9.405944001024007,263.09344277670147,9.405944001024007,-6.906557223298478,0.06,15.0,0.44,10.427352662929758,-6.906557223298478,0.06,7.5,0.22
588,588.0,9.960300586173794,295.3775544437618,9.960300586173794,25.377554443761824,0.06,15.0,0.44,10.427352662929758,25.377554443761824,0.06,7.5,0.22
589,589.0,9.926647935607656,280.79732433713656,9.926647935607656,10.797324337136558,0.06,15.0,0.44,10.427352662929758,10.797324337136558,0.06,7.5,0.22
590,590.0,10.723588209605163,266.6992645340434,10.723588209605163,-3.300735465956677,0.06,15.0,0.44,10.671058435199052,-3.300735465956677,0.06,7.5,0.22
591,591.0,9.78615016136423,273.4254459372913,9.78615016136423,3.425445937291272,0.06,15.0,0.44,10.671058435199052,3.425445937291272,0.06,7.5,0.22
592,592.0,9.852082843325334,266.92607605597146,9.852082843325334,-3.073923944028593,0.06,15.0,0.44,10.671058435199052,-3.073923944028593,0.06,7.5,0.22
593,593.0,10.599252152864642,247.30368540772824,10.599252152864642,-22.696314592271733,0.06,15.0,0.44,10.671058435199052,-22.696314592271733,0.06,7.5,0.22
594,594.0,10.473190659514103,281.1950322025738,10.473190659514103,11.195032202573827,0.06,15.0,0.44,9.786367862245655,11.195032202573827,0.06,7.5,0.22
595,595.0,9.414356911759553,265.3021966092271,9.414356911759553,-4.697803390772833,0.06,15.0,0.44,9.786367862245655,-4.697803390772833,0.06,7.5,0.22
596,596.0,11.134416235420593,257.31624481970624,11.134416235420593,-12.683755180293701,0.06,15.0,0.44,9.786367862245655,-12.683755180293701,0.06,7.5,0.22
597,597.0,10.079301315571932,292.08522030364753,10.079301315571932,22.08522030364753,0.06,15.0,0.44,9.34182610994489,22.08522030364753,0.06,7.5,0.22
598,598.0,9.735406127460866,272.8325109335767,9.735406127460866,2.832510933576714,0.06,15.0,0.44,9.34182610994489,2.832510933576714,0.06,7.5,0.22
599,599.0,9.671995058863475,294.9591123119701,9.671995058863475,24.959112311970102,0.06,15.0,0.44,9.34182610994489,24.959112311970102,0.06,7.5,0.22
