,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.05858692950793,266.75572000126687,10.05858692950793,-3.244279998733191,0.06,15.0,0.22,10.372140419798095,-3.244279998733191,0.06,7.5,0.22
526,526.0,10.20345931644291,282.96723903201126,10.20345931644291,12.967239032011264,0.06,15.0,0.22,10.121674789927598,12.967239032011264,0.06,7.5,0.22
527,527.0,10.217664468238903,276.7440580451151,10.217664468238903,6.744058045115082,0.06,15.0,0.22,10.121674789927598,6.744058045115082,0.06,7.5,0.22
528,528.0,9.111591924490623,284.79911937831037,9.111591924490623,14.799119378310365,0.06,15.0,0.22,10.121674789927598,14.799119378310365,0.06,7.5,0.22
529,529.0,10.49175859909518,240.53689833930642,10.49175859909518,-29.46310166069361,0.06,15.0,0.22,10.121674789927598,-29.46310166069361,0.06,7.5,0.22
530,530.0,10.665617895910847,273.0183740525771,10.665617895910847,3.0183740525770872,0.06,15.0,0.22,9.863165701540298,3.0183740525770872,0.06,7.5,0.22
531,531.0,10.114401229641992,286.0090873023149,10.114401229641992,16.009087302314924,0.06,15.0,0.22,9.863165701540298,16.009087302314924,0.06,7.5,0.22
532,532.0,10.762889915164175,282.33499543959414,10.762889915164175,12.334995439594138,0.06,15.0,0.22,9.863165701540298,12.334995439594138,0.06,7.5,0.22
533,533.0,9.190014858083924,242.836770457077,9.190014858083924,-27.163229542922977,0.06,15.0,0.22,9.863165701540298,-27.163229542922977,0.06,7.5,0.22
534,534.0,9.957662043106474,277.6776164440533,9.957662043106474,7.677616444053285,0.06,15.0,0.22,9.863165701540298,7.677616444053285,0.06,7.5,0.22
535,535.0,10.77751227494032,267.43536876066486,10.77751227494032,-2.5646312393350854,0.06,15.0,0.22,9.863165701540298,-2.5646312393350854,0.06,7.5,0.22
536,536.0,10.736237734325993,268.6529690785984,10.736237734325993,-1.347030921401597,0.06,15.0,0.22,9.863165701540298,-1.347030921401597,0.06,7.5,0.22
537,537.0,9.674552659038016,257.72756405976656,9.674552659038016,-12.272435940233436,0.06,15.0,0.22,9.863165701540298,-12.272435940233436,0.06,7.5,0.22
538,538.0,9.55270675677208,285.9617350075024,9.55270675677208,15.961735007502398,0.06,15.0,0.22,9.863165701540298,15.961735007502398,0.06,7.5,0.22
539,539.0,9.659710219316386,265.7918311381636,9.659710219316386,-4.208168861836384,0.06,15.0,0.22,9.863165701540298,-4.208168861836384,0.06,7.5,0.22
540,540.0,10.487260062839313,280.459340460598,10.487260062839313,10.459340460598014,0.06,15.0,0.22,9.863165701540298,10.459340460598014,0.06,7.5,0.22
541,541.0,9.938740871787637,257.12297398213974,9.938740871787637,-12.877026017860317,0.06,15.0,0.22,9.863165701540298,-12.877026017860317,0.06,7.5,0.22
542,542.0,10.249159000046488,255.70869119391187,10.249159000046488,-14.291308806088182,0.06,15.0,0.22,9.40567868430432,-14.291308806088182,0.06,7.5,0.22
543,543.0,10.410020423086767,271.82969897720676,10.410020423086767,1.8296989772067604,0.06,15.0,0.22,9.40567868430432,1.8296989772067604,0.06,7.5,0.22
544,544.0,10.471618226972975,272.86268348222,10.471618226972975,2.8626834822200067,0.06,15.0,0.22,9.40567868430432,2.8626834822200067,0.06,7.5,0.22
545,545.0,9.717802589767764,267.0049529792782,9.717802589767764,-2.995047020721813,0.06,15.0,0.22,9.40567868430432,-2.995047020721813,0.06,7.5,0.22
546,546.0,9.82581893094832,266.5776752579699,9.82581893094832,-3.4223247420301277,0.06,15.0,0.22,10.461414205819052,-3.4223247420301277,0.06,7.5,0.22
547,547.0,9.608620865881356,276.18471264591454,9.608620865881356,6.184712645914544,0.06,15.0,0.22,9.740476513263891,6.184712645914544,0.06,7.5,0.22
548,548.0,10.896977053129074,255.163848544795,10.896977053129074,-14.836151455205027,0.06,15.0,0.22,10.029606822267587,-14.836151455205027,0.06,7.5,0.22
549,549.0,10.200850971996852,269.91348283574143,10.200850971996852,-0.08651716425856648,0.06,15.0,0.22,10.029606822267587,-0.08651716425856648,0.06,7.5,0.22
550,550.0,9.248650595326868,288.5842842389858,9.248650595326868,18.584284238985788,0.06,15.0,0.22,10.029606822267587,18.584284238985788,0.06,7.5,0.22
551,551.0,10.218939423819467,272.97517851746613,10.218939423819467,2.9751785174661336,0.06,15.0,0.22,10.029606822267587,2.9751785174661336,0.06,7.5,0.22
552,552.0,11.184562173344784,276.75623691021747,11.184562173344784,6.756236910217467,0.06,15.0,0.22,10.029606822267587,6.756236910217467,0.06,7.5,0.22
553,553.0,9.018809871695145,241.04695480575853,9.018809871695145,-28.95304519424144,0.06,15.0,0.22,10.029606822267587,-28.95304519424144,0.06,7.5,0.22
554,554.0,9.765510221912677,288.03339292648826,9.765510221912677,18.03339292648826,0.06,15.0,0.22,10.029606822267587,18.03339292648826,0.06,7.5,0.22
555,555.0,9.502423243721614,284.42926502372325,9.502423243721614,14.429265023723246,0.06,15.0,0.22,10.029606822267587,14.429265023723246,0.06,7.5,0.22
556,556.0,10.33121374150918,248.2604085070004,10.33121374150918,-21.73959149299958,0.06,15.0,0.22,10.680777302302127,-21.73959149299958,0.06,7.5,0.22
557,557.0,10.477570380664952,271.08119759107467,10.477570380664952,1.0811975910746696,0.06,15.0,0.22,10.680777302302127,1.0811975910746696,0.06,7.5,0.22
558,558.0,10.210060943755456,286.62243704719606,10.210060943755456,16.62243704719606,0.06,15.0,0.22,10.680777302302127,16.62243704719606,0.06,7.5,0.22
559,559.0,10.232451283164474,244.88687962048635,10.232451283164474,-25.113120379513703,0.06,15.0,0.22,10.680777302302127,-25.113120379513703,0.06,7.5,0.22
560,560.0,10.120335851023846,236.8927952714855,10.120335851023846,-33.10720472851449,0.06,15.0,0.22,10.680777302302127,-33.10720472851449,0.06,7.5,0.22
561,561.0,9.67837685760331,261.53760277253315,9.67837685760331,-8.462397227466909,0.06,15.0,0.22,10.680777302302127,-8.462397227466909,0.06,7.5,0.22
562,562.0,9.372586457619915,274.21628871040883,9.372586457619915,4.216288710408833,0.06,15.0,0.22,11.589150770107526,4.216288710408833,0.06,7.5,0.22
563,563.0,10.067436432335715,277.7218376536979,10.067436432335715,7.721837653697889,0.06,15.0,0.22,11.589150770107526,7.721837653697889,0.06,7.5,0.22
564,564.0,9.770429991324834,265.78931706215695,9.770429991324834,-4.210682937843103,0.06,15.0,0.22,11.589150770107526,-4.210682937843103,0.06,7.5,0.22
565,565.0,9.238091963522132,270.54253750820635,9.238091963522132,0.542537508206351,0.06,15.0,0.22,11.589150770107526,0.542537508206351,0.06,7.5,0.22
566,566.0,10.553696051340099,279.5433284883612,10.553696051340099,9.543328488361226,0.06,15.0,0.22,11.589150770107526,9.543328488361226,0.06,7.5,0.22
567,567.0,9.97125479563322,271.32026872759633,9.97125479563322,1.3202687275963285,0.06,15.0,0.22,11.589150770107526,1.3202687275963285,0.06,7.5,0.22
568,568.0,9.989409906355215,265.9775941070942,9.989409906355215,-4.022405892905795,0.06,15.0,0.22,11.589150770107526,-4.022405892905795,0.06,7.5,0.22
569,569.0,10.862680149281685,257.5880961083884,10.862680149281685,-12.411903891611587,0.06,15.0,0.22,11.589150770107526,-12.411903891611587,0.06,7.5,0.22
570,570.0,9.806973358906502,274.0876925640051,9.806973358906502,4.087692564005124,0.06,15.0,0.22,11.589150770107526,4.087692564005124,0.06,7.5,0.22
571,571.0,10.92280598436879,276.5366506716727,10.92280598436879,6.536650671672703,0.06,15.0,0.22,11.589150770107526,6.536650671672703,0.06,7.5,0.22
572,572.0,9.838516286472053,282.47221175522367,9.838516286472053,12.472211755223668,0.06,15.0,0.22,10.144775825700775,12.472211755223668,0.06,7.5,0.22
573,573.0,10.583431339963827,243.32605351636184,10.583431339963827,-26.673946483638133,0.06,15.0,0.22,10.223182082020589,-26.673946483638133,0.06,7.5,0.22
574,574.0,9.100673640417396,277.7986232548523,9.100673640417396,7.798623254852316,0.06,15.0,0.22,9.998741461962025,7.798623254852316,0.06,7.5,0.22
575,575.0,9.667525430333425,281.62173306283836,9.667525430333425,11.62173306283836,0.06,15.0,0.22,9.998741461962025,11.62173306283836,0.06,7.5,0.22
576,576.0,10.086422704773591,253.91301290299117,10.086422704773591,-16.086987097008887,0.06,15.0,0.22,9.998741461962025,-16.086987097008887,0.06,7.5,0.22
577,577.0,10.3981550099827,260.74071058830964,10.3981550099827,-9.25928941169036,0.06,15.0,0.22,9.998741461962025,-9.25928941169036,0.06,7.5,0.22
578,578.0,9.933240952129141,272.66810863613256,9.933240952129141,2.6681086361325583,0.06,15.0,0.22,10.48736160039817,2.6681086361325583,0.06,7.5,0.22
579,579.0,10.022743058250992,282.67229487184864,10.022743058250992,12.672294871848635,0.06,15.0,0.22,10.48736160039817,12.672294871848635,0.06,7.5,0.22
580,580.0,10.380377802363286,272.9086417350402,10.380377802363286,2.9086417350401916,0.06,15.0,0.22,9.935596146816081,2.9086417350401916,0.06,7.5,0.22
581,581.0,9.620332095323418,269.27026453099757,9.620332095323418,-0.7297354690024349,0.06,15.0,0.22,9.935596146816081,-0.7297354690024349,0.06,7.5,0.22
582,582.0,10.084687710303625,248.49762319506985,10.084687710303625,-21.502376804930122,0.06,15.0,0.22,9.935596146816081,-21.502376804930122,0.06,7.5,0.22
583,583.0,9.49769166368277,271.756667488352,9.49769166368277,1.7566674883519795,0.06,15.0,0.22,9.281798692227051,1.7566674883519795,0.06,7.5,0.22
584,584.0,10.029699616396865,286.5673868176674,10.029699616396865,16.567386817667398,0.06,15.0,0.22,9.281798692227051,16.567386817667398,0.06,7.5,0.22
585,585.0,9.898297374238496,259.03985246839943,9.898297374238496,-10.960147531600569,0.06,15.0,0.22,10.582394262732207,-10.960147531600569,0.06,7.5,0.22
586,586.0,9.401025181849462,275.30723878094216,9.401025181849462,5.307238780942157,0.06,15.0,0.22,10.43589814931222,5.307238780942157,0.06,7.5,0.22
587,587.0,9.925902451384387,268.7821775289523,9.925902451384387,-1.2178224710477252,0.06,15.0,0.22,10.43589814931222,-1.2178224710477252,0.06,7.5,0.22
588,588.0,10.38808374813943,260.2773696028121,10.38808374813943,-9.722630397187913,0.06,15.0,0.22,10.43589814931222,-9.722630397187913,0.06,7.5,0.22
589,589.0,9.096037552830772,291.91741146985487,9.096037552830772,21.91741146985487,0.06,15.0,0.22,10.088415952916932,21.91741146985487,0.06,7.5,0.22
590,590.0,10.286593683483039,278.9176023792984,10.286593683483039,8.917602379298387,0.06,15.0,0.22,10.088415952916932,8.917602379298387,0.06,7.5,0.22
591,591.0,9.781464526807625,258.0930803975646,9.781464526807625,-11.906919602435437,0.06,15.0,0.22,10.088415952916932,-11.906919602435437,0.06,7.5,0.22
592,592.0,10.048818799734061,261.72292318060283,10.048818799734061,-8.277076819397166,0.06,15.0,0.22,10.088415952916932,-8.277076819397166,0.06,7.5,0.22
593,593.0,10.668436107167016,266.2634095396428,10.668436107167016,-3.736590460357206,0.06,15.0,0.22,10.088415952916932,-3.736590460357206,0.06,7.5,0.22
594,594.0,10.724385749934779,236.45876714434405,10.724385749934779,-33.54123285565595,0.06,15.0,0.22,10.088415952916932,-33.54123285565595,0.06,7.5,0.22
595,595.0,10.487123335033944,258.8677877793221,10.487123335033944,-11.132212220677957,0.06,15.0,0.22,9.659761181078192,-11.132212220677957,0.06,7.5,0.22
596,596.0,10.247900561470102,253.5960514836595,10.247900561470102,-16.403948516340506,0.06,15.0,0.22,9.659761181078192,-16.403948516340506,0.06,7.5,0.22
597,597.0,10.323428734449076,278.48532317709464,10.323428734449076,8.485323177094642,0.06,15.0,0.22,10.37283647127797,8.485323177094642,0.06,7.5,0.22
598,598.0,9.642276690522285,261.5435186440086,9.642276690522285,-8.4564813559914,0.06,15.0,0.22,10.37283647127797,-8.4564813559914,0.06,7.5,0.22
599,599.0,9.821880369075993,273.16461350188433,9.821880369075993,3.1646135018843324,0.06,15.0,0.22,10.37283647127797,3.1646135018843324,0.06,7.5,0.22
