,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.715151122686175,285.5835387942277,11.715151122686175,15.583538794227707,0.06,15.0,0.33,11.753234266749692,15.583538794227707,0.06,0.0,0.22
525,525.0,12.397564073992752,285.1563746322775,12.397564073992752,15.156374632277505,0.06,15.0,0.33,11.753234266749692,15.156374632277505,0.06,0.0,0.22
526,526.0,12.000804938847173,281.5536185853103,12.000804938847173,11.55361858531029,0.06,15.0,0.33,11.753234266749692,11.55361858531029,0.06,0.0,0.22
527,527.0,12.737609962424079,297.19545655592185,12.737609962424079,27.19545655592185,0.06,15.0,0.33,11.753234266749692,27.19545655592185,0.06,0.0,0.22
528,528.0,11.474341493237738,262.9317747868466,11.474341493237738,-7.068225213153482,0.06,15.0,0.33,11.753234266749692,-7.068225213153482,0.06,0.0,0.22
529,529.0,11.600569513168534,279.4833967015762,11.600569513168534,9.483396701576225,0.06,15.0,0.33,11.753234266749692,9.483396701576225,0.06,0.0,0.22
530,530.0,12.06342477457435,289.66890942604465,12.06342477457435,19.66890942604465,0.06,15.0,0.33,11.753234266749692,19.66890942604465,0.06,0.0,0.22
531,531.0,12.598316940927743,269.1099291285936,12.598316940927743,-0.8900708714063512,0.06,15.0,0.33,11.753234266749692,-0.8900708714063512,0.06,0.0,0.22
532,532.0,11.101995180271393,257.8521506820015,11.101995180271393,-12.14784931799852,0.06,15.0,0.33,12.02639595725286,-12.14784931799852,0.06,0.0,0.22
533,533.0,11.371063203840178,255.20553676419354,11.371063203840178,-14.794463235806461,0.06,15.0,0.33,11.3066283370554,-14.794463235806461,0.06,0.0,0.22
534,534.0,11.57523043412315,292.64583972231225,11.57523043412315,22.645839722312246,0.06,15.0,0.33,12.430082366567223,22.645839722312246,0.06,0.0,0.22
535,535.0,12.032253462796438,276.71010218230305,12.032253462796438,6.7101021823030464,0.06,15.0,0.33,12.430082366567223,6.7101021823030464,0.06,0.0,0.22
536,536.0,12.63319072505146,265.17037198087394,12.63319072505146,-4.829628019126062,0.06,15.0,0.33,11.698245076185083,-4.829628019126062,0.06,0.0,0.22
537,537.0,11.161893701134225,270.7433704531098,11.161893701134225,0.743370453109776,0.06,15.0,0.33,11.698245076185083,0.743370453109776,0.06,0.0,0.22
538,538.0,12.107689895870445,270.67811008245087,12.107689895870445,0.6781100824508712,0.06,15.0,0.33,11.698245076185083,0.6781100824508712,0.06,0.0,0.22
539,539.0,11.943940593974073,240.46489019417925,11.943940593974073,-29.535109805820753,0.06,15.0,0.33,11.698245076185083,-29.535109805820753,0.06,0.0,0.22
540,540.0,12.57656485254166,267.33361912973015,12.57656485254166,-2.6663808702699043,0.06,15.0,0.33,11.698245076185083,-2.6663808702699043,0.06,0.0,0.22
541,541.0,12.089167551275988,244.38096625259567,12.089167551275988,-25.619033747404274,0.06,15.0,0.33,11.698245076185083,-25.619033747404274,0.06,0.0,0.22
542,542.0,11.83297600634451,287.51036310714005,11.83297600634451,17.51036310714005,0.06,15.0,0.33,11.698245076185083,17.51036310714005,0.06,0.0,0.22
543,543.0,12.410392093307744,274.555923915625,12.410392093307744,4.555923915624987,0.06,15.0,0.33,12.285580853024475,4.555923915624987,0.06,0.0,0.22
544,544.0,11.236762111487108,261.9227528817832,11.236762111487108,-8.077247118216746,0.06,15.0,0.33,11.551760792012937,-8.077247118216746,0.06,0.0,0.22
545,545.0,12.09761196458255,257.31951596516757,12.09761196458255,-12.680484034832489,0.06,15.0,0.33,11.667348573284654,-12.680484034832489,0.06,0.0,0.22
546,546.0,12.781180859527682,269.59090300699756,12.781180859527682,-0.40909699300243574,0.06,15.0,0.33,10.750531665563843,-0.40909699300243574,0.06,0.0,0.22
547,547.0,12.670193649126064,267.408221376984,12.670193649126064,-2.591778623016012,0.06,15.0,0.33,12.045274770097894,-2.591778623016012,0.06,0.0,0.22
548,548.0,13.173964052047822,276.9122637092019,13.173964052047822,6.912263709201909,0.06,15.0,0.33,12.045274770097894,6.912263709201909,0.06,0.0,0.22
549,549.0,13.235971622451894,275.73638730289906,13.235971622451894,5.736387302899061,0.06,15.0,0.33,13.359627914467112,5.736387302899061,0.06,0.0,0.22
550,550.0,12.225475341065065,276.65629138461713,12.225475341065065,6.656291384617134,0.06,15.0,0.33,11.904079261215413,6.656291384617134,0.06,0.0,0.22
551,551.0,11.746973233756473,245.26600232084346,11.746973233756473,-24.733997679156573,0.06,15.0,0.33,11.904079261215413,-24.733997679156573,0.06,0.0,0.22
552,552.0,11.215996928176443,288.4191098756017,11.215996928176443,18.41910987560169,0.06,15.0,0.33,11.904079261215413,18.41910987560169,0.06,0.0,0.22
553,553.0,12.21893076941492,276.85546839588574,12.21893076941492,6.855468395885737,0.06,15.0,0.33,11.904079261215413,6.855468395885737,0.06,0.0,0.22
554,554.0,11.993147708658213,281.54940929617754,11.993147708658213,11.549409296177544,0.06,15.0,0.33,11.904079261215413,11.549409296177544,0.06,0.0,0.22
555,555.0,13.286279393088284,272.78205259033604,13.286279393088284,2.7820525903360362,0.06,15.0,0.33,11.904079261215413,2.7820525903360362,0.06,0.0,0.22
556,556.0,12.101299066600362,275.1569630648313,12.101299066600362,5.156963064831302,0.06,15.0,0.33,11.904079261215413,5.156963064831302,0.06,0.0,0.22
557,557.0,11.91818652607279,255.34794347548595,11.91818652607279,-14.652056524514023,0.06,15.0,0.33,12.555841840802335,-14.652056524514023,0.06,0.0,0.22
558,558.0,11.038898821182588,269.8159253839618,11.038898821182588,-0.1840746160381741,0.06,15.0,0.33,12.555841840802335,-0.1840746160381741,0.06,0.0,0.22
559,559.0,12.843568089975538,245.9781379916322,12.843568089975538,-24.02186200836786,0.06,15.0,0.33,12.555841840802335,-24.02186200836786,0.06,0.0,0.22
560,560.0,11.618390148711569,261.15209140697254,11.618390148711569,-8.847908593027455,0.06,15.0,0.33,12.555841840802335,-8.847908593027455,0.06,0.0,0.22
561,561.0,11.940682831632449,271.76004227332095,11.940682831632449,1.7600422733209484,0.06,15.0,0.33,12.555841840802335,1.7600422733209484,0.06,0.0,0.22
562,562.0,11.557971909019546,270.0777574061072,11.557971909019546,0.07775740610719595,0.06,15.0,0.33,12.555841840802335,0.07775740610719595,0.06,0.0,0.22
563,563.0,11.69343042404963,285.4686980509575,11.69343042404963,15.468698050957528,0.06,15.0,0.33,12.555841840802335,15.468698050957528,0.06,0.0,0.22
564,564.0,11.292525232450785,263.88976197477353,11.292525232450785,-6.110238025226408,0.06,15.0,0.33,11.64364508293628,-6.110238025226408,0.06,0.0,0.22
565,565.0,12.371307707149267,284.4537659012552,12.371307707149267,14.453765901255224,0.06,15.0,0.33,12.454937394075646,14.453765901255224,0.06,0.0,0.22
566,566.0,12.53900529137102,270.9912297363186,12.53900529137102,0.9912297363185871,0.06,15.0,0.33,11.257668649044488,0.9912297363185871,0.06,0.0,0.22
567,567.0,12.270929796603026,292.29147211345185,12.270929796603026,22.291472113451846,0.06,15.0,0.33,11.29554228303188,22.291472113451846,0.06,0.0,0.22
568,568.0,11.819975766839129,253.23281666185514,11.819975766839129,-16.767183338144832,0.06,15.0,0.33,11.29554228303188,-16.767183338144832,0.06,0.0,0.22
569,569.0,11.519464751041038,281.14396514212734,11.519464751041038,11.143965142127342,0.06,15.0,0.33,11.619937464584796,11.143965142127342,0.06,0.0,0.22
570,570.0,11.802100865878073,263.0678476380941,11.802100865878073,-6.932152361905878,0.06,15.0,0.33,11.619937464584796,-6.932152361905878,0.06,0.0,0.22
571,571.0,12.472761027401406,262.00457178053495,12.472761027401406,-7.995428219465111,0.06,15.0,0.33,11.619937464584796,-7.995428219465111,0.06,0.0,0.22
572,572.0,12.017581784710815,268.8921517319413,12.017581784710815,-1.1078482680586603,0.06,15.0,0.33,11.619937464584796,-1.1078482680586603,0.06,0.0,0.22
573,573.0,11.723308629872548,281.17679275241426,11.723308629872548,11.176792752414258,0.06,15.0,0.33,11.619937464584796,11.176792752414258,0.06,0.0,0.22
574,574.0,11.642099967376954,279.9688797356909,11.642099967376954,9.968879735690905,0.06,15.0,0.33,12.311483329945709,9.968879735690905,0.06,0.0,0.22
575,575.0,11.55433768044504,271.89207879960037,11.55433768044504,1.8920787996003696,0.06,15.0,0.33,11.859608029925102,1.8920787996003696,0.06,0.0,0.22
576,576.0,13.342991858704483,270.7156051931611,13.342991858704483,0.7156051931610818,0.06,15.0,0.33,12.75559324049783,0.7156051931610818,0.06,0.0,0.22
577,577.0,12.728175687194017,290.6859484494059,12.728175687194017,20.685948449405885,0.06,15.0,0.33,11.65885304088741,20.685948449405885,0.06,0.0,0.22
578,578.0,12.42337699311453,290.1543893941941,12.42337699311453,20.154389394194084,0.06,15.0,0.33,11.65885304088741,20.154389394194084,0.06,0.0,0.22
579,579.0,12.676663136704546,262.8817187480817,12.676663136704546,-7.1182812519182335,0.06,15.0,0.33,11.65885304088741,-7.1182812519182335,0.06,0.0,0.22
580,580.0,11.725948192104338,273.2863212272046,11.725948192104338,3.28632122720461,0.06,15.0,0.33,11.65885304088741,3.28632122720461,0.06,0.0,0.22
581,581.0,11.497729095023546,262.6907045865447,11.497729095023546,-7.309295413455288,0.06,15.0,0.33,11.65885304088741,-7.309295413455288,0.06,0.0,0.22
582,582.0,12.636132259431031,255.87339920973,12.636132259431031,-14.126600790270004,0.06,15.0,0.33,11.65885304088741,-14.126600790270004,0.06,0.0,0.22
583,583.0,11.173285475846749,282.8066284493852,11.173285475846749,12.806628449385187,0.06,15.0,0.33,11.65885304088741,12.806628449385187,0.06,0.0,0.22
584,584.0,11.026578990420974,260.2148550757541,11.026578990420974,-9.78514492424597,0.06,15.0,0.33,11.65885304088741,-9.78514492424597,0.06,0.0,0.22
585,585.0,10.791207048844718,277.6231616164934,10.791207048844718,7.623161616493405,0.06,15.0,0.33,11.65885304088741,7.623161616493405,0.06,0.0,0.22
586,586.0,11.91932420843191,282.2990388803065,11.91932420843191,12.299038880306512,0.06,15.0,0.33,11.275262901857575,12.299038880306512,0.06,0.0,0.22
587,587.0,11.694409760549842,262.9090222203423,11.694409760549842,-7.090977779657692,0.06,15.0,0.33,11.275262901857575,-7.090977779657692,0.06,0.0,0.22
588,588.0,12.2573974339864,279.1351830668111,12.2573974339864,9.135183066811123,0.06,15.0,0.33,11.275262901857575,9.135183066811123,0.06,0.0,0.22
589,589.0,11.033936052586569,268.7036461276354,11.033936052586569,-1.2963538723645343,0.06,15.0,0.33,11.275262901857575,-1.2963538723645343,0.06,0.0,0.22
590,590.0,11.961327988921914,255.62631374428656,11.961327988921914,-14.373686255713437,0.06,15.0,0.33,11.481896856376663,-14.373686255713437,0.06,0.0,0.22
591,591.0,12.897847328720063,261.74437797742775,12.897847328720063,-8.255622022572197,0.06,15.0,0.33,11.481896856376663,-8.255622022572197,0.06,0.0,0.22
592,592.0,12.201826489453616,284.01004454457376,12.201826489453616,14.01004454457376,0.06,15.0,0.33,11.481896856376663,14.01004454457376,0.06,0.0,0.22
593,593.0,11.494534129731099,279.34550368846965,11.494534129731099,9.345503688469648,0.06,15.0,0.33,11.474341493237738,9.345503688469648,0.06,0.0,0.22
594,594.0,12.65877795102358,252.59446237874945,12.65877795102358,-17.405537621250573,0.06,15.0,0.33,11.474341493237738,-17.405537621250573,0.06,0.0,0.22
595,595.0,12.735556838327176,278.54786757686094,12.735556838327176,8.547867576860938,0.06,15.0,0.33,11.474341493237738,8.547867576860938,0.06,0.0,0.22
596,596.0,11.896226574142702,289.5509202653412,11.896226574142702,19.550920265341176,0.06,15.0,0.33,11.474341493237738,19.550920265341176,0.06,0.0,0.22
597,597.0,11.484812394069072,280.72699474280097,11.484812394069072,10.726994742800969,0.06,15.0,0.33,11.474341493237738,10.726994742800969,0.06,0.0,0.22
598,598.0,11.867619247427825,278.3411449535924,11.867619247427825,8.34114495359239,0.06,15.0,0.33,11.474341493237738,8.34114495359239,0.06,0.0,0.22
599,599.0,12.031924755682294,263.0417214683997,12.031924755682294,-6.9582785316002855,0.06,15.0,0.33,11.474341493237738,-6.9582785316002855,0.06,0.0,0.22
