,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.492376021294358,283.74298879583654,10.492376021294358,13.742988795836538,0.06,0.0,0.44,9.853916719231245,13.742988795836538,0.06,0.0,0.44
526,526.0,10.136814000884701,248.91859692439655,10.136814000884701,-21.081403075603475,0.06,0.0,0.44,9.853916719231245,-21.081403075603475,0.06,0.0,0.44
527,527.0,9.957424795344139,260.20437779744395,9.957424795344139,-9.795622202556046,0.06,0.0,0.44,9.853916719231245,-9.795622202556046,0.06,0.0,0.44
528,528.0,10.328401780086162,276.8871845204587,10.328401780086162,6.887184520458675,0.06,0.0,0.44,9.853916719231245,6.887184520458675,0.06,0.0,0.44
529,529.0,9.46923799054042,256.48128748811854,9.46923799054042,-13.518712511881404,0.06,0.0,0.44,9.853916719231245,-13.518712511881404,0.06,0.0,0.44
530,530.0,10.207385375238047,263.028892586524,10.207385375238047,-6.97110741347592,0.06,0.0,0.44,9.853916719231245,-6.97110741347592,0.06,0.0,0.44
531,531.0,10.368854857953437,286.06663331289917,10.368854857953437,16.06663331289917,0.06,0.0,0.44,9.853916719231245,16.06663331289917,0.06,0.0,0.44
532,532.0,10.059619192696013,251.6486407195042,10.059619192696013,-18.351359280495785,0.06,0.0,0.44,9.853916719231245,-18.351359280495785,0.06,0.0,0.44
533,533.0,9.69152758528894,290.29928034985073,9.69152758528894,20.299280349850733,0.06,0.0,0.44,9.853916719231245,20.299280349850733,0.06,0.0,0.44
534,534.0,9.825293463134175,266.85228892510565,9.825293463134175,-3.147711074894346,0.06,0.0,0.44,9.853916719231245,-3.147711074894346,0.06,0.0,0.44
535,535.0,9.588879451311913,262.69671072516,9.588879451311913,-7.303289274839926,0.06,0.0,0.44,9.853916719231245,-7.303289274839926,0.06,0.0,0.44
536,536.0,9.724062903063128,257.8583912952242,9.724062903063128,-12.141608704775763,0.06,0.0,0.44,9.853916719231245,-12.141608704775763,0.06,0.0,0.44
537,537.0,9.637841541912506,262.81208759445724,9.637841541912506,-7.187912405542761,0.06,0.0,0.44,9.853916719231245,-7.187912405542761,0.06,0.0,0.44
538,538.0,9.287960737880642,275.8370995090748,9.287960737880642,5.83709950907479,0.06,0.0,0.44,9.853916719231245,5.83709950907479,0.06,0.0,0.44
539,539.0,10.351987205143555,285.39688385581303,10.351987205143555,15.39688385581303,0.06,0.0,0.44,10.006086588537284,15.39688385581303,0.06,0.0,0.44
540,540.0,9.054633679474753,285.7903552856192,9.054633679474753,15.790355285619228,0.06,0.0,0.44,10.006086588537284,15.790355285619228,0.06,0.0,0.44
541,541.0,9.047093326160535,254.92274979611497,9.047093326160535,-15.077250203885,0.06,0.0,0.44,10.235398634405275,-15.077250203885,0.06,0.0,0.44
542,542.0,9.480829686505738,266.71890943589057,9.480829686505738,-3.2810905641094905,0.06,0.0,0.44,10.101783000756054,-3.2810905641094905,0.06,0.0,0.44
543,543.0,9.571734268972078,288.5739466768434,9.571734268972078,18.573946676843377,0.06,0.0,0.44,10.101783000756054,18.573946676843377,0.06,0.0,0.44
544,544.0,9.650697519400895,288.59829584608826,9.650697519400895,18.598295846088263,0.06,0.0,0.44,8.926831869658207,18.598295846088263,0.06,0.0,0.44
545,545.0,9.482074781224991,257.4922140799873,9.482074781224991,-12.50778592001268,0.06,0.0,0.44,8.926831869658207,-12.50778592001268,0.06,0.0,0.44
546,546.0,10.158259934503123,308.4686143978647,10.158259934503123,38.46861439786471,0.06,0.0,0.44,8.926831869658207,38.46861439786471,0.06,0.0,0.44
547,547.0,10.673130288045945,263.3717189629073,10.673130288045945,-6.62828103709262,0.06,0.0,0.44,8.926831869658207,-6.62828103709262,0.06,0.0,0.44
548,548.0,10.146553990644964,265.1634450291372,10.146553990644964,-4.836554970862835,0.06,0.0,0.44,8.926831869658207,-4.836554970862835,0.06,0.0,0.44
549,549.0,10.126941712839244,234.11076378871746,10.126941712839244,-35.88923621128254,0.06,0.0,0.44,8.926831869658207,-35.88923621128254,0.06,0.0,0.44
550,550.0,10.447156612117691,279.45853537199116,10.447156612117691,9.458535371991161,0.06,0.0,0.44,8.926831869658207,9.458535371991161,0.06,0.0,0.44
551,551.0,10.065348168928224,289.4397748671134,10.065348168928224,19.439774867113385,0.06,0.0,0.44,11.155488548470782,19.439774867113385,0.06,0.0,0.44
552,552.0,9.513352546123821,262.21845778000085,9.513352546123821,-7.78154221999921,0.06,0.0,0.44,11.155488548470782,-7.78154221999921,0.06,0.0,0.44
553,553.0,8.920360024823692,262.91897847500917,8.920360024823692,-7.081021524990774,0.06,0.0,0.44,11.155488548470782,-7.081021524990774,0.06,0.0,0.44
554,554.0,10.073216703075728,261.3498023548852,10.073216703075728,-8.650197645114758,0.06,0.0,0.44,11.155488548470782,-8.650197645114758,0.06,0.0,0.44
555,555.0,9.963529845633678,258.37759213289536,9.963529845633678,-11.622407867104585,0.06,0.0,0.44,11.155488548470782,-11.622407867104585,0.06,0.0,0.44
556,556.0,9.938213781228836,277.99294532722774,9.938213781228836,7.992945327227744,0.06,0.0,0.44,11.155488548470782,7.992945327227744,0.06,0.0,0.44
557,557.0,10.5928706101821,267.647111250133,10.5928706101821,-2.35288874986702,0.06,0.0,0.44,11.155488548470782,-2.35288874986702,0.06,0.0,0.44
558,558.0,10.162200329556255,280.9373791027875,10.162200329556255,10.937379102787474,0.06,0.0,0.44,8.78190220056632,10.937379102787474,0.06,0.0,0.44
559,559.0,9.550672084008275,258.51332138976767,9.550672084008275,-11.486678610232275,0.06,0.0,0.44,8.78190220056632,-11.486678610232275,0.06,0.0,0.44
560,560.0,9.896838335249281,270.2852077380388,9.896838335249281,0.28520773803882093,0.06,0.0,0.44,8.78190220056632,0.28520773803882093,0.06,0.0,0.44
561,561.0,9.918853152277505,263.6844899822838,9.918853152277505,-6.3155100177161785,0.06,0.0,0.44,8.78190220056632,-6.3155100177161785,0.06,0.0,0.44
562,562.0,10.312921884596976,261.1889975837404,10.312921884596976,-8.811002416259612,0.06,0.0,0.44,8.78190220056632,-8.811002416259612,0.06,0.0,0.44
563,563.0,10.850885928857524,289.7649898060549,10.850885928857524,19.764989806054928,0.06,0.0,0.44,8.78190220056632,19.764989806054928,0.06,0.0,0.44
564,564.0,10.374519484246257,277.070041501999,10.374519484246257,7.070041501999015,0.06,0.0,0.44,9.809418188096513,7.070041501999015,0.06,0.0,0.44
565,565.0,9.879857031928385,272.135412140165,9.879857031928385,2.1354121401649877,0.06,0.0,0.44,9.809418188096513,2.1354121401649877,0.06,0.0,0.44
566,566.0,9.242271200650542,278.470621526566,9.242271200650542,8.470621526565992,0.06,0.0,0.44,10.016509350623382,8.470621526565992,0.06,0.0,0.44
567,567.0,9.113890250255563,251.21670474208503,9.113890250255563,-18.783295257914915,0.06,0.0,0.44,10.016509350623382,-18.783295257914915,0.06,0.0,0.44
568,568.0,9.66538229018009,281.5848356121561,9.66538229018009,11.584835612156098,0.06,0.0,0.44,10.016509350623382,11.584835612156098,0.06,0.0,0.44
569,569.0,9.529417224661241,259.1317844852757,9.529417224661241,-10.868215514724284,0.06,0.0,0.44,10.016509350623382,-10.868215514724284,0.06,0.0,0.44
570,570.0,9.914915309156122,276.00207571543194,9.914915309156122,6.002075715431943,0.06,0.0,0.44,10.016509350623382,6.002075715431943,0.06,0.0,0.44
571,571.0,10.409472336044027,250.0593197858771,10.409472336044027,-19.94068021412295,0.06,0.0,0.44,10.016509350623382,-19.94068021412295,0.06,0.0,0.44
572,572.0,10.862929775028626,277.26679092595595,10.862929775028626,7.266790925955945,0.06,0.0,0.44,10.016509350623382,7.266790925955945,0.06,0.0,0.44
573,573.0,9.514290497376013,270.3635860709166,9.514290497376013,0.3635860709165968,0.06,0.0,0.44,10.016509350623382,0.3635860709165968,0.06,0.0,0.44
574,574.0,10.364730342941936,282.4676392869974,10.364730342941936,12.467639286997382,0.06,0.0,0.44,9.314569776528586,12.467639286997382,0.06,0.0,0.44
575,575.0,9.709400362775632,274.9246800495873,9.709400362775632,4.924680049587323,0.06,0.0,0.44,10.331435952882513,4.924680049587323,0.06,0.0,0.44
576,576.0,9.551714695182032,290.5548092473996,9.551714695182032,20.55480924739959,0.06,0.0,0.44,10.331435952882513,20.55480924739959,0.06,0.0,0.44
577,577.0,9.900249917133266,276.5285757803149,9.900249917133266,6.528575780314895,0.06,0.0,0.44,10.331435952882513,6.528575780314895,0.06,0.0,0.44
578,578.0,9.712576391724692,271.12437934785135,9.712576391724692,1.1243793478513453,0.06,0.0,0.44,10.331435952882513,1.1243793478513453,0.06,0.0,0.44
579,579.0,9.746097358791596,248.96302179647984,9.746097358791596,-21.03697820352022,0.06,0.0,0.44,10.408299947053155,-21.03697820352022,0.06,0.0,0.44
580,580.0,9.99639051813542,259.67718473897156,9.99639051813542,-10.322815261028381,0.06,0.0,0.44,10.408299947053155,-10.322815261028381,0.06,0.0,0.44
581,581.0,9.460869135211684,283.2417734898843,9.460869135211684,13.241773489884281,0.06,0.0,0.44,10.408299947053155,13.241773489884281,0.06,0.0,0.44
582,582.0,10.458840711156219,257.6593077390466,10.458840711156219,-12.340692260953347,0.06,0.0,0.44,10.408299947053155,-12.340692260953347,0.06,0.0,0.44
583,583.0,9.770462589552665,277.1096016439374,9.770462589552665,7.109601643937424,0.06,0.0,0.44,10.408299947053155,7.109601643937424,0.06,0.0,0.44
584,584.0,10.30217996689592,255.36025885126344,10.30217996689592,-14.639741148736562,0.06,0.0,0.44,9.519663186782678,-14.639741148736562,0.06,0.0,0.44
585,585.0,9.977806219732088,259.73575276968353,9.977806219732088,-10.264247230316414,0.06,0.0,0.44,9.519663186782678,-10.264247230316414,0.06,0.0,0.44
586,586.0,10.462286233614188,272.51927215791636,10.462286233614188,2.5192721579163617,0.06,0.0,0.44,9.519663186782678,2.5192721579163617,0.06,0.0,0.44
587,587.0,9.79000968213099,278.45237465063303,9.79000968213099,8.452374650633033,0.06,0.0,0.44,9.519663186782678,8.452374650633033,0.06,0.0,0.44
588,588.0,10.177176024601843,264.1468770670989,10.177176024601843,-5.853122932901101,0.06,0.0,0.44,9.519663186782678,-5.853122932901101,0.06,0.0,0.44
589,589.0,10.074142855546844,273.2386959673868,10.074142855546844,3.238695967386775,0.06,0.0,0.44,9.519663186782678,3.238695967386775,0.06,0.0,0.44
590,590.0,10.73882572402654,267.65020815338073,10.73882572402654,-2.3497918466192687,0.06,0.0,0.44,9.519663186782678,-2.3497918466192687,0.06,0.0,0.44
591,591.0,8.93124983393087,288.755891256208,8.93124983393087,18.755891256207974,0.06,0.0,0.44,10.866401148248949,18.755891256207974,0.06,0.0,0.44
592,592.0,10.635799636129148,281.4075486358141,10.635799636129148,11.407548635814123,0.06,0.0,0.44,10.340085756709161,11.407548635814123,0.06,0.0,0.44
593,593.0,10.476780126421367,258.3968407586659,10.476780126421367,-11.603159241334083,0.06,0.0,0.44,10.340085756709161,-11.603159241334083,0.06,0.0,0.44
594,594.0,9.52790689257827,268.28597292424746,9.52790689257827,-1.7140270757524831,0.06,0.0,0.44,10.340085756709161,-1.7140270757524831,0.06,0.0,0.44
595,595.0,10.101242721122421,233.012395788064,10.101242721122421,-36.98760421193606,0.06,0.0,0.44,10.340085756709161,-36.98760421193606,0.06,0.0,0.44
596,596.0,9.406835632140366,273.10372896531396,9.406835632140366,3.1037289653139624,0.06,0.0,0.44,10.340085756709161,3.1037289653139624,0.06,0.0,0.44
597,597.0,9.534570155470512,279.1841152001669,9.534570155470512,9.1841152001669,0.06,0.0,0.44,10.340085756709161,9.1841152001669,0.06,0.0,0.44
598,598.0,10.004830763142373,280.3799320837587,10.004830763142373,10.379932083758717,0.06,0.0,0.44,10.340085756709161,10.379932083758717,0.06,0.0,0.44
599,599.0,10.945348693455655,273.7021720814793,10.945348693455655,3.7021720814793184,0.06,0.0,0.44,9.533942637336963,3.7021720814793184,0.06,0.0,0.44
