,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.548572009395524,250.3820089538544,12.548572009395524,-19.617991046145562,0.06,0.0,0.22,11.931268447366293,-19.617991046145562,0.06,0.0,0.22
521,521.0,12.102736000091754,242.78406894767926,12.102736000091754,-27.215931052320684,0.06,0.0,0.22,11.931268447366293,-27.215931052320684,0.06,0.0,0.22
522,522.0,11.502561743266746,241.14842401206874,11.502561743266746,-28.851575987931255,0.06,0.0,0.22,11.931268447366293,-28.851575987931255,0.06,0.0,0.22
523,523.0,11.13984038792699,232.18040784273217,11.13984038792699,-37.819592157267834,0.06,0.0,0.22,11.931268447366293,-37.819592157267834,0.06,0.0,0.22
524,524.0,12.96624588787662,262.8986200562025,12.96624588787662,-7.101379943797497,0.06,0.0,0.22,11.931268447366293,-7.101379943797497,0.06,0.0,0.22
525,525.0,12.241531173465765,250.32039450352812,12.241531173465765,-19.679605496471822,0.06,0.0,0.22,11.931268447366293,-19.679605496471822,0.06,0.0,0.22
526,526.0,11.734597073995513,220.5770759577973,11.734597073995513,-49.42292404220268,0.06,0.0,0.22,11.931268447366293,-49.42292404220268,0.06,0.0,0.22
527,527.0,11.49629226625686,261.41043569519195,11.49629226625686,-8.58956430480805,0.06,0.0,0.22,11.931268447366293,-8.58956430480805,0.06,0.0,0.22
528,528.0,11.88836564731228,271.35615617447525,11.88836564731228,1.3561561744752453,0.06,0.0,0.22,11.931268447366293,1.3561561744752453,0.06,0.0,0.22
529,529.0,10.986062283339413,259.9696678890378,10.986062283339413,-10.030332110962263,0.06,0.0,0.22,11.931268447366293,-10.030332110962263,0.06,0.0,0.22
530,530.0,12.519844955757291,252.02509658363226,12.519844955757291,-17.974903416367738,0.06,0.0,0.22,11.931268447366293,-17.974903416367738,0.06,0.0,0.22
531,531.0,12.003580826283859,244.22330179118626,12.003580826283859,-25.77669820881374,0.06,0.0,0.22,11.931268447366293,-25.77669820881374,0.06,0.0,0.22
532,532.0,12.29467920876373,230.86005344497542,12.29467920876373,-39.13994655502461,0.06,0.0,0.22,11.931268447366293,-39.13994655502461,0.06,0.0,0.22
533,533.0,12.740669990037158,229.3711081604415,12.740669990037158,-40.62889183955849,0.06,0.0,0.22,11.06216892997351,-40.62889183955849,0.06,0.0,0.22
534,534.0,12.232640109380936,255.8399151519122,12.232640109380936,-14.160084848087763,0.06,0.0,0.22,11.06216892997351,-14.160084848087763,0.06,0.0,0.22
535,535.0,11.218494715121217,251.93592211075472,11.218494715121217,-18.064077889245254,0.06,0.0,0.22,11.06216892997351,-18.064077889245254,0.06,0.0,0.22
536,536.0,12.691820751775804,264.07640274884386,12.691820751775804,-5.9235972511561386,0.06,0.0,0.22,11.06216892997351,-5.9235972511561386,0.06,0.0,0.22
537,537.0,11.456003884468645,242.96886590600323,11.456003884468645,-27.031134093996798,0.06,0.0,0.22,11.06216892997351,-27.031134093996798,0.06,0.0,0.22
538,538.0,11.162610973848539,244.78411485556728,11.162610973848539,-25.21588514443272,0.06,0.0,0.22,11.383798344873204,-25.21588514443272,0.06,0.0,0.22
539,539.0,12.64986926056204,235.5847496776511,12.64986926056204,-34.415250322348925,0.06,0.0,0.22,11.383798344873204,-34.415250322348925,0.06,0.0,0.22
540,540.0,12.497106665934831,251.54608654920014,12.497106665934831,-18.45391345079986,0.06,0.0,0.22,10.958087594463837,-18.45391345079986,0.06,0.0,0.22
541,541.0,11.642832512034719,262.60044499834885,11.642832512034719,-7.3995550016511515,0.06,0.0,0.22,10.958087594463837,-7.3995550016511515,0.06,0.0,0.22
542,542.0,12.919322265847638,229.6244005698134,12.919322265847638,-40.37559943018664,0.06,0.0,0.22,10.958087594463837,-40.37559943018664,0.06,0.0,0.22
543,543.0,12.197852210003132,239.27552798974946,12.197852210003132,-30.724472010250565,0.06,0.0,0.22,10.958087594463837,-30.724472010250565,0.06,0.0,0.22
544,544.0,12.253618618419488,260.5610382043189,12.253618618419488,-9.438961795681053,0.06,0.0,0.22,10.958087594463837,-9.438961795681053,0.06,0.0,0.22
545,545.0,12.424026106050208,261.8276093878578,12.424026106050208,-8.17239061214218,0.06,0.0,0.22,10.958087594463837,-8.17239061214218,0.06,0.0,0.22
546,546.0,11.21883408071811,255.48016182208758,11.21883408071811,-14.519838177912447,0.06,0.0,0.22,10.958087594463837,-14.519838177912447,0.06,0.0,0.22
547,547.0,12.032983858296655,229.21807461113232,12.032983858296655,-40.78192538886765,0.06,0.0,0.22,10.958087594463837,-40.78192538886765,0.06,0.0,0.22
548,548.0,12.196329653173269,257.6104156585436,12.196329653173269,-12.389584341456384,0.06,0.0,0.22,10.958087594463837,-12.389584341456384,0.06,0.0,0.22
549,549.0,12.51054821029169,232.89784772922565,12.51054821029169,-37.102152270774354,0.06,0.0,0.22,10.958087594463837,-37.102152270774354,0.06,0.0,0.22
550,550.0,11.784137231520647,259.87161389194495,11.784137231520647,-10.12838610805511,0.06,0.0,0.22,11.950732588165883,-10.12838610805511,0.06,0.0,0.22
551,551.0,12.622041364702072,241.01212608289458,12.622041364702072,-28.98787391710539,0.06,0.0,0.22,11.950732588165883,-28.98787391710539,0.06,0.0,0.22
552,552.0,12.220210756236773,263.8576158753657,12.220210756236773,-6.1423841246343045,0.06,0.0,0.22,11.950732588165883,-6.1423841246343045,0.06,0.0,0.22
553,553.0,12.819926862284246,246.1305250475099,12.819926862284246,-23.869474952490123,0.06,0.0,0.22,11.950732588165883,-23.869474952490123,0.06,0.0,0.22
554,554.0,11.94796679118132,258.4289587062575,11.94796679118132,-11.571041293742496,0.06,0.0,0.22,11.950732588165883,-11.571041293742496,0.06,0.0,0.22
555,555.0,12.007949149490388,259.21728068588095,12.007949149490388,-10.78271931411905,0.06,0.0,0.22,11.950732588165883,-10.78271931411905,0.06,0.0,0.22
556,556.0,11.471980665549705,232.22430492091965,11.471980665549705,-37.77569507908038,0.06,0.0,0.22,11.950732588165883,-37.77569507908038,0.06,0.0,0.22
557,557.0,12.110128999736718,260.99372070411556,12.110128999736718,-9.006279295884497,0.06,0.0,0.22,11.950732588165883,-9.006279295884497,0.06,0.0,0.22
558,558.0,13.669837024911727,268.75848382857714,13.669837024911727,-1.2415161714228589,0.06,0.0,0.22,11.950732588165883,-1.2415161714228589,0.06,0.0,0.22
559,559.0,11.413266107755971,268.4642271427558,11.413266107755971,-1.5357728572441829,0.06,0.0,0.22,13.120935666951812,-1.5357728572441829,0.06,0.0,0.22
560,560.0,11.762078366187458,252.61633399373548,11.762078366187458,-17.383666006264548,0.06,0.0,0.22,13.120935666951812,-17.383666006264548,0.06,0.0,0.22
561,561.0,11.584052416308378,253.3451949623409,11.584052416308378,-16.654805037659116,0.06,0.0,0.22,13.120935666951812,-16.654805037659116,0.06,0.0,0.22
562,562.0,12.08407884099993,264.52048580346235,12.08407884099993,-5.479514196537593,0.06,0.0,0.22,13.120935666951812,-5.479514196537593,0.06,0.0,0.22
563,563.0,11.904095637130458,266.4043108125221,11.904095637130458,-3.5956891874778876,0.06,0.0,0.22,13.120935666951812,-3.5956891874778876,0.06,0.0,0.22
564,564.0,11.976511159896605,250.99871580258883,11.976511159896605,-19.001284197411223,0.06,0.0,0.22,13.120935666951812,-19.001284197411223,0.06,0.0,0.22
565,565.0,12.461981079371032,257.3057192407223,12.461981079371032,-12.694280759277717,0.06,0.0,0.22,13.120935666951812,-12.694280759277717,0.06,0.0,0.22
566,566.0,12.005750087203525,248.90774997636515,12.005750087203525,-21.092250023634847,0.06,0.0,0.22,13.120935666951812,-21.092250023634847,0.06,0.0,0.22
567,567.0,11.19083329293491,247.03862809511335,11.19083329293491,-22.96137190488662,0.06,0.0,0.22,13.120935666951812,-22.96137190488662,0.06,0.0,0.22
568,568.0,12.293490969587682,259.8816739037981,12.293490969587682,-10.118326096201827,0.06,0.0,0.22,13.120935666951812,-10.118326096201827,0.06,0.0,0.22
569,569.0,11.253993056253085,253.43296474116232,11.253993056253085,-16.567035258837677,0.06,0.0,0.22,13.120935666951812,-16.567035258837677,0.06,0.0,0.22
570,570.0,11.862717700298607,251.25019449141024,11.862717700298607,-18.749805508589816,0.06,0.0,0.22,13.120935666951812,-18.749805508589816,0.06,0.0,0.22
571,571.0,12.11210593365653,233.1265699534949,12.11210593365653,-36.873430046505064,0.06,0.0,0.22,13.120935666951812,-36.873430046505064,0.06,0.0,0.22
572,572.0,12.432012312277648,242.0412090320516,12.432012312277648,-27.958790967948403,0.06,0.0,0.22,11.469452052531064,-27.958790967948403,0.06,0.0,0.22
573,573.0,12.582659150378818,261.44804765751354,12.582659150378818,-8.551952342486402,0.06,0.0,0.22,11.469452052531064,-8.551952342486402,0.06,0.0,0.22
574,574.0,12.553552751537556,257.89460905604716,12.553552751537556,-12.105390943952898,0.06,0.0,0.22,11.469452052531064,-12.105390943952898,0.06,0.0,0.22
575,575.0,13.4460857158893,232.15555776556903,13.4460857158893,-37.84444223443097,0.06,0.0,0.22,11.49629226625686,-37.84444223443097,0.06,0.0,0.22
576,576.0,12.20503633785659,273.3365044406419,12.20503633785659,3.3365044406418747,0.06,0.0,0.22,11.49629226625686,3.3365044406418747,0.06,0.0,0.22
577,577.0,11.943862626378326,250.0518472551907,11.943862626378326,-19.94815274480925,0.06,0.0,0.22,11.49629226625686,-19.94815274480925,0.06,0.0,0.22
578,578.0,11.67259594986354,238.63205103379926,11.67259594986354,-31.367948966200743,0.06,0.0,0.22,11.49629226625686,-31.367948966200743,0.06,0.0,0.22
579,579.0,12.121233456143415,214.49877736628986,12.121233456143415,-55.501222633710086,0.06,0.0,0.22,11.49629226625686,-55.501222633710086,0.06,0.0,0.22
580,580.0,11.466307167380391,256.32343784226305,11.466307167380391,-13.676562157736953,0.06,0.0,0.22,11.49629226625686,-13.676562157736953,0.06,0.0,0.22
581,581.0,11.364370676328205,239.03151972158759,11.364370676328205,-30.96848027841247,0.06,0.0,0.22,11.49629226625686,-30.96848027841247,0.06,0.0,0.22
582,582.0,11.627753267589126,252.7346313610789,11.627753267589126,-17.26536863892113,0.06,0.0,0.22,11.49629226625686,-17.26536863892113,0.06,0.0,0.22
583,583.0,10.998608095242673,245.54202293100315,10.998608095242673,-24.457977068996797,0.06,0.0,0.22,11.49629226625686,-24.457977068996797,0.06,0.0,0.22
584,584.0,12.049992031557395,256.78004893654685,12.049992031557395,-13.219951063453209,0.06,0.0,0.22,11.49629226625686,-13.219951063453209,0.06,0.0,0.22
585,585.0,12.004112956613232,264.8419687512466,12.004112956613232,-5.158031248753332,0.06,0.0,0.22,11.49629226625686,-5.158031248753332,0.06,0.0,0.22
586,586.0,12.341219741140897,243.18905978453722,12.341219741140897,-26.81094021546278,0.06,0.0,0.22,11.49629226625686,-26.81094021546278,0.06,0.0,0.22
587,587.0,11.965684934966431,247.57628631863125,11.965684934966431,-22.42371368136878,0.06,0.0,0.22,11.49629226625686,-22.42371368136878,0.06,0.0,0.22
588,588.0,10.768439874972866,260.79385730669736,10.768439874972866,-9.206142693302581,0.06,0.0,0.22,11.49629226625686,-9.206142693302581,0.06,0.0,0.22
589,589.0,11.75828501062618,253.15788671224095,11.75828501062618,-16.842113287759048,0.06,0.0,0.22,11.49629226625686,-16.842113287759048,0.06,0.0,0.22
590,590.0,12.707796067167815,237.75166699035006,12.707796067167815,-32.24833300964997,0.06,0.0,0.22,12.232640109380936,-32.24833300964997,0.06,0.0,0.22
591,591.0,12.320876594637504,235.33056569421603,12.320876594637504,-34.669434305783966,0.06,0.0,0.22,12.232640109380936,-34.669434305783966,0.06,0.0,0.22
592,592.0,11.890326187098259,264.4175989030302,11.890326187098259,-5.582401096969761,0.06,0.0,0.22,12.232640109380936,-5.582401096969761,0.06,0.0,0.22
593,593.0,12.036132964841878,254.3171326205294,12.036132964841878,-15.682867379470622,0.06,0.0,0.22,12.232640109380936,-15.682867379470622,0.06,0.0,0.22
594,594.0,10.624291013342287,234.09992659792738,10.624291013342287,-35.90007340207262,0.06,0.0,0.22,12.232640109380936,-35.90007340207262,0.06,0.0,0.22
595,595.0,11.857610648050755,253.48522595011067,11.857610648050755,-16.514774049889297,0.06,0.0,0.22,12.232640109380936,-16.514774049889297,0.06,0.0,0.22
596,596.0,11.791349698699483,261.787410614044,11.791349698699483,-8.212589385955994,0.06,0.0,0.22,12.232640109380936,-8.212589385955994,0.06,0.0,0.22
597,597.0,13.533312515618295,253.06189369363977,13.533312515618295,-16.93810630636017,0.06,0.0,0.22,12.232640109380936,-16.93810630636017,0.06,0.0,0.22
598,598.0,11.831648401916677,222.39207303081108,11.831648401916677,-47.60792696918895,0.06,0.0,0.22,12.232640109380936,-47.60792696918895,0.06,0.0,0.22
599,599.0,12.130617086980733,242.83248590766098,12.130617086980733,-27.167514092339047,0.06,0.0,0.22,12.197852210003132,-27.167514092339047,0.06,0.0,0.22
