,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.526493323692161,283.6088565210665,9.526493323692161,13.608856521066514,0.06,7.5,0.33,9.806553640928199,13.608856521066514,0.06,7.5,0.44
533,533.0,10.200124300013748,306.3909692073549,10.200124300013748,36.390969207354885,0.06,7.5,0.33,9.806553640928199,36.390969207354885,0.06,7.5,0.44
534,534.0,9.386125715355321,285.4555301666669,9.386125715355321,15.455530166666904,0.06,7.5,0.33,9.806553640928199,15.455530166666904,0.06,7.5,0.44
535,535.0,10.356551741858764,302.98679009654217,10.356551741858764,32.986790096542165,0.06,7.5,0.33,10.42839579357844,32.986790096542165,0.06,7.5,0.44
536,536.0,8.904085017951354,297.0158955783788,8.904085017951354,27.015895578378775,0.06,7.5,0.33,10.42839579357844,27.015895578378775,0.06,7.5,0.44
537,537.0,9.872051201867027,261.7980728703214,9.872051201867027,-8.201927129678552,0.06,7.5,0.33,10.42839579357844,-8.201927129678552,0.06,7.5,0.44
538,538.0,10.569089046524535,275.52011118672885,10.569089046524535,5.520111186728855,0.06,7.5,0.33,10.42839579357844,5.520111186728855,0.06,7.5,0.44
539,539.0,10.10215451256986,285.02158079875744,10.10215451256986,15.02158079875744,0.06,7.5,0.33,10.42839579357844,15.02158079875744,0.06,7.5,0.44
540,540.0,9.870937388704023,295.3876822784352,9.870937388704023,25.387682278435193,0.06,7.5,0.33,10.42839579357844,25.387682278435193,0.06,7.5,0.44
541,541.0,10.176381515884417,301.0989829533681,10.176381515884417,31.09898295336808,0.06,7.5,0.33,10.42839579357844,31.09898295336808,0.06,7.5,0.44
542,542.0,10.031087546749568,281.5514616902454,10.031087546749568,11.55146169024539,0.06,7.5,0.33,10.42839579357844,11.55146169024539,0.06,7.5,0.44
543,543.0,10.27151069799746,293.0988787015186,10.27151069799746,23.098878701518572,0.06,7.5,0.33,10.42839579357844,23.098878701518572,0.06,7.5,0.44
544,544.0,9.512386104808897,291.09663497298567,9.512386104808897,21.09663497298567,0.06,7.5,0.33,10.42839579357844,21.09663497298567,0.06,7.5,0.44
545,545.0,10.129985670751779,284.3081476193081,10.129985670751779,14.308147619308102,0.06,7.5,0.33,10.42839579357844,14.308147619308102,0.06,7.5,0.44
546,546.0,9.731554618484557,321.5378014920219,9.731554618484557,51.53780149202191,0.06,7.5,0.33,9.5909683839076,51.53780149202191,0.06,7.5,0.44
547,547.0,9.294923971724126,292.3791004075337,9.294923971724126,22.379100407533713,0.06,7.5,0.33,9.5909683839076,22.379100407533713,0.06,7.5,0.44
548,548.0,9.487959846782944,308.34196920540364,9.487959846782944,38.34196920540364,0.06,7.5,0.33,9.5909683839076,38.34196920540364,0.06,7.5,0.44
549,549.0,10.562330242047436,300.2916679995817,10.562330242047436,30.291667999581705,0.06,7.5,0.33,9.5909683839076,30.291667999581705,0.06,7.5,0.44
550,550.0,9.971475300963798,312.0149510353797,9.971475300963798,42.01495103537968,0.06,7.5,0.33,9.5909683839076,42.01495103537968,0.06,7.5,0.44
551,551.0,11.224636642740958,275.8908258760337,11.224636642740958,5.890825876033716,0.06,7.5,0.33,9.5909683839076,5.890825876033716,0.06,7.5,0.44
552,552.0,9.698434343958297,303.2913557099721,9.698434343958297,33.291355709972095,0.06,7.5,0.33,9.5909683839076,33.291355709972095,0.06,7.5,0.44
553,553.0,9.667794600025255,314.32173025081204,9.667794600025255,44.32173025081204,0.06,7.5,0.33,9.5909683839076,44.32173025081204,0.06,7.5,0.44
554,554.0,10.004560601445926,285.53937210510395,10.004560601445926,15.53937210510395,0.06,7.5,0.33,9.5909683839076,15.53937210510395,0.06,7.5,0.44
555,555.0,10.117883441746415,287.15050074513346,10.117883441746415,17.150500745133456,0.06,7.5,0.33,9.5909683839076,17.150500745133456,0.06,7.5,0.44
556,556.0,9.707353077089486,251.89755616534387,9.707353077089486,-18.10244383465613,0.06,7.5,0.33,9.5909683839076,-18.10244383465613,0.06,7.5,0.44
557,557.0,9.786101789653225,268.7450401132375,9.786101789653225,-1.2549598867624354,0.06,7.5,0.33,9.5909683839076,-1.2549598867624354,0.06,7.5,0.44
558,558.0,9.925082278251095,283.14204718293263,9.925082278251095,13.142047182932629,0.06,7.5,0.33,9.5909683839076,13.142047182932629,0.06,7.5,0.44
559,559.0,9.756777721200436,307.5355911742945,9.756777721200436,37.535591174294495,0.06,7.5,0.33,9.5909683839076,37.535591174294495,0.06,7.5,0.44
560,560.0,9.757345069048583,296.65217630933256,9.757345069048583,26.65217630933256,0.06,7.5,0.33,9.5909683839076,26.65217630933256,0.06,7.5,0.44
561,561.0,9.673880008137653,307.5096936636125,9.673880008137653,37.509693663612495,0.06,7.5,0.33,9.5909683839076,37.509693663612495,0.06,7.5,0.44
562,562.0,10.14679878590333,261.9699530818665,10.14679878590333,-8.030046918133507,0.06,7.5,0.33,9.5909683839076,-8.030046918133507,0.06,7.5,0.44
563,563.0,9.045151582540434,294.25038922899387,9.045151582540434,24.250389228993868,0.06,7.5,0.33,9.5909683839076,24.250389228993868,0.06,7.5,0.44
564,564.0,9.842612100273143,297.90979350074207,9.842612100273143,27.90979350074207,0.06,7.5,0.33,9.5909683839076,27.90979350074207,0.06,7.5,0.44
565,565.0,10.127003966899778,286.9691599531147,10.127003966899778,16.969159953114684,0.06,7.5,0.33,9.5909683839076,16.969159953114684,0.06,7.5,0.44
566,566.0,10.197235840412791,282.63810340638713,10.197235840412791,12.638103406387131,0.06,7.5,0.33,9.5909683839076,12.638103406387131,0.06,7.5,0.44
567,567.0,10.324557434798038,274.04493376599544,10.324557434798038,4.044933765995438,0.06,7.5,0.33,9.5909683839076,4.044933765995438,0.06,7.5,0.44
568,568.0,9.838081337849692,267.97276647758133,9.838081337849692,-2.027233522418669,0.06,7.5,0.33,9.5909683839076,-2.027233522418669,0.06,7.5,0.44
569,569.0,9.918882859923475,298.2831592658273,9.918882859923475,28.283159265827294,0.06,7.5,0.33,9.5909683839076,28.283159265827294,0.06,7.5,0.44
570,570.0,10.265033734835443,306.92583741964165,10.265033734835443,36.92583741964165,0.06,7.5,0.33,9.5909683839076,36.92583741964165,0.06,7.5,0.44
571,571.0,9.983807034468967,288.0455256502919,9.983807034468967,18.045525650291893,0.06,7.5,0.33,9.5909683839076,18.045525650291893,0.06,7.5,0.44
572,572.0,10.40493957206414,259.28271753718366,10.40493957206414,-10.717282462816343,0.06,7.5,0.33,9.5909683839076,-10.717282462816343,0.06,7.5,0.44
573,573.0,10.147859647373162,276.9821576629327,10.147859647373162,6.982157662932707,0.06,7.5,0.33,9.5909683839076,6.982157662932707,0.06,7.5,0.44
574,574.0,9.196226148660589,271.9400584203261,9.196226148660589,1.9400584203261246,0.06,7.5,0.33,9.5909683839076,1.9400584203261246,0.06,7.5,0.44
575,575.0,9.445956917183132,271.0826372099284,9.445956917183132,1.0826372099284072,0.06,7.5,0.33,9.5909683839076,1.0826372099284072,0.06,7.5,0.44
576,576.0,10.277305901942466,311.44998713114865,10.277305901942466,41.449987131148646,0.06,7.5,0.33,10.824460066309646,41.449987131148646,0.06,7.5,0.44
577,577.0,9.714872908084677,312.57102931045625,9.714872908084677,42.571029310456254,0.06,7.5,0.33,10.824460066309646,42.571029310456254,0.06,7.5,0.44
578,578.0,9.912377503675152,304.3230379402379,9.912377503675152,34.323037940237896,0.06,7.5,0.33,10.824460066309646,34.323037940237896,0.06,7.5,0.44
579,579.0,9.403323400015996,284.05888611342016,9.403323400015996,14.058886113420158,0.06,7.5,0.33,9.523894697072857,14.058886113420158,0.06,7.5,0.44
580,580.0,10.17409969116689,278.76634821727146,10.17409969116689,8.766348217271457,0.06,7.5,0.33,9.523894697072857,8.766348217271457,0.06,7.5,0.44
581,581.0,9.769909585665904,276.98696557373546,9.769909585665904,6.986965573735461,0.06,7.5,0.33,10.320315425628012,6.986965573735461,0.06,7.5,0.44
582,582.0,10.268310204293762,295.6158607061005,10.268310204293762,25.615860706100477,0.06,7.5,0.33,10.320315425628012,25.615860706100477,0.06,7.5,0.44
583,583.0,9.02338291951261,283.16105536406775,9.02338291951261,13.16105536406775,0.06,7.5,0.33,10.320315425628012,13.16105536406775,0.06,7.5,0.44
584,584.0,9.582561422837982,309.60049366673576,9.582561422837982,39.60049366673576,0.06,7.5,0.33,10.320315425628012,39.60049366673576,0.06,7.5,0.44
585,585.0,10.345841154677686,265.51247048525465,10.345841154677686,-4.487529514745347,0.06,7.5,0.33,10.320315425628012,-4.487529514745347,0.06,7.5,0.44
586,586.0,10.40755939653245,263.5646529105634,10.40755939653245,-6.435347089436618,0.06,7.5,0.33,10.320315425628012,-6.435347089436618,0.06,7.5,0.44
587,587.0,10.453008530238368,298.8069723921691,10.453008530238368,28.806972392169087,0.06,7.5,0.33,10.320315425628012,28.806972392169087,0.06,7.5,0.44
588,588.0,10.0192571395803,306.03901645445177,10.0192571395803,36.03901645445177,0.06,7.5,0.33,10.052200206106363,36.03901645445177,0.06,7.5,0.44
589,589.0,9.591406052762462,284.1760371976499,9.591406052762462,14.176037197649919,0.06,7.5,0.33,10.052200206106363,14.176037197649919,0.06,7.5,0.44
590,590.0,9.588106179149547,283.78608556120247,9.588106179149547,13.78608556120247,0.06,7.5,0.33,10.052200206106363,13.78608556120247,0.06,7.5,0.44
591,591.0,10.179280619609255,283.5600674878619,10.179280619609255,13.560067487861886,0.06,7.5,0.33,10.052200206106363,13.560067487861886,0.06,7.5,0.44
592,592.0,10.274196786524984,294.40895529162367,10.274196786524984,24.40895529162367,0.06,7.5,0.33,10.052200206106363,24.40895529162367,0.06,7.5,0.44
593,593.0,10.673354830134901,271.85320370054075,10.673354830134901,1.853203700540746,0.06,7.5,0.33,10.052200206106363,1.853203700540746,0.06,7.5,0.44
594,594.0,9.62643814008308,302.96786057044073,9.62643814008308,32.967860570440735,0.06,7.5,0.33,10.052200206106363,32.967860570440735,0.06,7.5,0.44
595,595.0,9.805621877588104,278.47704673292816,9.805621877588104,8.477046732928159,0.06,7.5,0.33,10.052200206106363,8.477046732928159,0.06,7.5,0.44
596,596.0,9.929432418742872,275.68571804969196,9.929432418742872,5.685718049691957,0.06,7.5,0.33,10.052200206106363,5.685718049691957,0.06,7.5,0.44
597,597.0,10.04760634308529,280.8953819318426,10.04760634308529,10.895381931842621,0.06,7.5,0.33,10.052200206106363,10.895381931842621,0.06,7.5,0.44
598,598.0,10.106690239006872,265.2608896585627,10.106690239006872,-4.739110341437254,0.06,7.5,0.33,10.052200206106363,-4.739110341437254,0.06,7.5,0.44
599,599.0,9.937327577054504,286.7027669589743,9.937327577054504,16.70276695897428,0.06,7.5,0.33,9.074439273717166,16.70276695897428,0.06,7.5,0.44
