,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,9.39059294558865,300.73213789715624,9.39059294558865,30.732137897156235,0.06,7.5,0.33,9.898573629641193,30.732137897156235,0.06,0.0,0.33
355,355.0,10.68027879284987,263.9880430963859,10.68027879284987,-6.011956903614077,0.06,7.5,0.33,9.898573629641193,-6.011956903614077,0.06,0.0,0.33
356,356.0,9.9998845216644,276.4113102992421,9.9998845216644,6.411310299242075,0.06,7.5,0.33,9.898573629641193,6.411310299242075,0.06,0.0,0.33
357,357.0,10.620283020047417,323.99020413983385,10.620283020047417,53.99020413983385,0.06,7.5,0.33,9.898573629641193,53.99020413983385,0.06,0.0,0.33
358,358.0,10.296763244164454,284.4443588040359,10.296763244164454,14.444358804035915,0.06,7.5,0.33,10.759455141734662,14.444358804035915,0.06,0.0,0.33
359,359.0,9.239693901009373,273.6467984003958,9.239693901009373,3.6467984003958236,0.06,7.5,0.33,10.759455141734662,3.6467984003958236,0.06,0.0,0.33
360,360.0,10.508178240664678,292.8973005157791,10.508178240664678,22.89730051577908,0.06,7.5,0.33,10.759455141734662,22.89730051577908,0.06,0.0,0.33
361,361.0,9.150613126834829,281.765809186603,9.150613126834829,11.765809186603008,0.06,7.5,0.33,10.759455141734662,11.765809186603008,0.06,0.0,0.33
362,362.0,10.316246839094607,278.1775893119543,10.316246839094607,8.177589311954307,0.06,7.5,0.33,10.759455141734662,8.177589311954307,0.06,0.0,0.33
363,363.0,11.143289707583273,310.3677087528481,11.143289707583273,40.3677087528481,0.06,7.5,0.33,10.759455141734662,40.3677087528481,0.06,0.0,0.33
364,364.0,10.618307648210388,288.6746101426913,10.618307648210388,18.67461014269128,0.06,7.5,0.33,10.759455141734662,18.67461014269128,0.06,0.0,0.33
365,365.0,9.41192853857867,265.65401967370497,9.41192853857867,-4.3459803262950345,0.06,7.5,0.33,10.759455141734662,-4.3459803262950345,0.06,0.0,0.33
366,366.0,10.967794945216758,295.20001915060493,10.967794945216758,25.20001915060493,0.06,7.5,0.33,9.802700888699041,25.20001915060493,0.06,0.0,0.33
367,367.0,10.246131135602742,310.76967812571536,10.246131135602742,40.76967812571536,0.06,7.5,0.33,9.802700888699041,40.76967812571536,0.06,0.0,0.33
368,368.0,10.545358038164471,289.43695321306126,10.545358038164471,19.43695321306126,0.06,7.5,0.33,9.802700888699041,19.43695321306126,0.06,0.0,0.33
369,369.0,9.824041291813023,268.23986148703307,9.824041291813023,-1.7601385129669325,0.06,7.5,0.33,9.802700888699041,-1.7601385129669325,0.06,0.0,0.33
370,370.0,9.542517830544275,281.1637835953802,9.542517830544275,11.16378359538021,0.06,7.5,0.33,9.802700888699041,11.16378359538021,0.06,0.0,0.33
371,371.0,9.667181355551733,265.0673889409085,9.667181355551733,-4.932611059091528,0.06,7.5,0.33,10.43951733391159,-4.932611059091528,0.06,0.0,0.33
372,372.0,10.187393506327325,294.7931626372748,10.187393506327325,24.793162637274804,0.06,7.5,0.33,10.43951733391159,24.793162637274804,0.06,0.0,0.33
373,373.0,9.735959172063737,294.7864195677061,9.735959172063737,24.786419567706105,0.06,7.5,0.33,10.43951733391159,24.786419567706105,0.06,0.0,0.33
374,374.0,9.90498550691989,276.5969981998743,9.90498550691989,6.596998199874292,0.06,7.5,0.33,10.43951733391159,6.596998199874292,0.06,0.0,0.33
375,375.0,10.155685185134592,287.9979864949271,10.155685185134592,17.99798649492709,0.06,7.5,0.33,10.43951733391159,17.99798649492709,0.06,0.0,0.33
376,376.0,9.763445018046289,289.00119016120914,9.763445018046289,19.001190161209138,0.06,7.5,0.33,10.43951733391159,19.001190161209138,0.06,0.0,0.33
377,377.0,10.213536443920434,303.35386454409127,10.213536443920434,33.353864544091266,0.06,7.5,0.33,10.43951733391159,33.353864544091266,0.06,0.0,0.33
378,378.0,9.296225134944299,263.9358942302988,9.296225134944299,-6.0641057697012,0.06,7.5,0.33,10.43951733391159,-6.0641057697012,0.06,0.0,0.33
379,379.0,9.79985439290169,300.0064280932069,9.79985439290169,30.00642809320692,0.06,7.5,0.33,10.43951733391159,30.00642809320692,0.06,0.0,0.33
380,380.0,9.956272557640773,273.3813605378608,9.956272557640773,3.3813605378608145,0.06,7.5,0.33,10.43951733391159,3.3813605378608145,0.06,0.0,0.33
381,381.0,8.923671041314034,280.9646361387925,8.923671041314034,10.964636138792514,0.06,7.5,0.33,10.43951733391159,10.964636138792514,0.06,0.0,0.33
382,382.0,10.526324168695407,286.7173046641068,10.526324168695407,16.71730466410679,0.06,7.5,0.33,9.98692925295666,16.71730466410679,0.06,0.0,0.33
383,383.0,9.959857788513082,300.3641648957692,9.959857788513082,30.364164895769193,0.06,7.5,0.33,10.46158099487796,30.364164895769193,0.06,0.0,0.33
384,384.0,9.7085640088068,288.3279358352337,9.7085640088068,18.32793583523369,0.06,7.5,0.33,10.46158099487796,18.32793583523369,0.06,0.0,0.33
385,385.0,9.930446404607487,265.12636448813146,9.930446404607487,-4.873635511868542,0.06,7.5,0.33,10.46158099487796,-4.873635511868542,0.06,0.0,0.33
386,386.0,10.618672926209573,281.75190323363023,10.618672926209573,11.75190323363023,0.06,7.5,0.33,10.46158099487796,11.75190323363023,0.06,0.0,0.33
387,387.0,9.709398900978092,293.46674404017045,9.709398900978092,23.466744040170454,0.06,7.5,0.33,10.46158099487796,23.466744040170454,0.06,0.0,0.33
388,388.0,10.05075564165789,310.1521722216214,10.05075564165789,40.15217222162141,0.06,7.5,0.33,10.46158099487796,40.15217222162141,0.06,0.0,0.33
389,389.0,10.294082252084495,279.84073035444425,10.294082252084495,9.840730354444247,0.06,7.5,0.33,10.46158099487796,9.840730354444247,0.06,0.0,0.33
390,390.0,9.18071645461723,285.82082114046085,9.18071645461723,15.82082114046085,0.06,7.5,0.33,10.46158099487796,15.82082114046085,0.06,0.0,0.33
391,391.0,10.500866984620831,284.27968564382223,10.500866984620831,14.279685643822233,0.06,7.5,0.33,10.46158099487796,14.279685643822233,0.06,0.0,0.33
392,392.0,9.906105683036838,265.73593140492585,9.906105683036838,-4.26406859507415,0.06,7.5,0.33,10.46158099487796,-4.26406859507415,0.06,0.0,0.33
393,393.0,10.21229686074939,317.4472704891977,10.21229686074939,47.447270489197706,0.06,7.5,0.33,10.46158099487796,47.447270489197706,0.06,0.0,0.33
394,394.0,10.041343602955353,281.04294826465525,10.041343602955353,11.042948264655251,0.06,7.5,0.33,10.46158099487796,11.042948264655251,0.06,0.0,0.33
395,395.0,8.814059450153865,293.39902198803776,8.814059450153865,23.39902198803776,0.06,7.5,0.33,10.297673548687554,23.39902198803776,0.06,0.0,0.33
396,396.0,9.114136966069792,290.2122564811592,9.114136966069792,20.212256481159216,0.06,7.5,0.33,10.044442415314146,20.212256481159216,0.06,0.0,0.33
397,397.0,11.057277398077892,300.03032916062506,11.057277398077892,30.030329160625058,0.06,7.5,0.33,10.044442415314146,30.030329160625058,0.06,0.0,0.33
398,398.0,9.818683329581452,273.62866230432405,9.818683329581452,3.6286623043240525,0.06,7.5,0.33,10.044442415314146,3.6286623043240525,0.06,0.0,0.33
399,399.0,10.177371743931124,286.16628208966114,10.177371743931124,16.166282089661138,0.06,7.5,0.33,10.044442415314146,16.166282089661138,0.06,0.0,0.33
400,400.0,10.6952731632525,285.69102295206784,10.6952731632525,15.69102295206784,0.06,7.5,0.33,10.044442415314146,15.69102295206784,0.06,0.0,0.33
401,401.0,9.815339298708851,262.24716054242106,9.815339298708851,-7.752839457578943,0.06,7.5,0.33,10.044442415314146,-7.752839457578943,0.06,0.0,0.33
402,402.0,9.293876354787823,293.5088221023148,9.293876354787823,23.50882210231481,0.06,7.5,0.33,10.044442415314146,23.50882210231481,0.06,0.0,0.33
403,403.0,10.084747148927628,303.87955567362,10.084747148927628,33.87955567362002,0.06,7.5,0.33,10.044442415314146,33.87955567362002,0.06,0.0,0.33
404,404.0,9.783036295425118,295.2366788537597,9.783036295425118,25.236678853759713,0.06,7.5,0.33,10.044442415314146,25.236678853759713,0.06,0.0,0.33
405,405.0,10.441572654298161,284.67425626530155,10.441572654298161,14.674256265301551,0.06,7.5,0.33,10.044442415314146,14.674256265301551,0.06,0.0,0.33
406,406.0,9.158904547987506,296.8596977457129,9.158904547987506,26.85969774571288,0.06,7.5,0.33,10.044442415314146,26.85969774571288,0.06,0.0,0.33
407,407.0,10.521764649221534,291.2549936238108,10.521764649221534,21.254993623810776,0.06,7.5,0.33,10.044442415314146,21.254993623810776,0.06,0.0,0.33
408,408.0,9.449883064180975,312.4979493627564,9.449883064180975,42.4979493627564,0.06,7.5,0.33,10.044442415314146,42.4979493627564,0.06,0.0,0.33
409,409.0,10.763847447965402,298.8357961834512,10.763847447965402,28.83579618345118,0.06,7.5,0.33,10.044442415314146,28.83579618345118,0.06,0.0,0.33
410,410.0,8.86369538706452,290.6835670603245,8.86369538706452,20.683567060324492,0.06,7.5,0.33,10.296763244164454,20.683567060324492,0.06,0.0,0.33
411,411.0,10.368284855466749,281.2962422106016,10.368284855466749,11.296242210601577,0.06,7.5,0.33,10.296763244164454,11.296242210601577,0.06,0.0,0.33
412,412.0,9.92426053359326,282.069442665838,9.92426053359326,12.069442665837983,0.06,7.5,0.33,10.296763244164454,12.069442665837983,0.06,0.0,0.33
413,413.0,9.686521833371886,290.65061946724563,9.686521833371886,20.650619467245633,0.06,7.5,0.33,10.296763244164454,20.650619467245633,0.06,0.0,0.33
414,414.0,9.742247884713844,272.36912095435775,9.742247884713844,2.3691209543577543,0.06,7.5,0.33,10.296763244164454,2.3691209543577543,0.06,0.0,0.33
415,415.0,9.51637155587778,306.15828936548877,9.51637155587778,36.15828936548877,0.06,7.5,0.33,10.296763244164454,36.15828936548877,0.06,0.0,0.33
416,416.0,9.794770277121803,316.9853267965353,9.794770277121803,46.985326796535276,0.06,7.5,0.33,10.296763244164454,46.985326796535276,0.06,0.0,0.33
417,417.0,9.30995725576013,290.78999904131774,9.30995725576013,20.789999041317742,0.06,7.5,0.33,10.296763244164454,20.789999041317742,0.06,0.0,0.33
418,418.0,9.057178703386741,282.63172112035693,9.057178703386741,12.631721120356929,0.06,7.5,0.33,10.296763244164454,12.631721120356929,0.06,0.0,0.33
419,419.0,10.317687695617,290.3527133657078,10.317687695617,20.352713365707814,0.06,7.5,0.33,10.296763244164454,20.352713365707814,0.06,0.0,0.33
420,420.0,9.310903224707276,295.43222692431567,9.310903224707276,25.43222692431567,0.06,7.5,0.33,10.296763244164454,25.43222692431567,0.06,0.0,0.33
421,421.0,9.299440730087197,281.62196827060916,9.299440730087197,11.621968270609159,0.06,7.5,0.33,10.296763244164454,11.621968270609159,0.06,0.0,0.33
422,422.0,9.964687461316384,284.0856830112498,9.964687461316384,14.085683011249785,0.06,7.5,0.33,10.296763244164454,14.085683011249785,0.06,0.0,0.33
423,423.0,9.865806663635572,295.78909368090297,9.865806663635572,25.789093680902965,0.06,7.5,0.33,10.296763244164454,25.789093680902965,0.06,0.0,0.33
424,424.0,10.329118700572913,280.95386195303183,10.329118700572913,10.953861953031833,0.06,7.5,0.33,10.296763244164454,10.953861953031833,0.06,0.0,0.33
425,425.0,9.940292073544303,289.394807336406,9.940292073544303,19.394807336406018,0.06,7.5,0.33,10.296763244164454,19.394807336406018,0.06,0.0,0.33
426,426.0,9.501621601368367,302.00250384960844,9.501621601368367,32.002503849608445,0.06,7.5,0.33,10.296763244164454,32.002503849608445,0.06,0.0,0.33
427,427.0,9.689958310531559,318.6422823751161,9.689958310531559,48.64228237511611,0.06,7.5,0.33,10.296763244164454,48.64228237511611,0.06,0.0,0.33
428,428.0,10.154542331550866,311.33926228087967,10.154542331550866,41.339262280879666,0.06,7.5,0.33,10.296763244164454,41.339262280879666,0.06,0.0,0.33
429,429.0,11.363832612459301,296.24740328412935,11.363832612459301,26.247403284129348,0.06,7.5,0.33,10.296763244164454,26.247403284129348,0.06,0.0,0.33
430,430.0,9.976277253406241,291.0173054299758,9.976277253406241,21.017305429975806,0.06,7.5,0.33,10.296763244164454,21.017305429975806,0.06,0.0,0.33
431,431.0,9.70959886842167,281.55937795572413,9.70959886842167,11.55937795572413,0.06,7.5,0.33,10.618307648210388,11.55937795572413,0.06,0.0,0.33
432,432.0,10.448114357704597,309.5569809305169,10.448114357704597,39.556980930516886,0.06,7.5,0.33,10.618307648210388,39.556980930516886,0.06,0.0,0.33
433,433.0,10.260512647999017,290.2777958573364,10.260512647999017,20.2777958573364,0.06,7.5,0.33,10.618307648210388,20.2777958573364,0.06,0.0,0.33
434,434.0,10.579038413805453,282.34939133339054,10.579038413805453,12.349391333390543,0.06,7.5,0.33,10.618307648210388,12.349391333390543,0.06,0.0,0.33
435,435.0,9.93567879173133,269.6314890879469,9.93567879173133,-0.36851091205312514,0.06,7.5,0.33,10.545358038164471,-0.36851091205312514,0.06,0.0,0.33
436,436.0,10.606037815362885,309.5754103588744,10.606037815362885,39.57541035887442,0.06,7.5,0.33,10.545358038164471,39.57541035887442,0.06,0.0,0.33
437,437.0,10.124458385546257,302.2568291661643,10.124458385546257,32.25682916616432,0.06,7.5,0.33,10.545358038164471,32.25682916616432,0.06,0.0,0.33
438,438.0,8.536136964720217,273.71525559498104,8.536136964720217,3.715255594981045,0.06,7.5,0.33,10.545358038164471,3.715255594981045,0.06,0.0,0.33
439,439.0,11.13124255524813,301.69275585266325,11.13124255524813,31.692755852663254,0.06,7.5,0.33,10.545358038164471,31.692755852663254,0.06,0.0,0.33
440,440.0,10.641137175897244,271.17838237384314,10.641137175897244,1.1783823738431352,0.06,7.5,0.33,10.545358038164471,1.1783823738431352,0.06,0.0,0.33
441,441.0,9.843914958530036,286.33621275841233,9.843914958530036,16.33621275841233,0.06,7.5,0.33,10.545358038164471,16.33621275841233,0.06,0.0,0.33
442,442.0,9.573629125165144,304.0703277417587,9.573629125165144,34.07032774175872,0.06,7.5,0.33,10.545358038164471,34.07032774175872,0.06,0.0,0.33
443,443.0,9.397281427910467,309.6888202950901,9.397281427910467,39.688820295090125,0.06,7.5,0.33,10.545358038164471,39.688820295090125,0.06,0.0,0.33
444,444.0,10.045423747173775,297.5952268709156,10.045423747173775,27.59522687091561,0.06,7.5,0.33,10.545358038164471,27.59522687091561,0.06,0.0,0.33
445,445.0,9.28029307577634,288.6413107614935,9.28029307577634,18.641310761493514,0.06,7.5,0.33,10.545358038164471,18.641310761493514,0.06,0.0,0.33
446,446.0,9.116222739887657,286.57859657289066,9.116222739887657,16.57859657289066,0.06,7.5,0.33,10.545358038164471,16.57859657289066,0.06,0.0,0.33
447,447.0,10.189255601665892,277.7513944024551,10.189255601665892,7.751394402455105,0.06,7.5,0.33,10.545358038164471,7.751394402455105,0.06,0.0,0.33
448,448.0,9.564946849225377,309.0230811783356,9.564946849225377,39.02308117833559,0.06,7.5,0.33,10.545358038164471,39.02308117833559,0.06,0.0,0.33
449,449.0,9.560066417745919,291.479395463542,9.560066417745919,21.479395463542005,0.06,7.5,0.33,10.545358038164471,21.479395463542005,0.06,0.0,0.33
450,450.0,9.439086653877608,293.5079602616933,9.439086653877608,23.507960261693313,0.06,7.5,0.33,10.545358038164471,23.507960261693313,0.06,0.0,0.33
451,451.0,10.207282481649122,311.11974506696265,10.207282481649122,41.11974506696265,0.06,7.5,0.33,10.545358038164471,41.11974506696265,0.06,0.0,0.33
452,452.0,10.280357542610348,317.7109272382682,10.280357542610348,47.7109272382682,0.06,7.5,0.33,9.296225134944299,47.7109272382682,0.06,0.0,0.33
453,453.0,9.781924253826507,282.45125811280843,9.781924253826507,12.451258112808432,0.06,7.5,0.33,9.296225134944299,12.451258112808432,0.06,0.0,0.33
454,454.0,9.858319214006853,274.962809129248,9.858319214006853,4.962809129248001,0.06,7.5,0.33,10.041343602955353,4.962809129248001,0.06,0.0,0.33
455,455.0,10.77257741790924,286.08759535257946,10.77257741790924,16.087595352579456,0.06,7.5,0.33,10.041343602955353,16.087595352579456,0.06,0.0,0.33
456,456.0,9.845150085428687,293.04594098841983,9.845150085428687,23.04594098841983,0.06,7.5,0.33,10.041343602955353,23.04594098841983,0.06,0.0,0.33
457,457.0,10.358419793360827,290.9076342302802,10.358419793360827,20.907634230280223,0.06,7.5,0.33,10.041343602955353,20.907634230280223,0.06,0.0,0.33
458,458.0,9.705396358052285,274.17555138126414,9.705396358052285,4.1755513812641425,0.06,7.5,0.33,10.041343602955353,4.1755513812641425,0.06,0.0,0.33
459,459.0,9.810239891281205,294.0159353318187,9.810239891281205,24.015935331818696,0.06,7.5,0.33,10.041343602955353,24.015935331818696,0.06,0.0,0.33
460,460.0,10.271293880706425,296.5206481627991,10.271293880706425,26.52064816279909,0.06,7.5,0.33,10.041343602955353,26.52064816279909,0.06,0.0,0.33
461,461.0,10.022219165488792,295.5617567209729,10.022219165488792,25.56175672097288,0.06,7.5,0.33,10.041343602955353,25.56175672097288,0.06,0.0,0.33
462,462.0,10.079904116203457,295.0633691268236,10.079904116203457,25.063369126823602,0.06,7.5,0.33,10.041343602955353,25.063369126823602,0.06,0.0,0.33
463,463.0,9.301636267654017,282.60142456614585,9.301636267654017,12.601424566145852,0.06,7.5,0.33,10.041343602955353,12.601424566145852,0.06,0.0,0.33
464,464.0,10.479426753515531,292.4719209054051,10.479426753515531,22.471920905405113,0.06,7.5,0.33,10.041343602955353,22.471920905405113,0.06,0.0,0.33
465,465.0,10.730170964981674,282.3738097464204,10.730170964981674,12.37380974642042,0.06,7.5,0.33,10.041343602955353,12.37380974642042,0.06,0.0,0.33
466,466.0,11.135209299192697,273.06024689007984,11.135209299192697,3.0602468900798385,0.06,7.5,0.33,10.041343602955353,3.0602468900798385,0.06,0.0,0.33
467,467.0,10.690152427991473,294.96811982721977,10.690152427991473,24.968119827219766,0.06,7.5,0.33,10.041343602955353,24.968119827219766,0.06,0.0,0.33
468,468.0,9.91019973047264,306.372877978618,9.91019973047264,36.37287797861802,0.06,7.5,0.33,10.041343602955353,36.37287797861802,0.06,0.0,0.33
469,469.0,10.608589789984158,289.8427833932029,10.608589789984158,19.84278339320292,0.06,7.5,0.33,10.041343602955353,19.84278339320292,0.06,0.0,0.33
470,470.0,10.555892926654488,305.0932733292704,10.555892926654488,35.0932733292704,0.06,7.5,0.33,10.041343602955353,35.0932733292704,0.06,0.0,0.33
471,471.0,10.672544303342809,298.4468631810453,10.672544303342809,28.446863181045273,0.06,7.5,0.33,10.041343602955353,28.446863181045273,0.06,0.0,0.33
472,472.0,10.594192664576719,273.2705618351198,10.594192664576719,3.2705618351197927,0.06,7.5,0.33,10.041343602955353,3.2705618351197927,0.06,0.0,0.33
473,473.0,10.148888013663575,304.8945249673075,10.148888013663575,34.89452496730752,0.06,7.5,0.33,10.041343602955353,34.89452496730752,0.06,0.0,0.33
474,474.0,10.07033139915217,303.69490017360465,10.07033139915217,33.69490017360465,0.06,7.5,0.33,10.763847447965402,33.69490017360465,0.06,0.0,0.33
475,475.0,9.685324900756498,307.93677573533364,9.685324900756498,37.93677573533364,0.06,7.5,0.33,10.763847447965402,37.93677573533364,0.06,0.0,0.33
476,476.0,10.563423755109126,295.7729276534425,10.563423755109126,25.77292765344248,0.06,7.5,0.33,10.763847447965402,25.77292765344248,0.06,0.0,0.33
477,477.0,10.14501124419011,287.5187641012541,10.14501124419011,17.518764101254078,0.06,7.5,0.33,9.30995725576013,17.518764101254078,0.06,0.0,0.33
478,478.0,9.496206453753999,297.5576691074478,9.496206453753999,27.557669107447794,0.06,7.5,0.33,9.30995725576013,27.557669107447794,0.06,0.0,0.33
479,479.0,10.184971576410303,293.85660431702854,10.184971576410303,23.85660431702854,0.06,7.5,0.33,9.30995725576013,23.85660431702854,0.06,0.0,0.33
480,480.0,9.344281337710541,292.53262589114127,9.344281337710541,22.532625891141265,0.06,7.5,0.33,9.30995725576013,22.532625891141265,0.06,0.0,0.33
481,481.0,10.2937523386635,281.1210744720844,10.2937523386635,11.121074472084388,0.06,7.5,0.33,9.30995725576013,11.121074472084388,0.06,0.0,0.33
482,482.0,10.715206257616146,274.29439876601873,10.715206257616146,4.29439876601873,0.06,7.5,0.33,9.30995725576013,4.29439876601873,0.06,0.0,0.33
483,483.0,10.107998787898822,300.9876958385569,10.107998787898822,30.987695838556874,0.06,7.5,0.33,9.30995725576013,30.987695838556874,0.06,0.0,0.33
484,484.0,10.413464889955456,280.37647215501374,10.413464889955456,10.376472155013744,0.06,7.5,0.33,9.30995725576013,10.376472155013744,0.06,0.0,0.33
485,485.0,10.942700714122015,296.32192992948023,10.942700714122015,26.321929929480234,0.06,7.5,0.33,9.30995725576013,26.321929929480234,0.06,0.0,0.33
486,486.0,9.87470648500667,280.7815686341888,9.87470648500667,10.781568634188773,0.06,7.5,0.33,10.154542331550866,10.781568634188773,0.06,0.0,0.33
487,487.0,10.044182167755059,289.04687257379925,10.044182167755059,19.04687257379925,0.06,7.5,0.33,10.154542331550866,19.04687257379925,0.06,0.0,0.33
488,488.0,9.56760302589223,265.3655757542416,9.56760302589223,-4.634424245758396,0.06,7.5,0.33,10.154542331550866,-4.634424245758396,0.06,0.0,0.33
489,489.0,10.337273651380867,291.7051107276054,10.337273651380867,21.705110727605415,0.06,7.5,0.33,10.154542331550866,21.705110727605415,0.06,0.0,0.33
490,490.0,10.070043612964119,297.54066045662336,10.070043612964119,27.540660456623357,0.06,7.5,0.33,10.154542331550866,27.540660456623357,0.06,0.0,0.33
491,491.0,10.487992798015528,301.877947615458,10.487992798015528,31.877947615458027,0.06,7.5,0.33,10.154542331550866,31.877947615458027,0.06,0.0,0.33
492,492.0,10.143217382176159,297.3556540671069,10.143217382176159,27.35565406710691,0.06,7.5,0.33,10.154542331550866,27.35565406710691,0.06,0.0,0.33
493,493.0,9.964602045324211,295.4771033663473,9.964602045324211,25.477103366347308,0.06,7.5,0.33,10.154542331550866,25.477103366347308,0.06,0.0,0.33
494,494.0,10.776750588835693,279.5843239691722,10.776750588835693,9.584323969172203,0.06,7.5,0.33,10.154542331550866,9.584323969172203,0.06,0.0,0.33
495,495.0,9.18923030887003,292.4008129425172,9.18923030887003,22.400812942517177,0.06,7.5,0.33,11.363832612459301,22.400812942517177,0.06,0.0,0.33
496,496.0,9.925311510713529,310.66360458514544,9.925311510713529,40.663604585145436,0.06,7.5,0.33,11.363832612459301,40.663604585145436,0.06,0.0,0.33
497,497.0,10.596402808401201,305.8064492923158,10.596402808401201,35.80644929231579,0.06,7.5,0.33,11.363832612459301,35.80644929231579,0.06,0.0,0.33
498,498.0,10.510557844819447,293.7099764104157,10.510557844819447,23.70997641041572,0.06,7.5,0.33,11.363832612459301,23.70997641041572,0.06,0.0,0.33
499,499.0,9.816783994058655,303.8118114834239,9.816783994058655,33.811811483423924,0.06,7.5,0.33,11.363832612459301,33.811811483423924,0.06,0.0,0.33
500,500.0,11.062144337391928,281.3124013812363,11.062144337391928,11.312401381236327,0.06,7.5,0.33,11.363832612459301,11.312401381236327,0.06,0.0,0.33
501,501.0,9.259034717942653,290.0884473147361,9.259034717942653,20.088447314736072,0.06,7.5,0.33,10.260512647999017,20.088447314736072,0.06,0.0,0.33
502,502.0,10.074429786132384,271.2788295848303,10.074429786132384,1.278829584830305,0.06,7.5,0.33,10.260512647999017,1.278829584830305,0.06,0.0,0.33
503,503.0,9.369919848124455,297.53756224520856,9.369919848124455,27.537562245208562,0.06,7.5,0.33,10.260512647999017,27.537562245208562,0.06,0.0,0.33
504,504.0,9.21861629483386,286.60534947136506,9.21861629483386,16.60534947136506,0.06,7.5,0.33,10.260512647999017,16.60534947136506,0.06,0.0,0.33
505,505.0,9.732347660344727,310.73027871389735,9.732347660344727,40.73027871389735,0.06,7.5,0.33,10.124458385546257,40.73027871389735,0.06,0.0,0.33
506,506.0,9.677651386624747,279.09376963427223,9.677651386624747,9.093769634272235,0.06,7.5,0.33,10.124458385546257,9.093769634272235,0.06,0.0,0.33
507,507.0,9.701897808654792,268.8616383481818,9.701897808654792,-1.1383616518181725,0.06,7.5,0.33,10.124458385546257,-1.1383616518181725,0.06,0.0,0.33
508,508.0,10.604933436072143,309.6478117361511,10.604933436072143,39.647811736151084,0.06,7.5,0.33,10.124458385546257,39.647811736151084,0.06,0.0,0.33
509,509.0,9.621324606865906,260.91237157740426,9.621324606865906,-9.087628422595799,0.06,7.5,0.33,10.124458385546257,-9.087628422595799,0.06,0.0,0.33
510,510.0,10.827038706475426,309.10022140722475,10.827038706475426,39.10022140722475,0.06,7.5,0.33,10.124458385546257,39.10022140722475,0.06,0.0,0.33
511,511.0,10.259490279902886,295.22860704452995,10.259490279902886,25.22860704452995,0.06,7.5,0.33,10.124458385546257,25.22860704452995,0.06,0.0,0.33
512,512.0,10.36620973064153,293.107966320712,10.36620973064153,23.107966320712023,0.06,7.5,0.33,9.781924253826507,23.107966320712023,0.06,0.0,0.33
513,513.0,9.754485220949423,299.88959084833033,9.754485220949423,29.88959084833033,0.06,7.5,0.33,9.781924253826507,29.88959084833033,0.06,0.0,0.33
514,514.0,8.987627011374961,290.7591000703049,8.987627011374961,20.759100070304896,0.06,7.5,0.33,9.781924253826507,20.759100070304896,0.06,0.0,0.33
515,515.0,11.299048166462475,304.1831736687121,11.299048166462475,34.18317366871207,0.06,7.5,0.33,9.781924253826507,34.18317366871207,0.06,0.0,0.33
516,516.0,10.17170452978414,281.7733315378018,10.17170452978414,11.773331537801823,0.06,7.5,0.33,9.781924253826507,11.773331537801823,0.06,0.0,0.33
517,517.0,9.865113396695943,286.8045041327624,9.865113396695943,16.804504132762418,0.06,7.5,0.33,9.781924253826507,16.804504132762418,0.06,0.0,0.33
518,518.0,8.206538967160702,287.608440450913,8.206538967160702,17.608440450913008,0.06,7.5,0.33,9.781924253826507,17.608440450913008,0.06,0.0,0.33
519,519.0,10.589961309001605,273.4205915379064,10.589961309001605,3.4205915379063754,0.06,7.5,0.33,9.781924253826507,3.4205915379063754,0.06,0.0,0.33
520,520.0,9.839222096092547,290.3701502918903,9.839222096092547,20.370150291890297,0.06,7.5,0.33,9.781924253826507,20.370150291890297,0.06,0.0,0.33
521,521.0,10.084523872464189,291.7967770358513,10.084523872464189,21.796777035851278,0.06,7.5,0.33,9.781924253826507,21.796777035851278,0.06,0.0,0.33
522,522.0,9.131159861878217,277.03178904711524,9.131159861878217,7.0317890471152396,0.06,7.5,0.33,9.781924253826507,7.0317890471152396,0.06,0.0,0.33
523,523.0,10.119793385336605,303.6313189254154,10.119793385336605,33.63131892541543,0.06,7.5,0.33,9.781924253826507,33.63131892541543,0.06,0.0,0.33
524,524.0,10.397498163204586,303.57198052460905,10.397498163204586,33.571980524609046,0.06,7.5,0.33,9.781924253826507,33.571980524609046,0.06,0.0,0.33
525,525.0,10.472592224548617,281.0109151433351,10.472592224548617,11.010915143335126,0.06,7.5,0.33,9.781924253826507,11.010915143335126,0.06,0.0,0.33
526,526.0,9.777595549203756,301.1104776347461,9.777595549203756,31.110477634746076,0.06,7.5,0.33,9.781924253826507,31.110477634746076,0.06,0.0,0.33
527,527.0,9.304855858984814,291.2444697790721,9.304855858984814,21.24446977907212,0.06,7.5,0.33,9.781924253826507,21.24446977907212,0.06,0.0,0.33
528,528.0,9.71570752010821,270.69191438318825,9.71570752010821,0.6919143831882479,0.06,7.5,0.33,9.781924253826507,0.6919143831882479,0.06,0.0,0.33
529,529.0,9.424058623571494,296.9142582310018,9.424058623571494,26.91425823100178,0.06,7.5,0.33,9.781924253826507,26.91425823100178,0.06,0.0,0.33
530,530.0,10.718346931447782,324.202211251771,10.718346931447782,54.20221125177102,0.06,7.5,0.33,9.781924253826507,54.20221125177102,0.06,0.0,0.33
