,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.47829019186866,251.30981162158704,8.47829019186866,-18.690188378412927,0.06,15.0,0.44,8.05439603873788,-18.690188378412927,0.06,7.5,0.22
526,526.0,7.949786955522812,253.92677393493167,7.949786955522812,-16.073226065068297,0.06,15.0,0.44,8.05439603873788,-16.073226065068297,0.06,7.5,0.22
527,527.0,7.467959853967571,249.03901724677766,7.467959853967571,-20.96098275322231,0.06,15.0,0.44,8.05439603873788,-20.96098275322231,0.06,7.5,0.22
528,528.0,8.643800873107079,284.02666985585444,8.643800873107079,14.026669855854436,0.06,15.0,0.44,8.05439603873788,14.026669855854436,0.06,7.5,0.22
529,529.0,7.3767911451435415,260.6183583408728,7.3767911451435415,-9.381641659127126,0.06,15.0,0.44,8.05439603873788,-9.381641659127126,0.06,7.5,0.22
530,530.0,8.188545279514722,286.144733264179,8.188545279514722,16.144733264179024,0.06,15.0,0.44,8.05439603873788,16.144733264179024,0.06,7.5,0.22
531,531.0,8.305870042560459,268.8100753774356,8.305870042560459,-1.1899246225643765,0.06,15.0,0.44,8.05439603873788,-1.1899246225643765,0.06,7.5,0.22
532,532.0,8.265510419953584,259.57667956361394,8.265510419953584,-10.42332043638612,0.06,15.0,0.44,8.418826343431334,-10.42332043638612,0.06,7.5,0.22
533,533.0,8.190764734878082,259.3764768225569,8.190764734878082,-10.623523177443076,0.06,15.0,0.44,7.6162949049593465,-10.623523177443076,0.06,7.5,0.22
534,534.0,7.986186487432705,267.9993295033418,7.986186487432705,-2.000670496658131,0.06,15.0,0.44,7.6162949049593465,-2.000670496658131,0.06,7.5,0.22
535,535.0,8.08650378682359,274.3807536002878,8.08650378682359,4.38075360028779,0.06,15.0,0.44,7.6162949049593465,4.38075360028779,0.06,7.5,0.22
536,536.0,8.851237616254801,284.1273780040099,8.851237616254801,14.127378004009927,0.06,15.0,0.44,7.6162949049593465,14.127378004009927,0.06,7.5,0.22
537,537.0,8.166369967907183,261.634311762131,8.166369967907183,-8.365688237868994,0.06,15.0,0.44,7.6162949049593465,-8.365688237868994,0.06,7.5,0.22
538,538.0,7.967023521102679,279.51057868601396,7.967023521102679,9.510578686013957,0.06,15.0,0.44,7.126782579336484,9.510578686013957,0.06,7.5,0.22
539,539.0,7.7499019388404875,273.91245594085814,7.7499019388404875,3.9124559408581376,0.06,15.0,0.44,7.126782579336484,3.9124559408581376,0.06,7.5,0.22
540,540.0,7.921679859898731,285.73913196719263,7.921679859898731,15.739131967192634,0.06,15.0,0.44,7.126782579336484,15.739131967192634,0.06,7.5,0.22
541,541.0,7.987638740167965,266.92177720677853,7.987638740167965,-3.078222793221471,0.06,15.0,0.44,7.126782579336484,-3.078222793221471,0.06,7.5,0.22
542,542.0,7.763086124053158,238.76821037997465,7.763086124053158,-31.231789620025324,0.06,15.0,0.44,7.126782579336484,-31.231789620025324,0.06,7.5,0.22
543,543.0,8.38677237354317,274.00603301810264,8.38677237354317,4.006033018102642,0.06,15.0,0.44,7.126782579336484,4.006033018102642,0.06,7.5,0.22
544,544.0,8.121415136045528,275.46191786267894,8.121415136045528,5.461917862678945,0.06,15.0,0.44,8.205276371885407,5.461917862678945,0.06,7.5,0.22
545,545.0,8.262651514764334,252.1260241007351,8.262651514764334,-17.873975899264906,0.06,15.0,0.44,8.205276371885407,-17.873975899264906,0.06,7.5,0.22
546,546.0,8.233560423353001,267.69521028436895,8.233560423353001,-2.3047897156310455,0.06,15.0,0.44,8.205276371885407,-2.3047897156310455,0.06,7.5,0.22
547,547.0,8.632735290580882,285.16034036601803,8.632735290580882,15.160340366018033,0.06,15.0,0.44,8.205276371885407,15.160340366018033,0.06,7.5,0.22
548,548.0,7.667278966752183,304.571474309656,7.667278966752183,34.571474309656026,0.06,15.0,0.44,8.205276371885407,34.571474309656026,0.06,7.5,0.22
549,549.0,7.669138294950042,288.26943018316217,7.669138294950042,18.26943018316217,0.06,15.0,0.44,8.205276371885407,18.26943018316217,0.06,7.5,0.22
550,550.0,8.145560567071783,262.54806288854786,8.145560567071783,-7.451937111452139,0.06,15.0,0.44,7.974529535474657,-7.451937111452139,0.06,7.5,0.22
551,551.0,7.8968450751327826,251.5332980857422,7.8968450751327826,-18.466701914257783,0.06,15.0,0.44,7.974529535474657,-18.466701914257783,0.06,7.5,0.22
552,552.0,7.680812456185577,294.83950890751635,7.680812456185577,24.839508907516347,0.06,15.0,0.44,7.974529535474657,24.839508907516347,0.06,7.5,0.22
553,553.0,8.364991258412466,283.8426697214287,8.364991258412466,13.842669721428706,0.06,15.0,0.44,7.8576685917044955,13.842669721428706,0.06,7.5,0.22
554,554.0,8.225945929770802,270.8746112990698,8.225945929770802,0.8746112990697839,0.06,15.0,0.44,7.8576685917044955,0.8746112990697839,0.06,7.5,0.22
555,555.0,8.284212398855841,263.3757727704269,8.284212398855841,-6.62422722957308,0.06,15.0,0.44,7.8576685917044955,-6.62422722957308,0.06,7.5,0.22
556,556.0,8.63081214836033,277.8421162719042,8.63081214836033,7.842116271904217,0.06,15.0,0.44,7.8576685917044955,7.842116271904217,0.06,7.5,0.22
557,557.0,8.419623783374536,268.89050577121156,8.419623783374536,-1.109494228788435,0.06,15.0,0.44,7.664463917449638,-1.109494228788435,0.06,7.5,0.22
558,558.0,7.392380078089281,234.57840199747,7.392380078089281,-35.421598002530004,0.06,15.0,0.44,7.664463917449638,-35.421598002530004,0.06,7.5,0.22
559,559.0,7.939098520104834,266.6638814042413,7.939098520104834,-3.3361185957587622,0.06,15.0,0.44,7.911480553674528,-3.3361185957587622,0.06,7.5,0.22
560,560.0,8.393918449374342,286.07138777242096,8.393918449374342,16.071387772420962,0.06,15.0,0.44,7.911480553674528,16.071387772420962,0.06,7.5,0.22
561,561.0,8.117658985850582,262.97703234051954,8.117658985850582,-7.0229676594804005,0.06,15.0,0.44,7.911480553674528,-7.0229676594804005,0.06,7.5,0.22
562,562.0,8.53314145843726,259.1621149319802,8.53314145843726,-10.837885068019773,0.06,15.0,0.44,7.911480553674528,-10.837885068019773,0.06,7.5,0.22
563,563.0,7.994224064601232,254.4484134865015,7.994224064601232,-15.551586513498478,0.06,15.0,0.44,7.911480553674528,-15.551586513498478,0.06,7.5,0.22
564,564.0,8.075434501077885,257.90250073674736,8.075434501077885,-12.097499263252644,0.06,15.0,0.44,7.911480553674528,-12.097499263252644,0.06,7.5,0.22
565,565.0,7.774709015065332,264.91916322385674,7.774709015065332,-5.080836776143315,0.06,15.0,0.44,7.911480553674528,-5.080836776143315,0.06,7.5,0.22
566,566.0,8.23301168346366,272.93397432858694,8.23301168346366,2.9339743285869417,0.06,15.0,0.44,7.911480553674528,2.9339743285869417,0.06,7.5,0.22
567,567.0,7.938399255799039,261.6582419161329,7.938399255799039,-8.341758083867035,0.06,15.0,0.44,7.911480553674528,-8.341758083867035,0.06,7.5,0.22
568,568.0,8.455403963957059,273.2878794254536,8.455403963957059,3.287879425453582,0.06,15.0,0.44,7.911480553674528,3.287879425453582,0.06,7.5,0.22
569,569.0,7.841202386196564,282.8983202069467,7.841202386196564,12.898320206946721,0.06,15.0,0.44,7.911480553674528,12.898320206946721,0.06,7.5,0.22
570,570.0,7.808335746430826,256.1613063753586,7.808335746430826,-13.838693624641337,0.06,15.0,0.44,7.911480553674528,-13.838693624641337,0.06,7.5,0.22
571,571.0,8.121691464737344,284.47368711919756,8.121691464737344,14.473687119197564,0.06,15.0,0.44,7.811817448075262,14.473687119197564,0.06,7.5,0.22
572,572.0,7.985035161997182,263.0528118921292,7.985035161997182,-6.947188107870716,0.06,15.0,0.44,7.811817448075262,-6.947188107870716,0.06,7.5,0.22
573,573.0,8.087068355289196,271.1155879145679,8.087068355289196,1.115587914567925,0.06,15.0,0.44,7.811817448075262,1.115587914567925,0.06,7.5,0.22
574,574.0,7.409609946109907,256.50022133478933,7.409609946109907,-13.49977866521067,0.06,15.0,0.44,7.811817448075262,-13.49977866521067,0.06,7.5,0.22
575,575.0,8.649146325653753,258.14843560707453,8.649146325653753,-11.851564392925411,0.06,15.0,0.44,8.398231646049116,-11.851564392925411,0.06,7.5,0.22
576,576.0,8.34600964396462,257.9461283322281,8.34600964396462,-12.053871667771887,0.06,15.0,0.44,8.398231646049116,-12.053871667771887,0.06,7.5,0.22
577,577.0,7.803130823170131,263.4431322854044,7.803130823170131,-6.556867714595683,0.06,15.0,0.44,8.398231646049116,-6.556867714595683,0.06,7.5,0.22
578,578.0,8.153204262876098,246.80270093986945,8.153204262876098,-23.19729906013049,0.06,15.0,0.44,8.398231646049116,-23.19729906013049,0.06,7.5,0.22
579,579.0,7.076121380897163,265.28674167936214,7.076121380897163,-4.713258320637806,0.06,15.0,0.44,7.240949920471538,-4.713258320637806,0.06,7.5,0.22
580,580.0,7.961002447639301,266.54157829416897,7.961002447639301,-3.4584217058310287,0.06,15.0,0.44,6.901371586151536,-3.4584217058310287,0.06,7.5,0.22
581,581.0,8.119770842625805,265.03333084149176,8.119770842625805,-4.966669158508239,0.06,15.0,0.44,6.901371586151536,-4.966669158508239,0.06,7.5,0.22
582,582.0,7.559380008619795,268.55804675980136,7.559380008619795,-1.4419532401986999,0.06,15.0,0.44,6.901371586151536,-1.4419532401986999,0.06,7.5,0.22
583,583.0,7.801257536710706,278.55872809349904,7.801257536710706,8.558728093499042,0.06,15.0,0.44,6.901371586151536,8.558728093499042,0.06,7.5,0.22
584,584.0,8.626435567686421,253.06606012370744,8.626435567686421,-16.933939876292584,0.06,15.0,0.44,6.901371586151536,-16.933939876292584,0.06,7.5,0.22
585,585.0,8.55244740664872,275.49465737397037,8.55244740664872,5.4946573739703695,0.06,15.0,0.44,7.875816818826306,5.4946573739703695,0.06,7.5,0.22
586,586.0,7.6600829406627,255.40152006093413,7.6600829406627,-14.598479939065896,0.06,15.0,0.44,7.875816818826306,-14.598479939065896,0.06,7.5,0.22
587,587.0,7.937815652410337,262.0782244951442,7.937815652410337,-7.921775504855759,0.06,15.0,0.44,7.875816818826306,-7.921775504855759,0.06,7.5,0.22
588,588.0,7.8734769432882645,251.58084845402985,7.8734769432882645,-18.41915154597018,0.06,15.0,0.44,7.875816818826306,-18.41915154597018,0.06,7.5,0.22
589,589.0,8.15946320469075,250.54566001695582,8.15946320469075,-19.45433998304418,0.06,15.0,0.44,7.875816818826306,-19.45433998304418,0.06,7.5,0.22
590,590.0,7.918346911200568,270.3816370964269,7.918346911200568,0.381637096426914,0.06,15.0,0.44,7.875816818826306,0.381637096426914,0.06,7.5,0.22
591,591.0,8.47264049162585,255.27101213109444,8.47264049162585,-14.728987868905506,0.06,15.0,0.44,7.875816818826306,-14.728987868905506,0.06,7.5,0.22
592,592.0,8.734307289526233,277.6239179129011,8.734307289526233,7.623917912901106,0.06,15.0,0.44,7.875816818826306,7.623917912901106,0.06,7.5,0.22
593,593.0,7.704659522763263,265.6360460272086,7.704659522763263,-4.363953972791478,0.06,15.0,0.44,7.875816818826306,-4.363953972791478,0.06,7.5,0.22
594,594.0,8.099582886481388,261.62883495855556,8.099582886481388,-8.371165041444442,0.06,15.0,0.44,7.875816818826306,-8.371165041444442,0.06,7.5,0.22
595,595.0,7.781955902219963,253.88836779462866,7.781955902219963,-16.11163220537128,0.06,15.0,0.44,7.875816818826306,-16.11163220537128,0.06,7.5,0.22
596,596.0,7.683640374181501,290.9708507640973,7.683640374181501,20.970850764097293,0.06,15.0,0.44,7.355311239558513,20.970850764097293,0.06,7.5,0.22
597,597.0,7.3061150119114595,276.25506404198075,7.3061150119114595,6.255064041980745,0.06,15.0,0.44,8.119454074069013,6.255064041980745,0.06,7.5,0.22
598,598.0,7.607764703337093,279.51454259352727,7.607764703337093,9.514542593527267,0.06,15.0,0.44,8.119454074069013,9.514542593527267,0.06,7.5,0.22
599,599.0,8.012388971881812,265.731554732677,8.012388971881812,-4.268445267322932,0.06,15.0,0.44,8.379632134745163,-4.268445267322932,0.06,7.5,0.22
