,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.03672708287809,242.441757420906,10.03672708287809,-27.558242579093985,0.06,15.0,0.33,9.837656844881845,-27.558242579093985,0.06,7.5,0.33
522,522.0,11.275792591235486,250.37897908309156,11.275792591235486,-19.621020916908492,0.06,15.0,0.33,9.837656844881845,-19.621020916908492,0.06,7.5,0.33
523,523.0,9.938574006806041,258.977724823061,9.938574006806041,-11.022275176939047,0.06,15.0,0.33,9.837656844881845,-11.022275176939047,0.06,7.5,0.33
524,524.0,8.907209353067968,251.48271556666742,8.907209353067968,-18.517284433332634,0.06,15.0,0.33,9.837656844881845,-18.517284433332634,0.06,7.5,0.33
525,525.0,9.983494658577762,260.9501144351673,9.983494658577762,-9.04988556483272,0.06,15.0,0.33,9.837656844881845,-9.04988556483272,0.06,7.5,0.33
526,526.0,9.887501068470222,240.64972174775892,9.887501068470222,-29.350278252241083,0.06,15.0,0.33,9.837656844881845,-29.350278252241083,0.06,7.5,0.33
527,527.0,10.517470914669758,245.8118303875945,10.517470914669758,-24.188169612405545,0.06,15.0,0.33,9.837656844881845,-24.188169612405545,0.06,7.5,0.33
528,528.0,11.300923395510539,269.7110452950333,11.300923395510539,-0.28895470496672715,0.06,15.0,0.33,9.837656844881845,-0.28895470496672715,0.06,7.5,0.33
529,529.0,10.069877051738441,243.50885333021637,10.069877051738441,-26.491146669783575,0.06,15.0,0.33,9.837656844881845,-26.491146669783575,0.06,7.5,0.33
530,530.0,9.049131720350662,252.80397077690662,9.049131720350662,-17.19602922309332,0.06,15.0,0.33,9.837656844881845,-17.19602922309332,0.06,7.5,0.33
531,531.0,10.321058299753192,270.83412176463673,10.321058299753192,0.834121764636734,0.06,15.0,0.33,9.837656844881845,0.834121764636734,0.06,7.5,0.33
532,532.0,10.237727842975492,248.58927697614652,10.237727842975492,-21.410723023853507,0.06,15.0,0.33,10.130245251202162,-21.410723023853507,0.06,7.5,0.33
533,533.0,9.99318098575386,249.60102690408988,9.99318098575386,-20.39897309591015,0.06,15.0,0.33,9.483495341228886,-20.39897309591015,0.06,7.5,0.33
534,534.0,10.04026610944759,246.55723263359036,10.04026610944759,-23.442767366409612,0.06,15.0,0.33,9.483495341228886,-23.442767366409612,0.06,7.5,0.33
535,535.0,9.991775778842802,249.52700380282116,9.991775778842802,-20.472996197178873,0.06,15.0,0.33,9.483495341228886,-20.472996197178873,0.06,7.5,0.33
536,536.0,10.45826212631152,269.68955198370725,10.45826212631152,-0.310448016292753,0.06,15.0,0.33,9.483495341228886,-0.310448016292753,0.06,7.5,0.33
537,537.0,9.921822194197407,239.96580301545544,9.921822194197407,-30.034196984544565,0.06,15.0,0.33,9.483495341228886,-30.034196984544565,0.06,7.5,0.33
538,538.0,9.881555900327722,242.451294036851,9.881555900327722,-27.54870596314902,0.06,15.0,0.33,10.393943656374853,-27.54870596314902,0.06,7.5,0.33
539,539.0,9.494556811047252,259.3875703592906,9.494556811047252,-10.612429640709479,0.06,15.0,0.33,10.393943656374853,-10.612429640709479,0.06,7.5,0.33
540,540.0,10.35349352594557,252.20584263947316,10.35349352594557,-17.79415736052681,0.06,15.0,0.33,10.393943656374853,-17.79415736052681,0.06,7.5,0.33
541,541.0,10.44618263458419,261.43648875974924,10.44618263458419,-8.563511240250818,0.06,15.0,0.33,10.66632481783307,-8.563511240250818,0.06,7.5,0.33
542,542.0,9.69669001599149,255.00024109766497,9.69669001599149,-14.999758902335088,0.06,15.0,0.33,10.66632481783307,-14.999758902335088,0.06,7.5,0.33
543,543.0,10.086266736426357,262.34604251557755,10.086266736426357,-7.653957484422449,0.06,15.0,0.33,10.66632481783307,-7.653957484422449,0.06,7.5,0.33
544,544.0,9.799563577574544,255.03829589437763,9.799563577574544,-14.961704105622402,0.06,15.0,0.33,10.66632481783307,-14.961704105622402,0.06,7.5,0.33
545,545.0,10.502422055065265,236.66792671720108,10.502422055065265,-33.33207328279889,0.06,15.0,0.33,10.66632481783307,-33.33207328279889,0.06,7.5,0.33
546,546.0,10.080340571905165,234.10891016502035,10.080340571905165,-35.89108983497965,0.06,15.0,0.33,10.66632481783307,-35.89108983497965,0.06,7.5,0.33
547,547.0,10.059333734831698,238.28151577307293,10.059333734831698,-31.718484226927103,0.06,15.0,0.33,10.66632481783307,-31.718484226927103,0.06,7.5,0.33
548,548.0,10.71663743012048,234.06034611682176,10.71663743012048,-35.939653883178266,0.06,15.0,0.33,10.66632481783307,-35.939653883178266,0.06,7.5,0.33
549,549.0,9.375716250812905,242.76185274433726,9.375716250812905,-27.23814725566274,0.06,15.0,0.33,10.66632481783307,-27.23814725566274,0.06,7.5,0.33
550,550.0,9.71936951044117,243.0938692652186,9.71936951044117,-26.906130734781414,0.06,15.0,0.33,10.66632481783307,-26.906130734781414,0.06,7.5,0.33
551,551.0,10.607296996834298,259.1268799279032,10.607296996834298,-10.873120072096754,0.06,15.0,0.33,10.197527358276275,-10.873120072096754,0.06,7.5,0.33
552,552.0,9.816355298734518,256.4186082679676,9.816355298734518,-13.581391732032444,0.06,15.0,0.33,10.197527358276275,-13.581391732032444,0.06,7.5,0.33
553,553.0,9.650530921969377,247.37058515134976,9.650530921969377,-22.629414848650185,0.06,15.0,0.33,11.376550822231394,-22.629414848650185,0.06,7.5,0.33
554,554.0,9.136606981265267,243.39600938067102,9.136606981265267,-26.60399061932901,0.06,15.0,0.33,11.376550822231394,-26.60399061932901,0.06,7.5,0.33
555,555.0,10.772189518876509,227.47867690268026,10.772189518876509,-42.52132309731974,0.06,15.0,0.33,9.625348912931807,-42.52132309731974,0.06,7.5,0.33
556,556.0,10.689775577010574,260.005119838193,10.689775577010574,-9.994880161807032,0.06,15.0,0.33,9.723671737156113,-9.994880161807032,0.06,7.5,0.33
557,557.0,9.567376171395843,249.41182068599662,9.567376171395843,-20.588179314003355,0.06,15.0,0.33,9.723671737156113,-20.588179314003355,0.06,7.5,0.33
558,558.0,9.510165821515706,247.10156706155013,9.510165821515706,-22.8984329384499,0.06,15.0,0.33,9.723671737156113,-22.8984329384499,0.06,7.5,0.33
559,559.0,9.41255480419233,255.43613688708456,9.41255480419233,-14.563863112915442,0.06,15.0,0.33,9.723671737156113,-14.563863112915442,0.06,7.5,0.33
560,560.0,10.211281804489118,257.0904719211873,10.211281804489118,-12.909528078812627,0.06,15.0,0.33,9.723671737156113,-12.909528078812627,0.06,7.5,0.33
561,561.0,9.888937417048915,247.95075501379833,9.888937417048915,-22.049244986201643,0.06,15.0,0.33,9.723671737156113,-22.049244986201643,0.06,7.5,0.33
562,562.0,10.808998329606627,255.6869343999239,10.808998329606627,-14.31306560007613,0.06,15.0,0.33,9.830937590486462,-14.31306560007613,0.06,7.5,0.33
563,563.0,9.449683992580056,240.6592539297339,9.449683992580056,-29.34074607026605,0.06,15.0,0.33,9.835916855418446,-29.34074607026605,0.06,7.5,0.33
564,564.0,9.300143915175552,262.9582664117323,9.300143915175552,-7.041733588267675,0.06,15.0,0.33,10.197481463781964,-7.041733588267675,0.06,7.5,0.33
565,565.0,9.831725349047101,255.6588138707649,9.831725349047101,-14.341186129235098,0.06,15.0,0.33,10.197481463781964,-14.341186129235098,0.06,7.5,0.33
566,566.0,9.756139181605194,262.01594230773907,9.756139181605194,-7.984057692260876,0.06,15.0,0.33,10.197481463781964,-7.984057692260876,0.06,7.5,0.33
567,567.0,9.644852258196742,248.47694468181868,9.644852258196742,-21.523055318181378,0.06,15.0,0.33,10.197481463781964,-21.523055318181378,0.06,7.5,0.33
568,568.0,9.88890598345145,235.70432770492442,9.88890598345145,-34.29567229507552,0.06,15.0,0.33,10.197481463781964,-34.29567229507552,0.06,7.5,0.33
569,569.0,10.208596611164056,244.9354993923308,10.208596611164056,-25.064500607669174,0.06,15.0,0.33,9.678574082871638,-25.064500607669174,0.06,7.5,0.33
570,570.0,9.985028371003612,240.57020976450784,9.985028371003612,-29.42979023549219,0.06,15.0,0.33,9.678574082871638,-29.42979023549219,0.06,7.5,0.33
571,571.0,9.926387249558934,239.3967234108621,9.926387249558934,-30.603276589137863,0.06,15.0,0.33,9.678574082871638,-30.603276589137863,0.06,7.5,0.33
572,572.0,10.624842138933355,236.09815690116383,10.624842138933355,-33.90184309883614,0.06,15.0,0.33,9.279552485514458,-33.90184309883614,0.06,7.5,0.33
573,573.0,9.719057665032983,282.3750998046073,9.719057665032983,12.375099804607316,0.06,15.0,0.33,9.279552485514458,12.375099804607316,0.06,7.5,0.33
574,574.0,9.262197789756753,251.90124289505528,9.262197789756753,-18.098757104944752,0.06,15.0,0.33,9.279552485514458,-18.098757104944752,0.06,7.5,0.33
575,575.0,9.828084482496205,244.9410307074505,9.828084482496205,-25.058969292549477,0.06,15.0,0.33,9.279552485514458,-25.058969292549477,0.06,7.5,0.33
576,576.0,10.354349321193139,246.10779927012652,10.354349321193139,-23.89220072987348,0.06,15.0,0.33,9.279552485514458,-23.89220072987348,0.06,7.5,0.33
577,577.0,10.8945451337908,260.02895569941205,10.8945451337908,-9.971044300587891,0.06,15.0,0.33,9.279552485514458,-9.971044300587891,0.06,7.5,0.33
578,578.0,10.618877596379154,244.78159821249767,10.618877596379154,-25.21840178750233,0.06,15.0,0.33,9.279552485514458,-25.21840178750233,0.06,7.5,0.33
579,579.0,9.646694247524456,238.5097890390884,9.646694247524456,-31.490210960911554,0.06,15.0,0.33,9.279552485514458,-31.490210960911554,0.06,7.5,0.33
580,580.0,9.953658501613093,261.0733774346903,9.953658501613093,-8.926622565309685,0.06,15.0,0.33,9.279552485514458,-8.926622565309685,0.06,7.5,0.33
581,581.0,9.807863064338848,245.89974767074304,9.807863064338848,-24.100252329256932,0.06,15.0,0.33,10.119485961729938,-24.100252329256932,0.06,7.5,0.33
582,582.0,9.88717637179526,250.76849236145142,9.88717637179526,-19.231507638548578,0.06,15.0,0.33,10.119485961729938,-19.231507638548578,0.06,7.5,0.33
583,583.0,10.22413814645823,222.3808873775714,10.22413814645823,-47.61911262242859,0.06,15.0,0.33,10.119485961729938,-47.61911262242859,0.06,7.5,0.33
584,584.0,10.443853607263177,239.96051025196186,10.443853607263177,-30.039489748038136,0.06,15.0,0.33,10.119485961729938,-30.039489748038136,0.06,7.5,0.33
585,585.0,9.97253768775776,271.7296703030137,9.97253768775776,1.7296703030136769,0.06,15.0,0.33,10.03672708287809,1.7296703030136769,0.06,7.5,0.33
586,586.0,10.722493397226508,257.7743631245656,10.722493397226508,-12.225636875434475,0.06,15.0,0.33,10.03672708287809,-12.225636875434475,0.06,7.5,0.33
587,587.0,9.544408170256611,239.41815221980704,9.544408170256611,-30.581847780192902,0.06,15.0,0.33,10.03672708287809,-30.581847780192902,0.06,7.5,0.33
588,588.0,9.479866562937382,236.13437663035657,9.479866562937382,-33.86562336964346,0.06,15.0,0.33,10.03672708287809,-33.86562336964346,0.06,7.5,0.33
589,589.0,9.534446421336245,269.437097900403,9.534446421336245,-0.5629020995970677,0.06,15.0,0.33,10.03672708287809,-0.5629020995970677,0.06,7.5,0.33
590,590.0,10.319909847789003,254.1663161526713,10.319909847789003,-15.833683847328757,0.06,15.0,0.33,10.03672708287809,-15.833683847328757,0.06,7.5,0.33
591,591.0,9.601296701615542,243.10825676027338,9.601296701615542,-26.891743239726566,0.06,15.0,0.33,10.03672708287809,-26.891743239726566,0.06,7.5,0.33
592,592.0,10.130189208056603,245.92881521360573,10.130189208056603,-24.07118478639427,0.06,15.0,0.33,10.03672708287809,-24.07118478639427,0.06,7.5,0.33
593,593.0,10.218243054046432,245.28410970070442,10.218243054046432,-24.715890299295552,0.06,15.0,0.33,10.03672708287809,-24.715890299295552,0.06,7.5,0.33
594,594.0,9.496470263726778,242.0006561662521,9.496470263726778,-27.999343833747844,0.06,15.0,0.33,10.03672708287809,-27.999343833747844,0.06,7.5,0.33
595,595.0,9.762181668199933,239.8230242948252,9.762181668199933,-30.176975705174755,0.06,15.0,0.33,10.03672708287809,-30.176975705174755,0.06,7.5,0.33
596,596.0,9.981091989990901,251.88105600695712,9.981091989990901,-18.118943993042876,0.06,15.0,0.33,10.03672708287809,-18.118943993042876,0.06,7.5,0.33
597,597.0,8.960267541288221,238.46551098512495,8.960267541288221,-31.53448901487502,0.06,15.0,0.33,10.03672708287809,-31.53448901487502,0.06,7.5,0.33
598,598.0,10.693652123199971,233.57187369959658,10.693652123199971,-36.42812630040339,0.06,15.0,0.33,10.03672708287809,-36.42812630040339,0.06,7.5,0.33
599,599.0,9.519713379908255,260.41039667561455,9.519713379908255,-9.589603324385507,0.06,15.0,0.33,10.03672708287809,-9.589603324385507,0.06,7.5,0.33
