,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.68506172172183,241.55338865365678,8.68506172172183,-28.44661134634316,0.06,0.0,0.44,7.9829276824869595,-28.44661134634316,0.06,7.5,0.22
526,526.0,7.960351263502789,272.13703177858093,7.960351263502789,2.1370317785809334,0.06,0.0,0.44,7.9829276824869595,2.1370317785809334,0.06,7.5,0.22
527,527.0,8.321170537956057,262.75983889089713,8.321170537956057,-7.240161109102928,0.06,0.0,0.44,7.9829276824869595,-7.240161109102928,0.06,7.5,0.22
528,528.0,7.726294529386693,269.6049901451887,7.726294529386693,-0.3950098548112919,0.06,0.0,0.44,7.9829276824869595,-0.3950098548112919,0.06,7.5,0.22
529,529.0,7.976298447452062,286.51101240814677,7.976298447452062,16.51101240814677,0.06,0.0,0.44,7.9829276824869595,16.51101240814677,0.06,7.5,0.22
530,530.0,7.910192076200787,269.5117474829165,7.910192076200787,-0.4882525170835379,0.06,0.0,0.44,7.9829276824869595,-0.4882525170835379,0.06,7.5,0.22
531,531.0,8.752625507052162,264.4052354003843,8.752625507052162,-5.594764599615701,0.06,0.0,0.44,7.9829276824869595,-5.594764599615701,0.06,7.5,0.22
532,532.0,7.9712965471681825,265.70045654721133,7.9712965471681825,-4.299543452788612,0.06,0.0,0.44,7.9829276824869595,-4.299543452788612,0.06,7.5,0.22
533,533.0,7.929848402427972,287.43047713077243,7.929848402427972,17.43047713077243,0.06,0.0,0.44,7.9829276824869595,17.43047713077243,0.06,7.5,0.22
534,534.0,8.034184257554113,244.32047114653156,8.034184257554113,-25.67952885346847,0.06,0.0,0.44,7.9829276824869595,-25.67952885346847,0.06,7.5,0.22
535,535.0,8.051692818079118,284.5776867782396,8.051692818079118,14.577686778239581,0.06,0.0,0.44,7.9829276824869595,14.577686778239581,0.06,7.5,0.22
536,536.0,8.771446776972477,264.42848070784834,8.771446776972477,-5.571519292151606,0.06,0.0,0.44,7.9829276824869595,-5.571519292151606,0.06,7.5,0.22
537,537.0,7.48975463047351,248.51064872601322,7.48975463047351,-21.489351273986813,0.06,0.0,0.44,7.9829276824869595,-21.489351273986813,0.06,7.5,0.22
538,538.0,8.209083718304324,254.8503210274205,8.209083718304324,-15.149678972579522,0.06,0.0,0.44,7.9829276824869595,-15.149678972579522,0.06,7.5,0.22
539,539.0,7.851196604778134,262.0952292237165,7.851196604778134,-7.904770776283499,0.06,0.0,0.44,7.9829276824869595,-7.904770776283499,0.06,7.5,0.22
540,540.0,7.328380054416765,267.5510052999339,7.328380054416765,-2.448994700066123,0.06,0.0,0.44,7.719026357176974,-2.448994700066123,0.06,7.5,0.22
541,541.0,8.29823848953294,267.1767208837814,8.29823848953294,-2.8232791162186004,0.06,0.0,0.44,7.719026357176974,-2.8232791162186004,0.06,7.5,0.22
542,542.0,8.337156656528762,268.50394739437513,8.337156656528762,-1.4960526056248682,0.06,0.0,0.44,7.917533330046895,-1.4960526056248682,0.06,7.5,0.22
543,543.0,8.416119383774829,266.5796196833631,8.416119383774829,-3.4203803166369653,0.06,0.0,0.44,7.917533330046895,-3.4203803166369653,0.06,7.5,0.22
544,544.0,8.966529449742955,269.90337305065526,8.966529449742955,-0.09662694934468163,0.06,0.0,0.44,7.917533330046895,-0.09662694934468163,0.06,7.5,0.22
545,545.0,8.52048517782648,246.2018308950637,8.52048517782648,-23.798169104936278,0.06,0.0,0.44,7.917533330046895,-23.798169104936278,0.06,7.5,0.22
546,546.0,7.848477642618496,268.55825048829973,7.848477642618496,-1.441749511700209,0.06,0.0,0.44,7.917533330046895,-1.441749511700209,0.06,7.5,0.22
547,547.0,8.044003689190752,279.96562293178766,8.044003689190752,9.965622931787664,0.06,0.0,0.44,7.917533330046895,9.965622931787664,0.06,7.5,0.22
548,548.0,7.429373693547754,290.5793398906878,7.429373693547754,20.579339890687777,0.06,0.0,0.44,7.917533330046895,20.579339890687777,0.06,7.5,0.22
549,549.0,7.79677802127044,253.41269327825924,7.79677802127044,-16.587306721740788,0.06,0.0,0.44,7.917533330046895,-16.587306721740788,0.06,7.5,0.22
550,550.0,8.133725387655511,274.41164964606963,8.133725387655511,4.411649646069634,0.06,0.0,0.44,7.917533330046895,4.411649646069634,0.06,7.5,0.22
551,551.0,7.728937565000664,270.2868250069247,7.728937565000664,0.28682500692468693,0.06,0.0,0.44,7.917533330046895,0.28682500692468693,0.06,7.5,0.22
552,552.0,7.93085982783716,281.3956230137313,7.93085982783716,11.395623013731324,0.06,0.0,0.44,7.917533330046895,11.395623013731324,0.06,7.5,0.22
553,553.0,7.86088774797894,269.76612492098235,7.86088774797894,-0.23387507901770732,0.06,0.0,0.44,7.617671180654956,-0.23387507901770732,0.06,7.5,0.22
554,554.0,7.446021863643433,254.544516427182,7.446021863643433,-15.455483572818025,0.06,0.0,0.44,7.617671180654956,-15.455483572818025,0.06,7.5,0.22
555,555.0,7.953154314807599,281.82444277547273,7.953154314807599,11.824442775472733,0.06,0.0,0.44,8.144529027794693,11.824442775472733,0.06,7.5,0.22
556,556.0,8.190201370041605,288.47452077610376,8.190201370041605,18.47452077610376,0.06,0.0,0.44,8.497279090305225,18.47452077610376,0.06,7.5,0.22
557,557.0,7.901396716674268,282.1720233473235,7.901396716674268,12.172023347323488,0.06,0.0,0.44,8.221699567591983,12.172023347323488,0.06,7.5,0.22
558,558.0,7.402628209725976,287.81132278610323,7.402628209725976,17.811322786103233,0.06,0.0,0.44,8.221699567591983,17.811322786103233,0.06,7.5,0.22
559,559.0,8.253982128071518,275.1038478011805,8.253982128071518,5.103847801180507,0.06,0.0,0.44,8.221699567591983,5.103847801180507,0.06,7.5,0.22
560,560.0,8.18952799147645,269.83430587115845,8.18952799147645,-0.165694128841551,0.06,0.0,0.44,7.8359928877240925,-0.165694128841551,0.06,7.5,0.22
561,561.0,7.786708011919173,263.05067071097756,7.786708011919173,-6.949329289022444,0.06,0.0,0.44,7.8359928877240925,-6.949329289022444,0.06,7.5,0.22
562,562.0,8.269616426630158,266.0971379777136,8.269616426630158,-3.9028620222863992,0.06,0.0,0.44,7.8359928877240925,-3.9028620222863992,0.06,7.5,0.22
563,563.0,8.188644706551887,253.79952674792202,8.188644706551887,-16.200473252077927,0.06,0.0,0.44,7.8359928877240925,-16.200473252077927,0.06,7.5,0.22
564,564.0,8.574318243950795,260.7873588816814,8.574318243950795,-9.212641118318516,0.06,0.0,0.44,7.8359928877240925,-9.212641118318516,0.06,7.5,0.22
565,565.0,8.472909684135503,279.86404847112516,8.472909684135503,9.864048471125159,0.06,0.0,0.44,7.8359928877240925,9.864048471125159,0.06,7.5,0.22
566,566.0,8.752807864099479,269.3034166118393,8.752807864099479,-0.6965833881606613,0.06,0.0,0.44,7.673125239871138,-0.6965833881606613,0.06,7.5,0.22
567,567.0,8.567367879854823,256.72190100503315,8.567367879854823,-13.278098994966854,0.06,0.0,0.44,7.5325733031427085,-13.278098994966854,0.06,7.5,0.22
568,568.0,8.777570425637123,271.87021371337806,8.777570425637123,1.8702137133780639,0.06,0.0,0.44,7.5325733031427085,1.8702137133780639,0.06,7.5,0.22
569,569.0,7.851128157239536,282.4833011755889,7.851128157239536,12.483301175588906,0.06,0.0,0.44,7.5325733031427085,12.483301175588906,0.06,7.5,0.22
570,570.0,8.089423187070546,269.65352966673424,8.089423187070546,-0.3464703332657564,0.06,0.0,0.44,7.5325733031427085,-0.3464703332657564,0.06,7.5,0.22
571,571.0,7.590905341429145,282.44368576083605,7.590905341429145,12.443685760836047,0.06,0.0,0.44,8.452866474700718,12.443685760836047,0.06,7.5,0.22
572,572.0,8.142668301005996,271.38777538342794,8.142668301005996,1.387775383427936,0.06,0.0,0.44,8.452866474700718,1.387775383427936,0.06,7.5,0.22
573,573.0,8.150924544129767,284.62449685550155,8.150924544129767,14.624496855501548,0.06,0.0,0.44,8.724638928341484,14.624496855501548,0.06,7.5,0.22
574,574.0,8.113788592322079,271.9644857114474,8.113788592322079,1.9644857114474235,0.06,0.0,0.44,8.724638928341484,1.9644857114474235,0.06,7.5,0.22
575,575.0,7.868107986701232,274.5412797859074,7.868107986701232,4.54127978590742,0.06,0.0,0.44,8.724638928341484,4.54127978590742,0.06,7.5,0.22
576,576.0,8.377279640686966,267.34922717762953,8.377279640686966,-2.650772822370527,0.06,0.0,0.44,8.724638928341484,-2.650772822370527,0.06,7.5,0.22
577,577.0,7.6952206716542815,276.9083040290482,7.6952206716542815,6.9083040290482245,0.06,0.0,0.44,8.256727672699485,6.9083040290482245,0.06,7.5,0.22
578,578.0,7.347317500202052,278.3083008633211,7.347317500202052,8.308300863321108,0.06,0.0,0.44,8.256727672699485,8.308300863321108,0.06,7.5,0.22
579,579.0,8.903627418095152,276.68500217391863,8.903627418095152,6.685002173918633,0.06,0.0,0.44,8.256727672699485,6.685002173918633,0.06,7.5,0.22
580,580.0,8.101060601847683,277.5914632473269,8.101060601847683,7.591463247326885,0.06,0.0,0.44,8.256727672699485,7.591463247326885,0.06,7.5,0.22
581,581.0,8.31078062730454,258.287859397681,8.31078062730454,-11.712140602318982,0.06,0.0,0.44,8.40011265883182,-11.712140602318982,0.06,7.5,0.22
582,582.0,8.249322449529956,256.11127046117565,8.249322449529956,-13.88872953882435,0.06,0.0,0.44,8.40011265883182,-13.88872953882435,0.06,7.5,0.22
583,583.0,8.227743401806483,267.6478945730209,8.227743401806483,-2.352105426979051,0.06,0.0,0.44,8.40011265883182,-2.352105426979051,0.06,7.5,0.22
584,584.0,7.394549363801354,264.0649435555107,7.394549363801354,-5.935056444489305,0.06,0.0,0.44,8.40011265883182,-5.935056444489305,0.06,7.5,0.22
585,585.0,6.967819919592363,257.7285188607657,6.967819919592363,-12.27148113923431,0.06,0.0,0.44,8.40011265883182,-12.27148113923431,0.06,7.5,0.22
586,586.0,8.702102780786955,253.22735012923343,8.702102780786955,-16.7726498707666,0.06,0.0,0.44,8.40011265883182,-16.7726498707666,0.06,7.5,0.22
587,587.0,7.957572830194861,253.92446424968392,7.957572830194861,-16.07553575031602,0.06,0.0,0.44,8.40011265883182,-16.07553575031602,0.06,7.5,0.22
588,588.0,7.245942884075713,292.1796639517848,7.245942884075713,22.17966395178479,0.06,0.0,0.44,8.31935278496416,22.17966395178479,0.06,7.5,0.22
589,589.0,8.122821915527252,285.0328273451322,8.122821915527252,15.032827345132205,0.06,0.0,0.44,8.31935278496416,15.032827345132205,0.06,7.5,0.22
590,590.0,8.378999865570666,233.15031137495933,8.378999865570666,-36.8496886250407,0.06,0.0,0.44,8.31935278496416,-36.8496886250407,0.06,7.5,0.22
591,591.0,8.397796606339254,289.3508766717577,8.397796606339254,19.350876671757703,0.06,0.0,0.44,8.31935278496416,19.350876671757703,0.06,7.5,0.22
592,592.0,8.688191274609672,272.1740353475096,8.688191274609672,2.174035347509573,0.06,0.0,0.44,8.31935278496416,2.174035347509573,0.06,7.5,0.22
593,593.0,7.469064392132833,277.4714580869459,7.469064392132833,7.4714580869459155,0.06,0.0,0.44,8.31935278496416,7.4714580869459155,0.06,7.5,0.22
594,594.0,7.2378645595211974,278.78552985835313,7.2378645595211974,8.78552985835313,0.06,0.0,0.44,8.31935278496416,8.78552985835313,0.06,7.5,0.22
595,595.0,8.066771024172995,278.36998485675474,8.066771024172995,8.36998485675474,0.06,0.0,0.44,8.31935278496416,8.36998485675474,0.06,7.5,0.22
596,596.0,8.540242127556994,272.69372052294386,8.540242127556994,2.693720522943863,0.06,0.0,0.44,8.31935278496416,2.693720522943863,0.06,7.5,0.22
597,597.0,8.433355834504418,290.6797927995141,8.433355834504418,20.679792799514075,0.06,0.0,0.44,8.31935278496416,20.679792799514075,0.06,7.5,0.22
598,598.0,8.975823595019735,272.8080579681721,8.975823595019735,2.808057968172079,0.06,0.0,0.44,8.177347442720512,2.808057968172079,0.06,7.5,0.22
599,599.0,8.279964318537887,268.3385273091128,8.279964318537887,-1.6614726908871944,0.06,0.0,0.44,8.433710535617635,-1.6614726908871944,0.06,7.5,0.22
