,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,13.2246275406684,241.6381062720051,13.2246275406684,-28.361893727994925,0.06,7.5,0.44,11.244523491266637,-28.361893727994925,0.06,7.5,0.44
521,521.0,13.913461765615475,227.26472432564248,13.913461765615475,-42.73527567435758,0.06,7.5,0.44,11.607954844818446,-42.73527567435758,0.06,7.5,0.44
522,522.0,13.017878607372683,225.99165080062372,13.017878607372683,-44.00834919937631,0.06,7.5,0.44,13.192303924551304,-44.00834919937631,0.06,7.5,0.44
523,523.0,11.33941007241468,250.73061389206782,11.33941007241468,-19.269386107932178,0.06,7.5,0.44,12.36929491361576,-19.269386107932178,0.06,7.5,0.44
524,524.0,12.725353037832702,235.9052998741755,12.725353037832702,-34.09470012582449,0.06,7.5,0.44,12.36929491361576,-34.09470012582449,0.06,7.5,0.44
525,525.0,10.989821451019104,230.25349562002677,10.989821451019104,-39.7465043799732,0.06,7.5,0.44,12.36929491361576,-39.7465043799732,0.06,7.5,0.44
526,526.0,12.323721208619855,242.8526623695913,12.323721208619855,-27.147337630408742,0.06,7.5,0.44,12.36929491361576,-27.147337630408742,0.06,7.5,0.44
527,527.0,12.66650379151242,269.86387496144323,12.66650379151242,-0.13612503855677005,0.06,7.5,0.44,12.36929491361576,-0.13612503855677005,0.06,7.5,0.44
528,528.0,11.988885901997843,244.99285552066468,11.988885901997843,-25.007144479335352,0.06,7.5,0.44,12.36929491361576,-25.007144479335352,0.06,7.5,0.44
529,529.0,12.027286455149765,252.62430000775583,12.027286455149765,-17.375699992244108,0.06,7.5,0.44,12.36929491361576,-17.375699992244108,0.06,7.5,0.44
530,530.0,11.9391652045855,257.55383192024453,11.9391652045855,-12.446168079755466,0.06,7.5,0.44,12.36929491361576,-12.446168079755466,0.06,7.5,0.44
531,531.0,11.672660365131735,241.2257758741324,11.672660365131735,-28.77422412586759,0.06,7.5,0.44,12.794230405559384,-28.77422412586759,0.06,7.5,0.44
532,532.0,11.63578148178622,243.42551629041677,11.63578148178622,-26.574483709583205,0.06,7.5,0.44,12.794230405559384,-26.574483709583205,0.06,7.5,0.44
533,533.0,12.561986018696048,268.5269074282602,12.561986018696048,-1.4730925717398122,0.06,7.5,0.44,12.794230405559384,-1.4730925717398122,0.06,7.5,0.44
534,534.0,12.579096298573782,255.67381633890545,12.579096298573782,-14.326183661094547,0.06,7.5,0.44,12.794230405559384,-14.326183661094547,0.06,7.5,0.44
535,535.0,11.405062788295929,239.2033627598717,11.405062788295929,-30.796637240128348,0.06,7.5,0.44,12.794230405559384,-30.796637240128348,0.06,7.5,0.44
536,536.0,12.302488146697163,248.9725200694791,12.302488146697163,-21.02747993052094,0.06,7.5,0.44,12.794230405559384,-21.02747993052094,0.06,7.5,0.44
537,537.0,12.039381446575183,241.53035380622276,12.039381446575183,-28.46964619377718,0.06,7.5,0.44,12.794230405559384,-28.46964619377718,0.06,7.5,0.44
538,538.0,11.698005919052132,269.5754587545118,11.698005919052132,-0.4245412454881716,0.06,7.5,0.44,12.794230405559384,-0.4245412454881716,0.06,7.5,0.44
539,539.0,10.976794614264561,276.3883074052678,10.976794614264561,6.388307405267824,0.06,7.5,0.44,12.794230405559384,6.388307405267824,0.06,7.5,0.44
540,540.0,11.817741771685856,239.919988990612,11.817741771685856,-30.080011009388045,0.06,7.5,0.44,11.34480494755697,-30.080011009388045,0.06,7.5,0.44
541,541.0,11.805435312453202,233.3080177336562,11.805435312453202,-36.69198226634376,0.06,7.5,0.44,11.34480494755697,-36.69198226634376,0.06,7.5,0.44
542,542.0,11.899305746459698,265.5478308613291,11.899305746459698,-4.452169138670911,0.06,7.5,0.44,11.34480494755697,-4.452169138670911,0.06,7.5,0.44
543,543.0,11.443215128441143,253.77991102020812,11.443215128441143,-16.220088979791853,0.06,7.5,0.44,11.34480494755697,-16.220088979791853,0.06,7.5,0.44
544,544.0,12.506311617070851,236.0933777841987,12.506311617070851,-33.906622215801235,0.06,7.5,0.44,11.34480494755697,-33.906622215801235,0.06,7.5,0.44
545,545.0,12.321946125369445,233.61773662687733,12.321946125369445,-36.38226337312267,0.06,7.5,0.44,11.34480494755697,-36.38226337312267,0.06,7.5,0.44
546,546.0,12.403981242868579,232.5384910572377,12.403981242868579,-37.46150894276229,0.06,7.5,0.44,11.34480494755697,-37.46150894276229,0.06,7.5,0.44
547,547.0,12.258284722612657,232.91924144645986,12.258284722612657,-37.080758553540136,0.06,7.5,0.44,11.34480494755697,-37.080758553540136,0.06,7.5,0.44
548,548.0,12.573373877287969,252.3292425152264,12.573373877287969,-17.670757484773617,0.06,7.5,0.44,11.34480494755697,-17.670757484773617,0.06,7.5,0.44
549,549.0,12.399418001989,274.7280222636041,12.399418001989,4.728022263604089,0.06,7.5,0.44,11.34480494755697,4.728022263604089,0.06,7.5,0.44
550,550.0,12.226386731362046,249.29735981829353,12.226386731362046,-20.702640181706442,0.06,7.5,0.44,11.34480494755697,-20.702640181706442,0.06,7.5,0.44
551,551.0,11.171657440885966,279.570271956383,11.171657440885966,9.57027195638301,0.06,7.5,0.44,12.615343576291906,9.57027195638301,0.06,7.5,0.44
552,552.0,12.06634049064734,233.3388871441266,12.06634049064734,-36.6611128558734,0.06,7.5,0.44,12.615343576291906,-36.6611128558734,0.06,7.5,0.44
553,553.0,12.584012194196118,254.61640740849583,12.584012194196118,-15.383592591504112,0.06,7.5,0.44,12.615343576291906,-15.383592591504112,0.06,7.5,0.44
554,554.0,11.404410386088585,272.1043496383426,11.404410386088585,2.104349638342626,0.06,7.5,0.44,12.615343576291906,2.104349638342626,0.06,7.5,0.44
555,555.0,11.353289993079356,242.45620489564556,11.353289993079356,-27.543795104354444,0.06,7.5,0.44,12.615343576291906,-27.543795104354444,0.06,7.5,0.44
556,556.0,13.226461965345027,253.4985390192812,13.226461965345027,-16.501460980718775,0.06,7.5,0.44,12.615343576291906,-16.501460980718775,0.06,7.5,0.44
557,557.0,12.626100515368691,232.38083615047466,12.626100515368691,-37.61916384952531,0.06,7.5,0.44,12.615343576291906,-37.61916384952531,0.06,7.5,0.44
558,558.0,11.945244771707209,250.95749350768065,11.945244771707209,-19.042506492319376,0.06,7.5,0.44,12.615343576291906,-19.042506492319376,0.06,7.5,0.44
559,559.0,11.868459929426335,244.94843355235997,11.868459929426335,-25.05156644763997,0.06,7.5,0.44,12.615343576291906,-25.05156644763997,0.06,7.5,0.44
560,560.0,11.687054531738989,250.38414943907506,11.687054531738989,-19.61585056092497,0.06,7.5,0.44,12.615343576291906,-19.61585056092497,0.06,7.5,0.44
561,561.0,12.032768642754998,251.12799780095997,12.032768642754998,-18.872002199040026,0.06,7.5,0.44,12.615343576291906,-18.872002199040026,0.06,7.5,0.44
562,562.0,12.038285200054842,238.9955514162994,12.038285200054842,-31.00444858370065,0.06,7.5,0.44,12.615343576291906,-31.00444858370065,0.06,7.5,0.44
563,563.0,12.293334553592809,249.8097330756392,12.293334553592809,-20.1902669243608,0.06,7.5,0.44,12.615343576291906,-20.1902669243608,0.06,7.5,0.44
564,564.0,12.56390960558281,268.017324735371,12.56390960558281,-1.9826752646290515,0.06,7.5,0.44,12.615343576291906,-1.9826752646290515,0.06,7.5,0.44
565,565.0,11.776011473249932,250.9611225228061,11.776011473249932,-19.038877477193864,0.06,7.5,0.44,12.615343576291906,-19.038877477193864,0.06,7.5,0.44
566,566.0,11.07057419373917,238.95733561041467,11.07057419373917,-31.042664389585298,0.06,7.5,0.44,12.615343576291906,-31.042664389585298,0.06,7.5,0.44
567,567.0,12.507450398441616,246.3941579330215,12.507450398441616,-23.60584206697854,0.06,7.5,0.44,12.615343576291906,-23.60584206697854,0.06,7.5,0.44
568,568.0,12.661221243557986,247.48389488340726,12.661221243557986,-22.516105116592712,0.06,7.5,0.44,12.615343576291906,-22.516105116592712,0.06,7.5,0.44
569,569.0,12.210324730907539,221.6752610564116,12.210324730907539,-48.324738943588386,0.06,7.5,0.44,12.615343576291906,-48.324738943588386,0.06,7.5,0.44
570,570.0,13.0104865633652,266.47605986400185,13.0104865633652,-3.5239401359981457,0.06,7.5,0.44,12.615343576291906,-3.5239401359981457,0.06,7.5,0.44
571,571.0,13.353971675724427,249.19008170203205,13.353971675724427,-20.809918297967897,0.06,7.5,0.44,11.542927280678667,-20.809918297967897,0.06,7.5,0.44
572,572.0,12.565217526840016,256.7259518316398,12.565217526840016,-13.274048168360196,0.06,7.5,0.44,11.542927280678667,-13.274048168360196,0.06,7.5,0.44
573,573.0,12.729078138349697,234.83692152792045,12.729078138349697,-35.16307847207952,0.06,7.5,0.44,11.947811398817713,-35.16307847207952,0.06,7.5,0.44
574,574.0,12.124867812043641,261.0657005096399,12.124867812043641,-8.934299490360104,0.06,7.5,0.44,11.947811398817713,-8.934299490360104,0.06,7.5,0.44
575,575.0,11.55819728680338,250.09455081858096,11.55819728680338,-19.905449181419044,0.06,7.5,0.44,11.947811398817713,-19.905449181419044,0.06,7.5,0.44
576,576.0,12.251455602045484,242.35354085144974,12.251455602045484,-27.64645914855032,0.06,7.5,0.44,11.33941007241468,-27.64645914855032,0.06,7.5,0.44
577,577.0,12.569390870999138,246.7346647555968,12.569390870999138,-23.265335244403218,0.06,7.5,0.44,11.33941007241468,-23.265335244403218,0.06,7.5,0.44
578,578.0,12.379135716827868,272.07710567716776,12.379135716827868,2.077105677167765,0.06,7.5,0.44,11.33941007241468,2.077105677167765,0.06,7.5,0.44
579,579.0,12.028162244865095,261.11287413378784,12.028162244865095,-8.887125866212159,0.06,7.5,0.44,11.33941007241468,-8.887125866212159,0.06,7.5,0.44
580,580.0,12.143614197508676,252.14058367163352,12.143614197508676,-17.85941632836648,0.06,7.5,0.44,11.33941007241468,-17.85941632836648,0.06,7.5,0.44
581,581.0,12.516967531773986,222.76281780703835,12.516967531773986,-47.237182192961654,0.06,7.5,0.44,11.33941007241468,-47.237182192961654,0.06,7.5,0.44
582,582.0,11.893688279371608,235.43062596008195,11.893688279371608,-34.5693740399181,0.06,7.5,0.44,11.33941007241468,-34.5693740399181,0.06,7.5,0.44
583,583.0,11.775628454415276,239.61338003860752,11.775628454415276,-30.386619961392512,0.06,7.5,0.44,12.323721208619855,-30.386619961392512,0.06,7.5,0.44
584,584.0,12.262260031794465,234.3447412260955,12.262260031794465,-35.65525877390451,0.06,7.5,0.44,12.323721208619855,-35.65525877390451,0.06,7.5,0.44
585,585.0,11.939118730399985,239.8035615399482,11.939118730399985,-30.19643846005181,0.06,7.5,0.44,12.323721208619855,-30.19643846005181,0.06,7.5,0.44
586,586.0,11.726256598460084,245.45680973101366,11.726256598460084,-24.543190268986336,0.06,7.5,0.44,12.323721208619855,-24.543190268986336,0.06,7.5,0.44
587,587.0,11.881266219365221,255.7977489044859,11.881266219365221,-14.202251095514157,0.06,7.5,0.44,12.323721208619855,-14.202251095514157,0.06,7.5,0.44
588,588.0,11.57838654093796,230.20036031388338,11.57838654093796,-39.79963968611662,0.06,7.5,0.44,12.323721208619855,-39.79963968611662,0.06,7.5,0.44
589,589.0,12.237094794001296,259.578103534258,12.237094794001296,-10.421896465742066,0.06,7.5,0.44,12.323721208619855,-10.421896465742066,0.06,7.5,0.44
590,590.0,12.111551964800872,247.77825732130577,12.111551964800872,-22.221742678694227,0.06,7.5,0.44,12.323721208619855,-22.221742678694227,0.06,7.5,0.44
591,591.0,11.616298601919816,233.20469249890715,11.616298601919816,-36.79530750109279,0.06,7.5,0.44,12.323721208619855,-36.79530750109279,0.06,7.5,0.44
592,592.0,11.158169455315905,230.9106249909163,11.158169455315905,-39.08937500908371,0.06,7.5,0.44,12.66650379151242,-39.08937500908371,0.06,7.5,0.44
593,593.0,11.300142536589174,248.2043134090321,11.300142536589174,-21.795686590967875,0.06,7.5,0.44,12.66650379151242,-21.795686590967875,0.06,7.5,0.44
594,594.0,12.137694996666838,271.3252680318919,12.137694996666838,1.3252680318918806,0.06,7.5,0.44,12.66650379151242,1.3252680318918806,0.06,7.5,0.44
595,595.0,11.878472920346281,246.07199981877008,11.878472920346281,-23.92800018122989,0.06,7.5,0.44,12.66650379151242,-23.92800018122989,0.06,7.5,0.44
596,596.0,12.935214706989303,241.59552059783437,12.935214706989303,-28.404479402165634,0.06,7.5,0.44,11.63578148178622,-28.404479402165634,0.06,7.5,0.44
597,597.0,12.273128699968732,254.95082287448534,12.273128699968732,-15.049177125514689,0.06,7.5,0.44,11.63578148178622,-15.049177125514689,0.06,7.5,0.44
598,598.0,12.86994019879389,255.3534902281193,12.86994019879389,-14.646509771880687,0.06,7.5,0.44,11.63578148178622,-14.646509771880687,0.06,7.5,0.44
599,599.0,11.729977057611128,249.62887514307332,11.729977057611128,-20.371124856926713,0.06,7.5,0.44,12.302488146697163,-20.371124856926713,0.06,7.5,0.44
